id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5967687b-8f3e-4061-84e5-4189efb92a42,tuesday,2021-07-13,5108,Tanvald,2,0,0,72,52,36,0,0,270,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.7407407407407408,0,True,2,1.0,10,14
fe8eed78-64f8-455a-97f4-60d937bdf9aa,tuesday,2021-07-13,5109,Turnov,1,0,0,102,77,65,0,0,539,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,14.870772982779647,2,False,0,0.0,0,False,0,0.1855287569573284,0,False,0,0.5,0,2
f25ca9f0-3d28-4fe7-8e1d-a4efa7c700a1,tuesday,2021-07-13,5110,Železný Brod,1,0,0,61,43,27,0,0,141,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.7092198581560284,0,True,2,0.5,0,4
b8c2fa08-0758-4c60-823e-498303fb841d,tuesday,2021-07-13,5201,Broumov,1,0,0,77,67,44,0,0,161,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.6211180124223602,0,True,2,1.0,10,14
92764d62-3b86-40c9-83a1-2834e8c63ff9,tuesday,2021-07-13,5202,Dobruška,0,0,0,54,48,26,0,0,307,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a019123-4175-470a-962d-a7f7ec4e4628,tuesday,2021-07-13,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,258,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d9b5aa6-a11d-4009-9701-5fdf548a28bf,tuesday,2021-07-13,5204,Hořice,1,0,0,62,48,35,0,0,186,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.5376344086021506,0,True,2,0.0,0,2
bd77e1ff-72aa-40f0-baee-53238ab0d7d3,tuesday,2021-07-13,5205,Hradec Králové,22,0,0,445,370,295,1,0,2848,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,19.741455013308464,2,True,0,0.0,0,False,0,0.7724719101123595,0,True,2,1.6923076923076923,25,29
2afd33a8-99a5-4ea6-88eb-cb879174ec10,tuesday,2021-07-13,5206,Jaroměř,0,0,0,83,74,52,0,0,237,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6880dc8-c462-45b7-85ee-be87bbb3025e,tuesday,2021-07-13,5207,Jičín,2,0,0,167,129,87,0,0,449,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.4454342984409799,0,True,2,1.0,10,12
10aa47c9-3155-4dea-b5f3-cb3b3d21a677,tuesday,2021-07-13,5208,Kostelec nad Orlicí,2,0,0,69,57,40,0,0,351,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,True,0,0.0,0,False,0,0.5698005698005698,0,False,0,0.6666666666666666,0,2
90287dde-5a1c-4daa-9a8c-5c20d8d2d4f7,tuesday,2021-07-13,5209,Náchod,1,0,0,274,244,172,0,0,875,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.1142857142857143,0,False,0,0.5,0,0
76242aad-ae70-45c5-9430-fc0fd9aa4af0,tuesday,2021-07-13,5210,Nová Paka,2,0,0,42,34,25,0,0,131,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,1.5267175572519083,0,True,2,0.0,0,4
cea9c45d-ffcd-4917-b5fb-91c0509860f9,tuesday,2021-07-13,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,295,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.3389830508474576,0,True,2,1.0,10,12
e079b590-dc9d-439e-a379-22827f57779b,tuesday,2021-07-13,5212,Nový Bydžov,0,0,0,56,47,38,0,0,206,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
29cefc01-fb28-4488-88c3-93e72d1223fb,tuesday,2021-07-13,5213,Rychnov nad Kněžnou,7,0,0,94,73,56,0,0,489,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,20.40756829246961,2,True,0,0.0,0,False,0,1.4314928425357873,0,True,2,1.75,25,29
8f6fcac3-b022-45dd-bc3c-91d361b5a58f,tuesday,2021-07-13,5214,Trutnov,3,0,0,308,258,175,0,0,829,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,0.0,0,False,0,0.3618817852834741,0,True,2,0.0,0,2
2fcf46c8-47e2-463a-a6a9-da44320f1314,tuesday,2021-07-13,5215,Vrchlabí,0,0,0,100,90,62,0,0,432,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62f7929b-014b-4b03-86df-ca909a3dc8f4,tuesday,2021-07-13,5301,Česká Třebová,0,0,0,53,44,28,0,0,238,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
31092f5c-d3d9-47c2-9998-17324d2179d1,tuesday,2021-07-13,5302,Hlinsko,0,0,0,67,50,40,0,0,156,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ae681f0-d148-4af7-ae7a-256b5bde831f,tuesday,2021-07-13,5303,Holice,0,0,0,68,45,38,0,0,265,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7a734fc-1a77-4765-8ed1-0ea5858b6be9,tuesday,2021-07-13,5304,Chrudim,6,1,0,310,228,156,1,0,1218,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,9.569835877314704,0,True,0,11.620475277438848,2,True,2,0.49261083743842365,0,True,2,0.0,0,6
a8277356-55c8-4914-ab4b-374cff4dd9d6,tuesday,2021-07-13,5305,Králíky,1,0,0,32,28,16,0,0,90,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,1.1111111111111112,0,False,0,0.0,0,2
b9a1ccd9-caa5-4ac3-a7d4-3cace93ff1a0,tuesday,2021-07-13,5306,Lanškroun,1,0,0,64,47,35,0,0,287,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.34843205574912894,0,True,2,0.0,0,2
d4ab31fb-d009-4b9e-9837-ca37c2cad7a0,tuesday,2021-07-13,5307,Litomyšl,6,2,2,85,65,49,0,0,424,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,37.54458419373005,4,True,2,1.4150943396226416,0,True,2,2.0,30,42
897e12a5-0104-4f54-b947-767f595ade7a,tuesday,2021-07-13,5308,Moravská Třebová,2,0,0,94,77,52,0,0,200,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,15.30338970081873,2,True,0,0.0,0,False,0,1.0,0,False,0,2.0,30,32
f378b013-069e-4a69-9dca-af9d6ab13d52,tuesday,2021-07-13,5309,Pardubice,19,0,0,606,309,211,0,0,3190,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,18.983833367504232,2,True,0,0.0,0,False,0,0.5956112852664577,0,True,2,2.111111111111111,30,34
8f1fbc68-02f0-4e5f-a4dd-56f16dcf55f7,tuesday,2021-07-13,5310,Polička,3,1,0,90,68,38,0,0,239,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,True,0,25.031289111389235,4,True,2,1.2552301255230125,0,False,0,0.75,0,10
d4e78fc0-4df6-4c90-933d-a51f31229948,tuesday,2021-07-13,5311,Přelouč,34,4,0,149,84,53,1,0,488,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,131.57894736842104,10,True,0,77.33952049497293,7,True,2,6.967213114754098,3,True,2,8.5,30,54
97005550-ffb8-4c14-add4-c648348bbc9c,tuesday,2021-07-13,5312,Svitavy,5,0,0,99,78,51,0,0,295,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,False,0,15.306903413439462,2,True,2,1.694915254237288,0,True,2,2.5,30,40
b3b948a3-a4cb-49eb-8ab1-7c1809fac129,tuesday,2021-07-13,5313,Ústí nad Orlicí,0,0,0,83,66,42,0,0,452,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f134736-40fc-417e-b9fe-2a8c01bff281,tuesday,2021-07-13,5314,Vysoké Mýto,5,2,0,126,85,55,0,0,410,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,True,0,30.025521693439426,4,True,2,1.2195121951219512,0,True,2,5.0,30,40
bee5a044-cb60-4890-8507-fc86579d74e9,tuesday,2021-07-13,5315,Žamberk,1,0,0,80,61,36,0,0,352,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.2840909090909091,0,False,0,1.0,10,12
168f2ae6-32bb-4c5f-ad12-89a939a8e575,tuesday,2021-07-13,6101,Bystřice nad Pernštejnem,1,0,0,67,51,36,0,0,262,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,0.38167938931297707,0,True,2,1.0,10,12
16bfd951-0fe8-4f0b-915d-f027faa1cb8e,tuesday,2021-07-13,6102,Havlíčkův Brod,15,0,0,222,150,102,0,0,776,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,True,0,9.285051067780872,0,True,2,1.9329896907216495,0,True,2,1.5,20,28
90c783f7-90c6-4bb2-9069-30a40f5c81a0,tuesday,2021-07-13,6103,Humpolec,2,0,0,73,55,37,0,0,149,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,True,0,0.0,0,False,0,1.342281879194631,0,True,2,0.0,0,4
8da0016c-2231-4f6b-9f1c-406aff45438b,tuesday,2021-07-13,6104,Chotěboř,4,0,0,84,61,45,0,0,244,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,0.0,0,False,0,1.639344262295082,0,True,2,1.3333333333333333,15,21
5958dff8-d46c-44b2-8d36-be23a035742a,tuesday,2021-07-13,6105,Jihlava,5,1,0,303,237,162,0,0,2121,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,7.914992975443734,0,True,0,5.074339067336479,0,True,2,0.23573785950023576,0,True,2,0.625,0,4
8302782d-804f-44e6-a055-553c232b6a26,tuesday,2021-07-13,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,156,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e51d2862-9f2d-427c-ac70-08c725df30c8,tuesday,2021-07-13,6107,Náměšť nad Oslavou,4,0,0,48,34,23,0,0,134,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,2.9850746268656714,0,True,2,0.0,0,6
1c527f3b-ecdb-4639-9a5b-7def9d95ec77,tuesday,2021-07-13,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,497,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c41d5f75-191c-429e-b6ed-5e0a818a182a,tuesday,2021-07-13,6109,Pacov,0,0,0,44,39,31,0,0,69,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4bce840-d33e-4414-90e4-f03b71588878,tuesday,2021-07-13,6110,Pelhřimov,0,0,0,123,107,79,0,0,480,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6868fa8e-bb80-48c2-90f2-83b0f00a988d,tuesday,2021-07-13,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,193,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.5181347150259068,0,True,2,0.0,0,2
f97313fe-0f9b-4e82-9653-15e16a20a78b,tuesday,2021-07-13,6112,Telč,2,0,0,38,31,20,0,0,171,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,1.1695906432748537,0,True,2,2.0,30,34
c1e875f4-05a1-4d97-aaf4-19776f714372,tuesday,2021-07-13,6113,Třebíč,19,0,0,202,153,110,0,0,859,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,28.274450667815596,4,True,0,0.0,0,False,0,2.211874272409779,0,True,2,4.75,30,36
8fa1587f-a862-4346-9c44-10f93aae8f88,tuesday,2021-07-13,6114,Velké Meziříčí,5,1,0,93,56,41,0,0,734,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,15.234613040828764,2,True,2,0.6811989100817438,0,True,2,1.6666666666666667,25,33
b1d57cf2-46aa-4584-822b-01491018d48c,tuesday,2021-07-13,6115,Žďár nad Sázavou,15,0,0,98,79,61,1,0,1066,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,11.49029070435482,2,True,2,1.4071294559099436,0,True,2,0.9375,5,15
6963667d-2d34-450f-a182-97c50d763aaa,tuesday,2021-07-13,6201,Blansko,0,0,0,220,168,131,0,0,838,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ff8f1d3-f84a-4ca2-bc67-e3ac4f43c3f3,tuesday,2021-07-13,6202,Boskovice,4,2,1,230,199,148,1,0,512,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,11.536243030186501,2,True,0,19.065776930409914,2,True,2,0.78125,0,True,2,0.0,0,8
8f34d8e6-6653-4f1f-b60c-d15e740f5856,tuesday,2021-07-13,6203,Brno,39,1,0,1570,821,634,2,0,10293,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,16.258201213596053,2,False,0,2.5170847124859987,0,True,2,0.3788982803847275,0,True,2,1.1818181818181819,10,16
2ee8cb77-9004-447d-a36d-d6e00f1cc441,tuesday,2021-07-13,6204,Břeclav,4,0,0,245,201,140,1,0,714,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,True,0,0.0,0,False,0,0.5602240896358543,0,True,2,4.0,30,32
0b30558e-8ea4-49c7-99ca-070954c4ba63,tuesday,2021-07-13,6205,Bučovice,0,0,0,72,64,53,0,0,180,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,6
1331ccfe-50bd-4a35-b82b-b559572c41fc,tuesday,2021-07-13,6206,Hodonín,0,0,0,228,189,134,1,0,792,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4cf78f94-631a-4ffa-b870-31be1986f8bd,tuesday,2021-07-13,6207,Hustopeče,1,0,0,111,89,59,0,0,429,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.2331002331002331,0,True,2,1.0,10,12
4eba19b2-437e-4679-b6d5-9425e2b5ebc8,tuesday,2021-07-13,6208,Ivančice,0,0,0,94,71,48,0,0,338,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd1b65fe-8586-43a3-b8b8-944108aa516b,tuesday,2021-07-13,6209,Kuřim,1,0,0,60,24,20,1,0,435,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,17.134289997858215,2,False,0,0.0,0,False,0,0.22988505747126436,0,False,0,0.5,0,2
2c7da574-4ec8-4bb3-8379-14ac65385dcf,tuesday,2021-07-13,6210,Kyjov,0,0,0,183,153,113,0,0,731,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a58c9f53-7b42-44a7-a3ea-1719f9a5b931,tuesday,2021-07-13,6211,Mikulov,5,0,0,66,48,37,0,0,219,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,True,0,0.0,0,False,0,2.28310502283105,0,True,2,1.6666666666666667,25,31
fc2cfa20-6d46-4101-9440-ba9b9081492e,tuesday,2021-07-13,6212,Moravský Krumlov,1,0,0,99,77,57,0,0,273,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.3663003663003663,0,True,2,0.0,0,2
92fa1c1a-c987-4c03-8430-5aa7f9c1690d,tuesday,2021-07-13,6213,Pohořelice,1,0,0,53,39,26,0,0,176,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.5681818181818182,0,True,2,0.0,0,2
23faa326-7f60-4fb6-a0a8-f0db4ec7424b,tuesday,2021-07-13,6214,Rosice,1,0,0,95,74,57,0,0,475,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.21052631578947367,0,False,0,1.0,10,10
326ee7ee-20a5-4674-b51c-6f92698fa464,tuesday,2021-07-13,6215,Slavkov u Brna,2,0,0,99,66,42,0,0,438,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.45662100456621,0,False,0,2.0,30,32
d1317883-19bb-4f7f-8248-ef102b01a722,tuesday,2021-07-13,6216,Šlapanice,5,0,0,240,112,83,0,0,1804,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,False,0,0.0,0,False,0,0.2771618625277162,0,True,2,0.8333333333333334,5,9
44a00527-177c-4ee7-a6c9-7b90dc829bb8,tuesday,2021-07-13,6217,Tišnov,1,0,0,95,64,41,0,0,428,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.23364485981308408,0,True,2,0.0,0,2
d85ce9fe-6bba-4ad3-8b57-9d05dbd7330d,tuesday,2021-07-13,6218,Veselí nad Moravou,0,0,0,140,117,84,0,0,389,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24a71de1-0d57-48b3-9b76-2e1f3dd0ac07,tuesday,2021-07-13,6219,Vyškov,2,0,0,246,199,149,1,0,716,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.27932960893854747,0,True,2,2.0,30,32
8dcca634-038f-48bf-804d-485ec0dda2f0,tuesday,2021-07-13,6220,Znojmo,1,0,0,359,277,201,0,1,743,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,0.13458950201884254,0,False,0,1.0,10,10
9a8f69ad-d85b-4eb5-95f0-71a2a95591ff,tuesday,2021-07-13,6221,Židlochovice,2,0,0,121,89,65,0,0,667,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,True,0,16.983695652173914,2,True,2,0.29985007496251875,0,True,2,0.0,0,6
25cb1ef0-ced1-4c8a-afb5-6b744f5812b6,tuesday,2021-07-13,7101,Hranice,2,0,0,103,68,45,0,0,536,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,0.3731343283582089,0,True,2,1.0,10,12
be410c3b-e4ea-414d-86c6-3822930f4028,tuesday,2021-07-13,7102,Jeseník,0,0,0,154,125,86,0,0,257,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d222cd6-c96c-4863-bf4a-725c8c1b4081,tuesday,2021-07-13,7103,Konice,0,0,0,33,26,13,0,0,115,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04722412-b276-48a9-a9fd-19e237886058,tuesday,2021-07-13,7104,Lipník nad Bečvou,0,0,0,53,32,24,1,0,210,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8117dac-df54-47bf-baca-0f7f3a4c10de,tuesday,2021-07-13,7105,Litovel,1,0,0,96,76,51,0,0,268,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,0.3731343283582089,0,True,2,0.0,0,2
4a23d748-f6f5-4517-9c21-1ad9a1f3678f,tuesday,2021-07-13,7106,Mohelnice,1,0,0,52,48,30,0,0,234,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.4273504273504274,0,True,2,1.0,10,12
0be9678c-e5b5-4797-ba77-12953fdb08b8,tuesday,2021-07-13,7107,Olomouc,16,1,0,497,365,250,0,0,3161,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.925468470923015,2,True,0,3.054181174027243,0,True,2,0.506168933881683,0,True,2,1.1428571428571428,10,16
825bb557-0f69-4f9d-989e-ed2ef1e4797f,tuesday,2021-07-13,7108,Prostějov,5,0,0,323,206,154,0,0,1366,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,True,0,0.0,0,False,0,0.36603221083455345,0,True,2,5.0,30,32
1026c28a-b3df-41e2-a9bf-155e6445a1fb,tuesday,2021-07-13,7109,Přerov,3,0,0,299,177,128,0,0,1335,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,True,0,0.0,0,False,0,0.22471910112359553,0,True,2,1.0,10,12
c66b6e1f-12d8-4e4c-ad1a-5232f4fb6cdd,tuesday,2021-07-13,7110,Šternberk,0,0,0,143,86,60,0,0,321,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc276a56-a616-49d1-97a6-9d24629520eb,tuesday,2021-07-13,7111,Šumperk,4,0,0,209,172,114,0,0,587,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,7.247637270249899,0,True,0,0.0,0,False,0,0.6814310051107325,0,True,2,4.0,30,32
c9ce0554-031e-4070-a748-84b9dc7d9e3c,tuesday,2021-07-13,7112,Uničov,0,0,0,113,82,63,0,0,288,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30e70b2c-a51f-4037-ad9d-d74406fd59ae,tuesday,2021-07-13,7113,Zábřeh,2,0,0,87,65,45,0,0,482,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,0.4149377593360996,0,True,2,2.0,30,32
6161227a-3b9a-4f69-9083-1e0566cf4dc0,tuesday,2021-07-13,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,176,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21504003-0ae7-460a-ad77-d569def91cc1,tuesday,2021-07-13,7202,Holešov,1,0,0,58,51,41,0,0,274,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.36496350364963503,0,True,2,0.0,0,2
6f09060d-60ee-45b5-b72c-5d5354772ad0,tuesday,2021-07-13,7203,Kroměříž,6,0,0,246,198,131,0,0,672,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,True,0,0.0,0,False,0,0.8928571428571428,0,True,2,1.0,10,14
a08d3393-4441-4396-8a20-f520393eab50,tuesday,2021-07-13,7204,Luhačovice,0,0,0,65,56,51,0,0,212,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8dce310b-dbc3-4a45-bd19-8408b448d95d,tuesday,2021-07-13,7205,Otrokovice,1,0,0,152,108,79,0,0,683,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,0.0,0,False,0,0.14641288433382138,0,False,0,0.5,0,2
d57169f9-3280-41ae-a393-c0d61bc69c49,tuesday,2021-07-13,7206,Rožnov pod Radhoštěm,2,0,0,96,80,61,0,0,453,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.44150110375275936,0,True,2,1.0,10,12
aa07d4cd-57f8-450f-9715-72407cfe9767,tuesday,2021-07-13,7207,Uherské Hradiště,9,0,0,237,189,150,1,0,1332,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,12.206353962071528,2,False,0,0.0,0,False,0,0.6756756756756757,0,True,2,1.5,20,24
9f94937b-94af-41a3-b08f-4ad1c67809da,tuesday,2021-07-13,7208,Uherský Brod,2,0,0,137,114,92,0,0,584,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,True,0,0.0,0,False,0,0.3424657534246575,0,True,2,1.0,10,12
