id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29067ec3-86df-45c6-b31d-bb0ab1c9a65a,friday,2020-08-21,2111,Kralupy nad Vltavou,3,0,0,11,2,0,0,0,88,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,30.755036137167462,4,False,0,16.98081168279844,2,True,2,3.4090909090909087,3,False,0,0.6,0,11
a663ba29-187e-4d98-b87e-e642a6ae04c1,friday,2020-08-21,2112,Kutná Hora,9,2,2,22,3,2,1,0,216,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,31.894747333798467,4,True,0,18.68634962160142,2,True,2,4.166666666666666,3,True,2,1.5,20,33
8f901ac0-63a0-42e8-959c-4c10f795cb0b,friday,2020-08-21,2113,Lysá nad Labem,4,1,0,10,1,0,0,0,111,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,37.16504998699223,4,True,0,29.00232018561485,4,True,2,3.6036036036036037,3,False,0,0.6666666666666666,0,13
dc45db07-b33b-40fa-beb1-4dd4f0f9358a,friday,2020-08-21,2114,Mělník,7,0,0,12,0,0,0,0,150,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,24.663677130044842,2,True,0,0.0,0,False,0,4.666666666666667,3,True,2,1.4,20,27
3bd6d788-a4e8-48da-ae0f-4dd45f046ce4,friday,2020-08-21,2115,Mladá Boleslav,25,5,2,65,9,2,1,0,477,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,39.123630672926446,4,True,0,29.121972528272583,4,True,2,5.2410901467505235,3,True,2,1.3888888888888888,15,30
2c3dcec4-0efc-4c28-8761-4575a573efd6,friday,2020-08-21,2116,Mnichovo Hradiště,2,0,0,2,0,0,0,0,44,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,7
61e5aa33-af44-4e38-94d7-d57a6cace7be,friday,2020-08-21,2117,Neratovice,7,2,2,15,3,3,0,0,131,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,43.49582129431136,4,True,0,33.85813441679363,4,True,2,5.343511450381679,3,True,2,1.75,25,40
c6fcde58-0191-446d-a5c5-d5a998e3dc2e,friday,2020-08-21,2118,Nymburk,1,0,0,10,2,1,0,0,110,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,24.88614588258716,2,False,0,12.244398187829068,2,True,2,0.9090909090909091,0,False,0,0.16666666666666666,0,6
92c9b240-db44-48aa-a1d7-ba72a6b2eabb,friday,2020-08-21,2119,Poděbrady,6,0,0,10,1,1,0,0,93,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,28.6788604932764,4,True,0,0.0,0,False,0,6.451612903225806,3,True,2,3.0,30,39
87f34cf2-e67c-4dda-8c11-62d15f286889,friday,2020-08-21,2120,Příbram,11,1,1,18,1,1,0,0,188,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,25.73229832311189,4,True,0,6.853070175438596,0,True,2,5.851063829787234,3,True,2,2.2,30,41
578af60a-1ff3-4d88-aedb-f7b672db0b7f,friday,2020-08-21,2121,Rakovník,3,0,0,14,0,0,0,0,90,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,23.39728591483388,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.3,0,5
d6247067-447f-468b-8411-d1f5e95aa967,friday,2020-08-21,2122,Říčany,7,1,1,18,6,5,0,0,339,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,26.427061310782243,4,False,0,43.95218002812939,4,True,2,2.0648967551622417,0,False,0,0.5833333333333334,0,10
3e455989-324b-44b8-a71d-af81bb94610d,friday,2020-08-21,2123,Sedlčany,7,0,0,7,0,0,0,0,68,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,31.71151581045574,4,True,0,0.0,0,False,0,10.294117647058822,7,True,2,7.0,30,43
ed6d4063-586f-4ad8-bb98-60cfd1709722,friday,2020-08-21,2124,Slaný,14,1,0,25,6,3,1,0,97,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,56.75368898978434,7,True,0,38.60507013254407,4,True,2,14.432989690721648,11,True,2,1.4,20,46
748c6c7d-4e27-488c-aa96-74218cd65fc3,friday,2020-08-21,2125,Vlašim,4,0,0,9,0,0,0,0,54,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,30.83208078005164,4,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,1.0,10,23
59efa97f-773f-494d-8131-1343fdacdf70,friday,2020-08-21,2126,Votice,4,0,0,8,1,0,0,0,23,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,64.28284451586983,7,True,0,37.67897513187641,4,True,2,17.391304347826086,15,True,2,2.0,30,60
ba5adbdd-a8af-48e3-b153-972fb243c265,friday,2020-08-21,3101,Blatná,0,0,0,0,0,0,0,0,49,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f684584a-497b-4f16-a3aa-26db15f01c35,friday,2020-08-21,3102,České Budějovice,23,2,0,35,3,0,0,0,446,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,20.91625500605956,2,True,0,6.296634448887071,0,True,2,5.15695067264574,3,True,2,2.090909090909091,30,39
2b024460-1f0c-4f66-b3e5-3a7c1e99f9ab,friday,2020-08-21,3103,Český Krumlov,3,0,0,10,0,0,0,0,155,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,23.988293712668217,2,True,0,0.0,0,False,0,1.935483870967742,0,False,0,0.42857142857142855,0,2
5cc3413c-5cf7-46b8-8653-342ab8f6ffc6,friday,2020-08-21,3104,Dačice,1,0,0,2,0,0,0,0,38,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,True,0,0.0,0,False,0,2.631578947368421,0,False,0,1.0,10,12
9b23ffd1-7c05-4527-a8ab-b3962c15c351,friday,2020-08-21,3105,Jindřichův Hradec,7,1,0,8,1,0,0,0,66,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,14.8578948485556,2,True,0,9.862905611993293,0,True,2,10.606060606060606,7,True,2,7.0,30,43
15fc1e68-6363-45de-8433-62aeba87da3e,friday,2020-08-21,3106,Kaplice,0,0,0,2,0,0,0,0,32,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6cb070c0-718a-4c26-bf1d-28a1ae3281f0,friday,2020-08-21,3107,Milevsko,1,0,0,2,0,0,0,0,53,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,0.0,0,False,0,1.8867924528301887,0,False,0,1.0,10,12
a51e7e50-a91f-40f1-b398-40b90eab78af,friday,2020-08-21,3108,Písek,10,0,0,21,1,0,1,0,255,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,37.48687959214275,4,True,0,8.807468733485996,0,True,2,3.9215686274509802,3,False,0,1.0,10,19
5cb1c126-0e97-4c7e-b95a-e14e3f0c300e,friday,2020-08-21,3109,Prachatice,0,0,0,10,4,2,0,0,217,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0b577615-a420-4425-90b0-cdcaa45c7ce1,friday,2020-08-21,3110,Soběslav,1,0,0,2,0,0,0,0,42,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
c18bceae-f430-47b8-940d-cd9c7f44a80f,friday,2020-08-21,3111,Strakonice,9,6,2,11,6,2,0,0,122,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,22.112641797315526,2,True,0,63.465199915379735,7,True,2,7.377049180327869,7,True,2,4.5,30,50
cd06e9f6-33b4-4051-a978-581f3ea4598a,friday,2020-08-21,3112,Tábor,16,1,0,18,1,0,0,0,165,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,24.79912707072711,2,True,0,5.794749956539375,0,True,2,9.696969696969697,7,True,2,3.2,30,43
14cbb148-cdde-4b74-a5f4-b3e2027d07f7,friday,2020-08-21,3113,Trhové Sviny,0,0,0,1,0,0,0,0,23,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d5b9e4f0-e1a9-4f51-80ec-6b42bb245420,friday,2020-08-21,3114,Třeboň,1,0,0,1,0,0,0,0,40,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,False,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
206aca0a-6b4b-4848-82c2-3a46cadae257,friday,2020-08-21,3115,Týn nad Vltavou,3,0,0,3,0,0,0,0,30,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,21.302279343889797,2,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,11
537433c3-ad3d-4bce-a911-626c75de7829,friday,2020-08-21,3116,Vimperk,1,0,0,3,0,0,0,0,39,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,11.415525114155251,2,True,0,0.0,0,False,0,2.564102564102564,0,True,2,1.0,10,14
6d7d1099-cea2-4b97-91ea-2a31ab076570,friday,2020-08-21,3117,Vodňany,9,2,0,16,3,1,0,0,99,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,134.66879892264961,10,True,0,88.8494002665482,7,True,2,9.090909090909092,7,False,0,1.0,10,36
eede1b8f-67e1-402a-a249-13c1be994952,friday,2020-08-21,3201,Blovice,0,0,0,4,4,4,0,0,24,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e7b1d64-a9df-449f-bba7-c574fe69724d,friday,2020-08-21,3202,Domažlice,2,1,0,8,6,4,1,0,58,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,True,0,23.929169657812874,2,True,2,3.4482758620689653,3,True,2,1.0,10,19
81cb25d1-dcfa-4f7b-9189-fb2f48a1242d,friday,2020-08-21,3203,Horažďovice,3,0,0,44,23,19,1,0,180,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,225.40095361941914,10,False,0,300.5259203606311,13,True,2,1.6666666666666667,0,False,0,0.15789473684210525,0,25
00ddf3a3-d135-4fd3-a0eb-c96ec7d5ceb3,friday,2020-08-21,3204,Horšovský Týn,0,0,0,2,3,2,0,0,27,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7573b115-b3e5-4e22-930b-4851ab278487,friday,2020-08-21,3205,Klatovy,5,0,0,10,4,3,0,0,168,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,25.630914826498426,4,True,0,37.20930232558139,4,True,2,2.976190476190476,0,False,0,0.8333333333333334,5,15
e1ba9814-7964-404d-9d3c-cdd4dc10cbef,friday,2020-08-21,3206,Kralovice,3,1,0,2,1,0,0,0,53,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,13.41261680153798,2,True,0,20.712510356255176,2,True,2,5.660377358490567,3,True,2,3.0,30,41
1021521d-d7a0-46ca-b196-3065c86e8b79,friday,2020-08-21,3207,Nepomuk,0,0,0,2,2,1,1,0,23,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,37.73584905660377,4,True,2,0.0,0,False,0,0.0,0,6
14edd4aa-8afb-4baa-97e1-e513c1747281,friday,2020-08-21,3208,Nýřany,26,3,3,40,10,8,3,0,365,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,71.16572936193849,7,True,0,95.82215408202376,7,True,2,7.123287671232877,7,False,0,1.0833333333333333,10,33
5d323fb1-195a-4a5d-8f41-c8513ea2c3f2,friday,2020-08-21,3209,Plzeň,38,3,1,62,8,5,2,0,728,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,32.427424336009885,4,True,0,14.85663348685188,2,True,2,5.21978021978022,3,True,2,1.7272727272727273,25,38
540b41ae-93a8-447a-adc2-810129d8cc82,friday,2020-08-21,3210,Přeštice,3,0,0,3,0,0,0,0,57,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,5.263157894736842,3,True,2,3.0,30,37
cc59f24d-8302-4f0c-9d96-2f1ba65c30d0,friday,2020-08-21,3211,Rokycany,5,0,0,11,0,0,0,0,115,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,20.263835133437354,2,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.7142857142857143,0,7
7dc82988-0c2e-4266-be59-451154cb6f73,friday,2020-08-21,3212,Stod,2,0,0,5,0,0,0,0,38,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,21.373915273799856,2,False,0,0.0,0,False,0,5.263157894736842,3,False,0,0.4,0,5
3b4debe2-56f4-4c74-9539-d20a80931e56,friday,2020-08-21,3213,Stříbro,0,0,0,0,0,0,0,0,22,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32a767da-d9f1-4bc9-a6d3-023e337998e5,friday,2020-08-21,3214,Sušice,1,1,0,2,2,2,0,0,79,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,True,0,36.06202668589975,4,True,2,1.2658227848101267,0,True,2,1.0,10,18
a148707c-0956-462b-b6d0-3d3f72ae4cec,friday,2020-08-21,3215,Tachov,2,1,0,4,3,2,0,0,45,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,5.3841598018629195,0,True,0,15.518311607697083,2,True,2,4.444444444444445,3,True,2,2.0,30,39
2a858311-b27a-4b22-9fa5-ac428c90a6f0,friday,2020-08-21,4101,Aš,0,0,0,4,4,0,0,0,22,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,5.651313930488838,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
262f4a66-e1c0-44b4-951f-dddb28d25b2b,friday,2020-08-21,4102,Cheb,10,0,0,28,17,11,1,0,78,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,26.023421078971076,4,True,0,10.197838058331634,2,True,2,12.82051282051282,11,True,2,2.5,30,51
be84ba69-9cc9-4f7e-8aa4-8e2d2cdd51fa,friday,2020-08-21,4103,Karlovy Vary,12,0,0,19,6,2,0,0,181,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,17.205386432979285,2,True,0,5.194805194805195,0,True,2,6.629834254143646,3,True,2,3.0,30,39
b7b6e3e6-2054-4df5-bf5b-ce2a33c97de1,friday,2020-08-21,4104,Kraslice,1,0,0,1,0,0,0,0,6,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
a15b05a4-c05b-47d0-afdb-4fa5b3199150,friday,2020-08-21,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,48,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1eebb12-b009-48b0-819c-cc50b969e125,friday,2020-08-21,4106,Ostrov,1,0,0,1,0,0,0,0,33,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
fa0fbc23-1f7a-47b3-b5f9-f408ee261e74,friday,2020-08-21,4107,Sokolov,1,0,0,3,1,1,0,0,72,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1.3328357413232392,0,False,0,0.0,0,False,0,1.3888888888888888,0,True,2,0.0,0,2
1eb3be55-7827-481f-adf3-9a7daa000959,friday,2020-08-21,4201,Bílina,0,0,0,0,0,0,0,0,26,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b030a396-93b2-4aff-b717-f181889e11d6,friday,2020-08-21,4202,Děčín,1,0,0,3,0,0,0,0,141,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2.6027432914291664,0,True,0,0.0,0,False,0,0.7092198581560284,0,False,0,1.0,10,10
f91e4e62-0ea6-45e7-95b1-f3f07ff9281d,friday,2020-08-21,4203,Chomutov,3,0,0,23,2,0,0,0,232,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,26.94031495677304,4,False,0,6.8115251004699955,0,True,2,1.293103448275862,0,False,0,0.6,0,6
28e3ee12-1717-4cf6-bee5-e38d0c829f1c,friday,2020-08-21,4204,Kadaň,5,0,0,8,0,0,0,0,70,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.5,30,41
55e3b4fa-ab23-4a06-a857-3eb34b32be0f,friday,2020-08-21,4205,Litoměřice,5,1,0,21,10,5,0,0,159,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,15.225850109964473,2,False,0,17.155601303825698,2,True,2,3.1446540880503147,3,True,2,1.25,15,26
f08daa96-2a30-4af2-b826-d7409aa50d09,friday,2020-08-21,4206,Litvínov,1,0,0,5,3,2,0,0,61,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,False,0,0.0,0,False,0,1.639344262295082,0,True,2,0.0,0,2
f7e5bf71-86c1-49aa-9c28-7e81d5b6865f,friday,2020-08-21,4207,Louny,3,0,0,9,2,0,0,0,88,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,20.623281393217233,2,False,0,23.405500292568753,2,True,2,3.4090909090909087,3,False,0,0.75,0,9
001bff3e-ec09-44a3-a536-497420d874f1,friday,2020-08-21,4208,Lovosice,0,0,0,4,3,3,0,0,55,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3.6036036036036037,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5e42e0bd-cbc9-4f22-a855-95958854b70e,friday,2020-08-21,4209,Most,1,0,0,11,3,2,0,0,101,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,False,0,0.0,0,False,0,0.9900990099009901,0,False,0,0.25,0,0
4176c8cc-8cef-4c30-aa3c-50907edff5e6,friday,2020-08-21,4210,Podbořany,0,0,0,3,1,1,0,0,33,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1d78ee8e-03df-40ed-a530-59ce7123d375,friday,2020-08-21,4211,Roudnice nad Labem,6,0,0,20,3,2,2,0,193,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,51.8166300902219,7,False,0,15.037593984962406,2,True,2,3.1088082901554404,3,False,0,0.5454545454545454,0,14
32095af8-3eaa-4f56-8706-be30b910af8e,friday,2020-08-21,4212,Rumburk,1,0,0,3,0,0,0,0,36,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,1.0,10,12
7d3f7413-48f4-47ad-8f83-4ce0b6d2778f,friday,2020-08-21,4213,Teplice,5,2,1,11,2,1,1,0,253,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,11.270568788038169,2,True,0,9.42729201037002,0,True,2,1.9762845849802373,0,False,0,0.7142857142857143,0,4
3ba7ef3f-4a25-490a-a7ca-f1fbdb945766,friday,2020-08-21,4214,Ústí nad Labem,14,1,0,21,2,0,1,0,277,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,16.759121151686806,2,True,0,4.171707479871511,0,True,2,5.054151624548736,3,True,2,2.0,30,39
eda5a695-70c9-4cfe-ad99-33c0a53b926d,friday,2020-08-21,4215,Varnsdorf,0,0,0,0,0,0,0,0,15,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83fb2882-4913-433c-866d-27b7fb41ffbe,friday,2020-08-21,4216,Žatec,1,0,0,11,3,2,0,0,89,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,29.225879516311693,4,False,0,19.171779141104295,2,True,2,1.1235955056179776,0,False,0,0.25,0,8
78129d7d-0e23-4ece-9cf2-ba3b1da62d26,friday,2020-08-21,5101,Česká Lípa,3,0,0,7,0,0,0,0,218,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,6.493675160393777,0,False,0,0.0,0,False,0,1.3761467889908259,0,True,2,3.0,30,32
11adcdc4-6fa0-4747-aae0-038ebb304146,friday,2020-08-21,5102,Frýdlant,0,0,0,1,0,0,0,0,28,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fe5efd48-7abf-487b-83e0-570059289e23,friday,2020-08-21,5103,Jablonec nad Nisou,2,1,1,14,5,3,0,0,205,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,14.233355869480127,2,False,0,17.365633411478683,2,True,2,0.975609756097561,0,False,0,0.4,0,6
091e6e51-8e19-4e5b-a3d8-26769dc98677,friday,2020-08-21,5104,Jilemnice,0,0,0,2,1,0,0,0,34,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
981e3bf6-2e8a-444e-8180-bda4add52dc0,friday,2020-08-21,5105,Liberec,14,1,0,36,3,2,0,0,352,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,20.59364617370054,2,True,0,3.4590107229332414,0,True,2,3.977272727272727,3,False,0,0.875,5,12
727a8503-38f3-4ea1-84e8-b662928b75d0,friday,2020-08-21,5106,Nový Bor,0,0,0,4,2,1,0,0,61,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,34.867503486750344,4,True,2,0.0,0,False,0,,30,36
7114a390-7914-4f49-8423-d17739cbb463,friday,2020-08-21,5107,Semily,2,0,0,5,0,0,0,0,62,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
80a36a66-680a-4ca2-8777-c2134b6d3581,friday,2020-08-21,5108,Tanvald,0,0,0,2,1,1,0,0,30,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
