id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5eae477e-0fce-458e-a576-5a5171112e94,monday,2020-04-06,5109,Turnov,8,4,1,15,6,1,1,0,29,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,70.08690776562939,7,True,2,27.586206896551722,30,False,0,1.1428571428571428,10,53
ead2b640-c30e-4181-a57b-3a01ceabc286,monday,2020-04-06,5110,Železný Brod,2,0,0,2,0,0,1,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,50.0,30,True,2,1.0,10,44
3f87efec-ee5f-44d3-920a-8c2571629c72,monday,2020-04-06,5201,Broumov,3,0,0,11,0,0,0,0,79,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,69.2869740488788,7,True,0,0.0,0,False,0,3.79746835443038,3,False,0,0.42857142857142855,0,10
be6a8fb6-bc32-450f-bdab-ee5b07c1b956,monday,2020-04-06,5202,Dobruška,3,0,0,4,0,0,0,0,46,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,0.0,0,False,0,6.521739130434782,3,True,2,1.5,20,27
bd26fa14-e873-4393-8eac-a6b51800769c,monday,2020-04-06,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,46,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4fb20ab6-4ac9-414d-879b-f500630ef645,monday,2020-04-06,5204,Hořice,1,0,0,1,0,0,0,0,43,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
45e81876-a9cb-4af5-96a6-cc5d0678bdc1,monday,2020-04-06,5205,Hradec Králové,15,0,0,39,4,1,4,0,503,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,22.464414325488942,2,True,0,9.235315847801994,0,True,2,2.982107355864811,0,False,0,1.0714285714285714,10,14
d86c8ffc-11b9-4e61-a2af-062b974394e0,monday,2020-04-06,5206,Jaroměř,2,0,0,7,3,2,0,0,57,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,79.1139240506329,7,True,2,3.508771929824561,3,False,0,0.5,0,16
927a5d46-f3d2-4233-9106-2f6e9bdc90d9,monday,2020-04-06,5207,Jičín,7,2,1,13,3,2,2,0,124,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,29.679461812425803,4,True,2,5.64516129032258,3,False,0,1.0,10,23
aa9862c7-fb76-4779-a196-ca771bb1c51c,monday,2020-04-06,5208,Kostelec nad Orlicí,5,0,0,6,0,0,1,0,57,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,0.0,0,False,0,8.771929824561402,7,True,2,2.5,30,41
e6731bd7-ef90-4a1e-a5d5-4c715c512043,monday,2020-04-06,5209,Náchod,5,0,0,33,2,0,0,0,210,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,52.80963775889099,7,True,0,14.821402104639098,2,True,2,2.380952380952381,0,False,0,0.20833333333333334,0,11
584389ae-7306-4153-a8b6-22038fde6ce6,monday,2020-04-06,5210,Nová Paka,0,0,0,2,0,0,0,0,32,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f628bc0c-a459-4cad-b989-5ddc834ebe4a,monday,2020-04-06,5211,Nové Město nad Metují,2,0,0,3,0,0,0,0,52,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,7
3f7b0c40-e1cd-4be0-94ff-930c64d7b2f0,monday,2020-04-06,5212,Nový Bydžov,0,0,0,2,0,0,1,0,37,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
55d50e80-c285-46bf-b9f6-96130a8fc707,monday,2020-04-06,5213,Rychnov nad Kněžnou,1,1,1,1,1,1,0,0,53,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,14.684287812041116,2,True,2,1.8867924528301887,0,True,2,0.0,0,6
129aac1a-4805-47a2-86f0-6ec0597ef1ed,monday,2020-04-06,5214,Trutnov,8,0,0,13,2,1,0,0,117,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,17.34495971238903,2,True,0,7.387161113983896,0,True,2,6.837606837606838,3,True,2,1.6,25,34
65ec69c6-5d07-4ef6-9624-73604b2e846a,monday,2020-04-06,5215,Vrchlabí,1,0,0,4,0,0,0,0,57,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,True,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.0,0,2
9336fb82-42b9-4893-a732-f61511879e6b,monday,2020-04-06,5301,Česká Třebová,1,1,0,2,1,0,1,0,52,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,26.03488674824265,4,True,2,1.9230769230769231,0,False,0,1.0,10,18
c6e8e344-40cc-4473-b514-04f3b253b8a9,monday,2020-04-06,5302,Hlinsko,12,2,1,14,2,1,1,0,71,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,True,0,44.79283314669653,4,True,2,16.901408450704224,15,True,2,6.0,30,60
5d2f23f4-2d16-4f5b-b968-898b766d8d70,monday,2020-04-06,5303,Holice,3,0,0,3,0,0,1,0,63,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,7
e8cbab8b-1713-4807-960d-8557ca007faf,monday,2020-04-06,5304,Chrudim,21,8,5,46,11,5,6,0,368,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,40.671802478587495,4,True,0,46.48190110975539,4,True,2,5.706521739130435,3,False,0,1.5,20,33
3a411855-0f1e-43aa-bc7f-10c104259a7f,monday,2020-04-06,5305,Králíky,0,0,0,0,0,0,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3626a24-d02f-498d-8d68-98c7fcb6474f,monday,2020-04-06,5306,Lanškroun,2,1,0,3,1,0,1,0,77,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,22.381378692927484,2,True,2,2.5974025974025974,0,True,2,2.0,30,36
3a3f9030-5208-4050-a4c2-241458bee4ba,monday,2020-04-06,5307,Litomyšl,2,0,0,8,1,0,1,0,98,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,1.0,10,12
c7c179e3-8299-4e45-bca3-3af7ac744336,monday,2020-04-06,5308,Moravská Třebová,1,0,0,2,1,1,1,0,58,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,18.261504747991236,2,True,2,1.7241379310344827,0,False,0,1.0,10,14
28d70067-15c8-4854-9999-5430db156ec6,monday,2020-04-06,5309,Pardubice,43,9,6,68,13,8,7,0,655,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,44.04249341260982,4,True,0,41.76950825897095,4,True,2,6.564885496183207,3,True,2,1.2647058823529411,15,30
e5baf66f-3250-4106-9ec1-06057efad57d,monday,2020-04-06,5310,Polička,1,0,0,2,0,0,0,0,72,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,True,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.0,0,2
918473d2-2e4e-4d06-bc2d-b5e50d7605ba,monday,2020-04-06,5311,Přelouč,6,2,0,9,5,1,3,0,77,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,True,0,96.67440061871616,7,True,2,7.792207792207792,7,True,2,1.5,20,42
3a7580ee-b9e9-4ce7-9a6e-9aefaa0cc436,monday,2020-04-06,5312,Svitavy,2,2,0,3,2,0,1,0,86,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,30.613806826878925,4,True,2,2.3255813953488373,0,True,2,1.0,10,18
dec74b7a-d440-4f05-be85-41adabfc2ef4,monday,2020-04-06,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,80,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
657b28c6-f7c5-4ded-ad89-6c1811f036ba,monday,2020-04-06,5314,Vysoké Mýto,4,2,2,4,2,2,1,0,109,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,30.025521693439426,4,True,2,3.669724770642202,3,True,2,2.0,30,43
bdcf7711-c532-4f77-8bbd-63b832349e92,monday,2020-04-06,5315,Žamberk,1,0,0,1,0,0,0,0,50,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
99fdfb79-1d22-4d6c-be45-23343a880ef4,monday,2020-04-06,6101,Bystřice nad Pernštejnem,5,0,0,11,0,0,0,0,54,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,50.62009617818274,7,True,0,0.0,0,False,0,9.25925925925926,7,False,0,0.8333333333333334,5,19
92aefd74-4301-4a86-a6ec-91ef027e1470,monday,2020-04-06,6102,Havlíčkův Brod,1,0,0,34,17,16,3,0,168,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,62.34413965087282,7,True,0,157.84586815227485,10,True,2,0.5952380952380952,0,False,0,0.03333333333333333,0,19
b0d6156e-df3f-45c7-80b3-98f122aa7943,monday,2020-04-06,6103,Humpolec,0,0,0,0,0,0,0,0,31,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d81a81a9-47cb-4cb3-8d04-21dd609638e5,monday,2020-04-06,6104,Chotěboř,4,0,0,6,0,0,0,0,43,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,0.0,0,False,0,9.30232558139535,7,True,2,2.0,30,43
c80ee7ce-aba4-4604-8ae9-f15099e890aa,monday,2020-04-06,6105,Jihlava,1,0,0,7,1,1,0,0,155,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,6.925618853513267,0,False,0,5.074339067336479,0,True,2,0.6451612903225806,0,False,0,0.3333333333333333,0,2
bd0f6f14-b1b3-439e-a3a1-352fa5cd2295,monday,2020-04-06,6106,Moravské Budějovice,1,0,0,2,0,0,1,0,67,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,1.4925373134328357,0,True,2,1.0,10,12
e9597eb9-3d37-48e1-bd03-9b0ac844e3de,monday,2020-04-06,6107,Náměšť nad Oslavou,1,0,0,4,0,0,0,0,32,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,3.125,3,False,0,0.3333333333333333,0,7
25fbee35-9917-474f-ad1e-4e2f1c93b97c,monday,2020-04-06,6108,Nové Město na Moravě,1,0,0,2,0,0,0,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.5,0,5
1a4aa116-0dab-4fbf-8ebe-c0726c9afb7f,monday,2020-04-06,6109,Pacov,0,0,0,0,0,0,0,0,23,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
206f89ce-1868-47e0-bb90-0dc887357c94,monday,2020-04-06,6110,Pelhřimov,0,0,0,0,0,0,0,0,61,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90bbc6fd-7311-403f-a21e-3fa04ee714e1,monday,2020-04-06,6111,Světlá nad Sázavou,3,1,0,21,5,2,1,0,78,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,False,0,69.41230911614993,7,True,2,3.8461538461538463,3,False,0,0.3333333333333333,0,19
68006571-e2f4-4b79-8c33-2d7e7c1b6438,monday,2020-04-06,6112,Telč,0,0,0,3,0,0,0,0,36,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f5c7f66-037d-4e79-b01d-98c93aa20651,monday,2020-04-06,6113,Třebíč,2,0,0,17,2,0,2,0,144,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,6.601531555320834,0,True,2,1.3888888888888888,0,False,0,0.2,0,4
8f67bcba-2259-4eec-b8ea-85f62c513787,monday,2020-04-06,6114,Velké Meziříčí,1,0,0,2,0,0,1,0,72,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.5,0,0
53a8e963-b2f3-4e0a-b44b-fb746077a3a2,monday,2020-04-06,6115,Žďár nad Sázavou,9,1,0,20,1,0,0,0,99,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,11.49029070435482,2,True,2,9.090909090909092,7,False,0,0.5625,0,15
1728aab9-0c2c-4bdc-abfc-9c5a64efa024,monday,2020-04-06,6201,Blansko,2,1,1,3,2,1,0,0,67,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,True,0,16.78133915086424,2,True,2,2.9850746268656714,0,False,0,0.0,0,4
b35ebb58-bfab-4712-bc79-77f1f879b70a,monday,2020-04-06,6202,Boskovice,3,1,0,3,1,0,1,0,73,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,True,0,9.532888465204957,0,True,2,4.10958904109589,3,True,2,3.0,30,37
86fed74a-5fdc-4b15-8817-8e8a22cf4eac,monday,2020-04-06,6203,Brno,33,7,6,95,12,10,10,0,594,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,17.044888369092636,2,False,0,12.585423562429995,2,True,2,5.555555555555555,3,False,0,0.9705882352941176,5,14
d5bca0aa-d65a-4f3c-95dc-f3295f038f52,monday,2020-04-06,6204,Břeclav,28,12,6,42,12,6,12,0,271,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,58.61173909402997,7,True,0,98.23182711198427,7,True,2,10.33210332103321,7,True,2,1.4,20,45
dd9fff13-ea16-4b8d-93f0-55ac4ca4f440,monday,2020-04-06,6205,Bučovice,2,0,0,3,0,0,1,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,0.0,0,False,0,14.285714285714285,11,True,2,2.0,30,45
f9cbd7d4-7db2-4e5e-95f3-90719d154521,monday,2020-04-06,6206,Hodonín,0,0,0,3,0,0,0,0,83,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
85706305-b793-4216-a201-c25c345dc7ac,monday,2020-04-06,6207,Hustopeče,6,2,0,10,2,0,3,0,67,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,True,0,28.649190660363846,4,True,2,8.955223880597014,7,True,2,2.0,30,47
65505db5-af10-4743-b388-3a3767477654,monday,2020-04-06,6208,Ivančice,1,1,1,1,1,1,1,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,20.81165452653486,2,True,2,4.166666666666666,3,True,2,0.0,0,9
1ddd0d53-21b3-419a-809e-64dec8388516,monday,2020-04-06,6209,Kuřim,0,0,0,0,0,0,0,0,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98d9c6e1-285e-4c7c-a7b1-f8576582f3d2,monday,2020-04-06,6210,Kyjov,0,0,0,1,0,0,0,0,101,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00f56f3e-e61a-43e9-b1fd-a936931de5bd,monday,2020-04-06,6211,Mikulov,5,3,2,5,3,2,4,0,58,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,True,0,75.87253414264036,7,True,2,8.620689655172415,7,True,2,1.25,15,35
3dd5643a-38cf-4adb-9e77-b4dc563ca9a1,monday,2020-04-06,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,22,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
98928a7b-3d95-4d8b-8708-2172a4df971f,monday,2020-04-06,6213,Pohořelice,2,0,0,7,0,0,0,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,0.0,0,False,0,8.0,7,False,0,0.3333333333333333,0,11
e2999581-ce4b-4e0e-bbc5-16d278d13261,monday,2020-04-06,6214,Rosice,1,0,0,3,0,0,1,0,33,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,3.0303030303030303,3,False,0,1.0,10,13
1c295a91-4213-4145-86aa-e350d99e67a1,monday,2020-04-06,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,29,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
42ae35d3-b7fa-4f11-b662-495c85615bf1,monday,2020-04-06,6216,Šlapanice,3,0,0,11,3,0,0,0,88,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,8.5210327491692,0,False,0,0.0,0,False,0,3.4090909090909087,3,False,0,0.6,0,3
8114c053-9cdc-4064-9da0-bec084541d4c,monday,2020-04-06,6217,Tišnov,3,2,0,9,5,0,2,0,44,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,80.47642040882022,7,True,2,6.8181818181818175,3,False,0,0.6,0,16
d94154e1-61e2-48b8-a6d7-72d0577b2c78,monday,2020-04-06,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,55,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,False,0,24.57606291472106,2,True,2,0.0,0,False,0,0.0,0,4
34003bdf-b04e-457f-a679-f06cba7866ef,monday,2020-04-06,6219,Vyškov,9,2,0,10,2,0,0,0,93,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,19.39487975174554,2,True,2,9.67741935483871,7,True,2,4.5,30,45
a4ebbf8b-8fa6-4f4a-a333-d567c5a012c7,monday,2020-04-06,6220,Znojmo,19,2,1,42,3,2,0,0,292,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,42.43789377468743,4,True,0,16.58466471336171,2,True,2,6.506849315068493,3,False,0,0.8636363636363636,5,16
be10f8cc-43bc-4145-8492-4192edff7b10,monday,2020-04-06,6221,Židlochovice,1,0,0,1,0,0,0,0,48,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
74e09741-a67a-48e8-8ee8-753bc361b9a3,monday,2020-04-06,7101,Hranice,3,0,0,6,1,0,0,0,59,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,True,0,0.0,0,False,0,5.084745762711865,3,False,0,1.5,20,25
fa548a0b-0c4a-487d-9901-d57497a33d07,monday,2020-04-06,7102,Jeseník,1,0,0,3,0,0,1,0,73,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,1.36986301369863,0,False,0,1.0,10,10
c98f4417-5c9d-44e7-b6a8-e51f537717f8,monday,2020-04-06,7103,Konice,0,0,0,0,0,0,0,0,19,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0b9cb7f-c6a9-471a-a521-7c19aa1e9500,monday,2020-04-06,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,21,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3bb1f221-e3f0-4652-b4ad-5bfd3594da59,monday,2020-04-06,7105,Litovel,26,7,2,107,17,6,6,0,150,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,269.87138941598147,13,False,0,223.85022385022387,10,True,2,17.333333333333336,15,True,2,0.6190476190476191,0,42
193a04b4-2ad7-42fd-966c-0a8bd1d3e80e,monday,2020-04-06,7106,Mohelnice,1,0,0,1,0,0,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,5.263157894736842,3,False,0,1.0,10,15
c82eb2d1-4cd7-4f6a-a842-8c6055dcbe35,monday,2020-04-06,7107,Olomouc,90,6,2,179,17,2,8,0,289,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,102.92737565464839,7,True,0,48.86689878443589,4,True,2,31.141868512110726,30,False,0,0.9782608695652174,5,48
a07d6e67-7b8b-422f-84ac-7542adb2e9bf,monday,2020-04-06,7108,Prostějov,1,1,1,32,4,3,1,0,334,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,21.42594784312125,2,False,0,19.861959382293065,2,True,2,0.29940119760479045,0,False,0,0.09090909090909091,0,6
f1677efe-e00d-446b-886d-d258b190689d,monday,2020-04-06,7109,Přerov,0,0,0,6,3,0,1,0,128,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,17.10961560396943,2,True,2,0.0,0,False,0,0.0,0,4
82598402-fd3b-448e-9497-0489db4ff4b5,monday,2020-04-06,7110,Šternberk,10,1,0,19,3,2,3,0,110,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,74.49097831484853,7,True,0,41.34794293983874,4,True,2,9.090909090909092,7,False,0,1.6666666666666667,25,45
a1537e0a-9b2f-4a11-b520-41949c439ac1,monday,2020-04-06,7111,Šumperk,22,6,0,25,8,2,3,0,159,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,34.78865889719951,4,True,0,46.21377170396779,4,True,2,13.836477987421384,11,True,2,4.4,30,53
b71b1a32-e566-4bbd-aeb8-b91b47f62984,monday,2020-04-06,7112,Uničov,13,4,2,46,16,4,7,0,129,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,True,0,154.38906043228937,10,True,2,10.077519379844961,7,True,2,1.4444444444444444,20,48
17367bc7-d801-42ee-b8ba-5fc7376f6b47,monday,2020-04-06,7113,Zábřeh,2,0,0,7,0,0,0,0,58,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,18.1449783772341,2,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.4,0,5
7b3d1b46-2d7e-436d-bf0f-bb1892b3db8d,monday,2020-04-06,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40b82304-2d5e-4ee4-bd62-8be2d3093bd9,monday,2020-04-06,7202,Holešov,0,0,0,0,0,0,0,0,16,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc04e96f-d4d4-4216-a924-4b2e7538dde2,monday,2020-04-06,7203,Kroměříž,6,0,0,17,0,0,2,0,89,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,11.66844124210557,2,False,0,0.0,0,False,0,6.741573033707865,3,True,2,1.5,20,27
00cefab1-62a4-4792-9fef-be38d18ed7ea,monday,2020-04-06,7204,Luhačovice,1,0,0,8,1,1,1,0,26,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,False,0,25.303643724696357,4,True,2,3.8461538461538463,3,False,0,0.2,0,13
7b5a17ad-d1ba-4210-9c98-d05df840f192,monday,2020-04-06,7205,Otrokovice,4,0,0,5,0,0,0,0,54,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,4.0,30,41
c99ae66c-e239-4fe4-a932-3b006a9ffff0,monday,2020-04-06,7206,Rožnov pod Radhoštěm,2,0,0,4,0,0,1,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,0.0,0,False,0,5.128205128205128,3,True,2,0.0,0,5
23be8e91-6ba8-4306-87cc-5ca2afb994ad,monday,2020-04-06,7207,Uherské Hradiště,12,0,0,34,4,3,0,0,230,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,27.74171355016257,4,True,0,16.124697661918837,2,True,2,5.217391304347826,3,False,0,0.8,5,16
7eaa5592-48b0-4011-b97b-d8ed72a2ac33,monday,2020-04-06,7208,Uherský Brod,20,5,1,51,11,3,2,0,227,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,94.0336602122474,7,True,0,100.81569058748052,7,True,2,8.81057268722467,7,False,0,0.5714285714285714,0,23
959b691c-47be-4283-8069-b3a03f51300f,monday,2020-04-06,7209,Valašské Klobouky,1,0,0,2,0,0,0,0,18,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,True,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,13
