id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
20af8d1a-7da1-4e92-baba-9ac9745d0c06,tuesday,2020-06-09,3104,Dačice,0,0,0,0,0,0,0,0,11,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d29cfd1-1b3a-43f1-9404-078313fc3d1e,tuesday,2020-06-09,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,25,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1be2a21a-991d-4e9b-83e5-97827fb93abc,tuesday,2020-06-09,3106,Kaplice,1,0,0,2,0,0,0,0,25,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,True,0,0.0,0,False,0,4.0,3,True,2,0.5,0,7
63253539-569e-4c75-b00c-2a4670883499,tuesday,2020-06-09,3107,Milevsko,0,0,0,0,0,0,0,0,31,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e4760cc-b652-4b01-9fd6-8a617258e10f,tuesday,2020-06-09,3108,Písek,0,0,0,3,0,0,0,0,106,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5.623031938821413,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8f0ce7ad-da64-4207-84c0-6576c6e4fa75,tuesday,2020-06-09,3109,Prachatice,1,0,0,7,4,2,0,0,63,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,5.9776436128878,0,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,0.0,0,2
db81449a-0e1d-4579-9667-826216704e6c,tuesday,2020-06-09,3110,Soběslav,0,0,0,0,0,0,0,0,24,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f90d2359-38c8-4082-bf03-8e0aa08a6ee9,tuesday,2020-06-09,3111,Strakonice,0,0,0,0,0,0,0,0,69,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98fb781b-1934-401c-8217-808599692199,tuesday,2020-06-09,3112,Tábor,1,0,0,1,0,0,0,0,83,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1.2399563535363556,0,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,0.0,0,2
e6e95a45-b4ab-4911-9b08-294cf1422151,tuesday,2020-06-09,3113,Trhové Sviny,0,0,0,0,0,0,0,0,19,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6054a458-501f-495a-a368-bb7455613665,tuesday,2020-06-09,3114,Třeboň,0,0,0,0,0,0,0,0,17,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e0018c6-0942-4b20-b479-4521765c6cf7,tuesday,2020-06-09,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,9,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f2896c2-3afc-458c-8f79-eb5d7b31685b,tuesday,2020-06-09,3116,Vimperk,0,0,0,1,0,0,0,0,29,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07a72300-e658-4653-8bad-430c1b45eff2,tuesday,2020-06-09,3117,Vodňany,0,0,0,2,1,1,0,0,16,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e3cb978-0e48-4503-8779-173583ba41b5,tuesday,2020-06-09,3201,Blovice,0,0,0,5,4,4,0,0,28,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16867917-4605-4ced-99db-60eec4938f81,tuesday,2020-06-09,3202,Domažlice,0,0,0,9,5,3,0,0,59,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d69ae40-bf15-4285-9e5d-db2c9049b873,tuesday,2020-06-09,3203,Horažďovice,0,0,0,0,0,0,0,0,18,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c1e5803-d307-4710-9b89-19a93461b3b6,tuesday,2020-06-09,3204,Horšovský Týn,0,0,0,4,3,2,0,0,28,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ebc95aa9-3994-4158-a0b2-66b7e7eed05d,tuesday,2020-06-09,3205,Klatovy,0,0,0,3,0,0,0,0,57,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fb83e27-ade1-4f36-95bc-522575ab83f0,tuesday,2020-06-09,3206,Kralovice,0,0,0,-1,0,0,0,0,66,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee735c0f-382a-4afb-85e6-44d5b0601ca4,tuesday,2020-06-09,3207,Nepomuk,0,0,0,1,1,0,0,0,38,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77702b8a-b8bd-48a4-bedb-2833a21793fb,tuesday,2020-06-09,3208,Nýřany,0,0,0,0,0,0,0,0,152,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e357f02-77f2-49f6-b73a-abaf41aeaa15,tuesday,2020-06-09,3209,Plzeň,0,0,0,7,2,1,0,0,502,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,0.5147210212065061,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec296892-b5df-4449-8f20-a95b36d8db00,tuesday,2020-06-09,3210,Přeštice,0,0,0,0,0,0,0,0,55,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f51505b1-975d-4ef0-bb0d-b71b84be4a65,tuesday,2020-06-09,3211,Rokycany,0,0,0,0,0,0,0,0,81,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
77211c2f-8c0f-4d83-a29f-6d557388953e,tuesday,2020-06-09,3212,Stod,0,0,0,0,0,0,0,0,41,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30fc7286-7045-41d9-b364-514b8fc38c2e,tuesday,2020-06-09,3213,Stříbro,0,0,0,0,0,0,0,0,44,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b8a6f43-c23b-4371-9d98-39f4ff390722,tuesday,2020-06-09,3214,Sušice,1,0,0,3,1,1,1,0,31,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,True,0,18.031013342949876,2,True,2,3.225806451612903,3,True,2,0.0,0,9
66de7124-ce31-457d-bb33-8f78f6c75c8d,tuesday,2020-06-09,3215,Tachov,0,0,0,2,2,2,0,0,86,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99ff63a1-db51-4c39-a52d-eccf26f4864e,tuesday,2020-06-09,4101,Aš,0,0,0,5,4,0,1,0,49,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2906380-db7d-45f7-813f-3b4b939899c9,tuesday,2020-06-09,4102,Cheb,11,3,0,27,16,10,1,0,203,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,24.021619457511758,2,True,0,30.593514174994905,4,True,2,5.41871921182266,3,True,2,1.5714285714285714,20,33
96ee1f8b-9556-48e2-90b5-6fa10a75e073,tuesday,2020-06-09,4103,Karlovy Vary,2,1,0,4,5,2,0,0,119,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3.4410772865958568,0,True,0,5.194805194805195,0,True,2,1.680672268907563,0,True,2,0.0,0,4
4bda5c89-77a2-486a-9c04-3dd540596b4d,tuesday,2020-06-09,4104,Kraslice,1,0,0,1,0,0,0,0,24,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
8e8ddb3f-36ea-4718-91d5-4749e433c122,tuesday,2020-06-09,4105,Mariánské Lázně,0,0,0,17,17,12,1,0,65,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cff3430-515f-4b59-a836-2f382b689eca,tuesday,2020-06-09,4106,Ostrov,1,0,0,1,0,0,0,0,46,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,1.0,10,12
cc8a1410-5156-4f63-a7f0-aa0ce32d86ce,tuesday,2020-06-09,4107,Sokolov,1,0,0,3,1,1,0,0,87,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1.3328357413232392,0,False,0,0.0,0,False,0,1.1494252873563218,0,True,2,0.0,0,2
964145bf-3796-4cb1-9080-5d5f200292e0,tuesday,2020-06-09,4201,Bílina,0,0,0,0,0,0,0,0,29,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6423d0af-32f4-45be-9ad2-749582832675,tuesday,2020-06-09,4202,Děčín,0,0,0,0,0,0,0,0,113,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
67e092f1-b821-4963-8d6e-04ffb964d05d,tuesday,2020-06-09,4203,Chomutov,0,0,0,1,1,0,0,0,120,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ca88a28-e805-4c7a-b1d4-f0299af27ec1,tuesday,2020-06-09,4204,Kadaň,1,0,0,1,0,0,0,0,57,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2.310322521023935,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,1.0,10,12
3f176717-c69b-414c-9798-05b8d31695ba,tuesday,2020-06-09,4205,Litoměřice,1,0,0,18,9,6,0,0,105,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,21.992894603282014,2,True,0,25.73340195573855,4,True,2,0.9523809523809524,0,False,0,0.1,0,8
5fe689de-40e2-4ba1-98d5-840ac05a93d1,tuesday,2020-06-09,4206,Litvínov,0,0,0,3,3,2,0,0,48,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5acd72b-e91c-4a0c-bdca-aae148f26f8c,tuesday,2020-06-09,4207,Louny,0,0,0,1,0,0,0,0,47,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d70ccf7f-ac7d-4c80-a9c6-c8f7d45e461d,tuesday,2020-06-09,4208,Lovosice,0,0,0,8,4,4,0,0,58,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,7.207207207207207,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f3b0d3e5-b080-4780-b208-0377b5412f3f,tuesday,2020-06-09,4209,Most,0,0,0,4,3,2,0,0,79,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1.3391721237930712,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
92b6ad21-425c-480d-8eab-c340a47e4184,tuesday,2020-06-09,4210,Podbořany,0,0,0,2,1,1,0,0,22,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c83c7d8b-278d-49df-ac68-8dfd4cf65fd2,tuesday,2020-06-09,4211,Roudnice nad Labem,0,0,0,2,1,1,0,0,34,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67cd84d2-bbf7-453b-aaff-1f8047a97318,tuesday,2020-06-09,4212,Rumburk,0,0,0,1,0,0,0,0,57,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9f8448b-1aa4-4c07-8a78-d856cfaca97c,tuesday,2020-06-09,4213,Teplice,2,1,1,5,1,0,0,0,198,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,5.635284394019084,0,False,0,14.140938015555033,2,True,2,1.0101010101010102,0,False,0,0.5,0,4
875da7cd-d80c-45f2-a71b-08bc013ca0f7,tuesday,2020-06-09,4214,Ústí nad Labem,6,0,0,10,0,0,0,0,224,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,8.379560575843403,0,True,0,0.0,0,False,0,2.6785714285714284,0,True,2,0.6,0,2
38aefa58-c79f-4ed3-8c98-2c22c5bc72c8,tuesday,2020-06-09,4215,Varnsdorf,0,0,0,0,0,0,0,0,33,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c303cfff-716c-44ba-9ff1-ec4d112f9a24,tuesday,2020-06-09,4216,Žatec,0,0,0,4,2,1,0,0,46,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3.6532349395389616,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9343a044-292e-41fc-804e-6d6c185702ac,tuesday,2020-06-09,5101,Česká Lípa,0,0,0,1,0,0,0,0,44,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83c5e454-accc-4b3c-b5fb-15738b635a74,tuesday,2020-06-09,5102,Frýdlant,0,0,0,0,0,0,0,0,19,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35938b65-647f-417f-8bcb-1188f7f8b57f,tuesday,2020-06-09,5103,Jablonec nad Nisou,0,0,0,2,2,1,0,0,64,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2608c34e-f041-431d-abc3-50f3401f57ac,tuesday,2020-06-09,5104,Jilemnice,1,0,0,1,1,0,0,0,27,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,15
6245f0f6-2840-4de3-8949-a0a6fa2b42f9,tuesday,2020-06-09,5105,Liberec,1,0,0,4,2,2,0,0,159,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1.3729097449133694,0,True,0,0.0,0,False,0,0.628930817610063,0,True,2,0.5,0,2
9d8ae179-9671-461b-8277-400304df4d38,tuesday,2020-06-09,5106,Nový Bor,0,0,0,0,0,0,0,0,6,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2939c64-5b66-4436-b168-9385aee963e4,tuesday,2020-06-09,5107,Semily,1,1,0,2,1,0,0,0,23,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,True,0,17.86033220217896,2,True,2,4.3478260869565215,3,True,2,1.0,10,19
2fda71c1-3e7e-4a23-9fd8-789687479dba,tuesday,2020-06-09,5108,Tanvald,0,0,0,0,0,0,0,0,25,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95604c83-518f-4051-9afb-d065f429ae94,tuesday,2020-06-09,5109,Turnov,0,0,0,2,0,0,0,0,30,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fbd3b7bb-06c3-4244-8ec2-e10532f2abe0,tuesday,2020-06-09,5110,Železný Brod,0,0,0,0,0,0,0,0,15,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99cb9c52-b6c7-41db-90c8-02ab0f90d22f,tuesday,2020-06-09,5201,Broumov,0,0,0,0,0,0,0,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4c9e492-7bee-41b9-aca3-cda2b16ece91,tuesday,2020-06-09,5202,Dobruška,0,0,0,0,0,0,0,0,14,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee97c939-85e3-4598-8cc6-004674607081,tuesday,2020-06-09,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,36,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
