id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
517e0f15-5ab9-4688-bec3-9c5744aa49e2,friday,2020-04-17,2124,Slaný,5,2,1,18,10,6,2,0,147,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,27.14306864728816,4,False,0,77.21014026508814,7,True,2,3.4013605442176873,3,False,0,0.8333333333333334,5,21
f31c23a4-976b-41f8-bf3d-f781dd6379c8,friday,2020-04-17,2125,Vlašim,4,0,0,19,5,0,1,0,73,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,61.66416156010328,7,False,0,35.3045013239188,4,True,2,5.47945205479452,3,False,0,0.4,0,16
7e3be6ae-ce91-4bb0-a72c-033ef5a7f10b,friday,2020-04-17,2126,Votice,0,0,0,5,1,1,0,0,59,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
443123af-d720-487f-846d-a0f8891ae47b,friday,2020-04-17,3101,Blatná,0,0,0,2,1,0,0,0,5,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e20bba16-d390-4a65-9ebb-4dbbf770e36f,friday,2020-04-17,3102,České Budějovice,8,3,0,30,7,1,2,0,171,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,11.688495444562696,2,True,0,12.593268897774141,2,True,2,4.678362573099415,3,False,0,0.5,0,9
b6a9b9d8-2cd7-4f0b-8404-1ad0975275b9,friday,2020-04-17,3103,Český Krumlov,0,0,0,8,3,3,0,0,29,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2.398829371266822,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
871f41a6-da2b-4f7f-9a2e-ef1bf365b660,friday,2020-04-17,3104,Dačice,0,0,0,0,0,0,0,0,8,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90c3c325-6234-4844-89ee-d60aaac6b4d1,friday,2020-04-17,3105,Jindřichův Hradec,0,0,0,6,0,0,0,0,19,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6f34944b-34cd-4082-9cdc-40c42e2d4b15,friday,2020-04-17,3106,Kaplice,0,0,0,0,0,0,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efed391d-53b8-406b-a76a-dcdd5b8c5d90,friday,2020-04-17,3107,Milevsko,0,0,0,0,0,0,0,0,15,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6404f1b-75cc-4187-a6f2-24cf0ffbf87d,friday,2020-04-17,3108,Písek,0,0,0,4,0,0,0,0,88,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6246a7ee-7101-419e-bcda-00282857322e,friday,2020-04-17,3109,Prachatice,1,1,0,6,4,2,2,0,26,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,5.9776436128878,0,False,0,15.391719255040789,2,True,2,3.8461538461538463,3,False,0,0.5,0,7
c503fbb9-ee98-4089-9bd6-55647827c5f8,friday,2020-04-17,3110,Soběslav,0,0,0,1,0,0,0,0,10,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
377b42e6-83ea-4d5c-9035-5c8e11bd08d9,friday,2020-04-17,3111,Strakonice,1,0,0,15,7,1,0,0,22,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,0.0,0,False,0,4.545454545454546,3,False,0,0.3333333333333333,0,3
55d15374-f50e-4497-a1f6-e44a62be3ddc,friday,2020-04-17,3112,Tábor,2,0,0,12,2,1,0,0,43,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,False,0,0.0,0,False,0,4.651162790697675,3,True,2,2.0,30,35
edfcbaa7-ecac-46f3-9c8c-871785edfe5f,friday,2020-04-17,3113,Trhové Sviny,0,0,0,0,0,0,0,0,11,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
800b945a-548d-4d33-aa59-e3361548b9ad,friday,2020-04-17,3114,Třeboň,0,0,0,0,0,0,0,0,22,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4c40280-5dd2-4ca6-90bf-e050c3606ea2,friday,2020-04-17,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,9,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4bcb0b3b-e940-457d-a8f7-8d8920c73396,friday,2020-04-17,3116,Vimperk,1,1,1,10,3,1,1,0,10,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,False,0,27.847396268448897,4,True,2,10.0,7,False,0,0.2,0,17
50514e52-bfe3-4f40-8bdb-1e10d3cfccb2,friday,2020-04-17,3117,Vodňany,0,0,0,2,1,1,1,0,5,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,44.4247001332741,4,True,2,0.0,0,False,0,0.0,0,6
46097455-0f7b-4c61-938e-f58a509e4c07,friday,2020-04-17,3201,Blovice,0,0,0,1,1,0,0,0,21,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ff416d8-c246-4ed5-a9b5-c5c430f4db9f,friday,2020-04-17,3202,Domažlice,51,11,7,201,46,15,11,0,149,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,378.5737112515057,13,False,0,406.7958841828189,13,True,2,34.22818791946309,30,True,2,0.5862068965517241,0,60
c29a7fd5-912e-488b-bb32-556e5d042b8d,friday,2020-04-17,3203,Horažďovice,1,1,1,1,1,1,0,0,11,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,True,0,37.56574004507889,4,True,2,9.090909090909092,7,True,2,0.0,0,15
ea219268-ece7-4e63-8e8c-b40e8f593535,friday,2020-04-17,3204,Horšovský Týn,7,2,0,27,8,3,2,0,20,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,148.39797639123103,10,False,0,212.08907741251326,10,True,2,35.0,30,True,2,0.3888888888888889,0,54
141c45c1-752d-4732-94d7-c1f9a1f91372,friday,2020-04-17,3205,Klatovy,13,1,1,38,7,4,2,0,43,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,65.06309148264984,7,True,0,74.41860465116278,7,True,2,30.23255813953488,30,True,2,0.7647058823529411,0,48
24112194-f4cf-4584-94f8-bcfd03bf20bc,friday,2020-04-17,3206,Kralovice,0,0,0,2,1,0,0,0,31,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c91ad6aa-9ca3-4aab-b663-cf7800ba1be2,friday,2020-04-17,3207,Nepomuk,1,1,0,1,1,0,0,0,11,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,37.73584905660377,4,True,2,9.090909090909092,7,True,2,0.0,0,15
54a1b749-8d40-472c-910c-3b61e5bf08c7,friday,2020-04-17,3208,Nýřany,1,0,0,3,0,0,0,0,75,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,3.471498993265292,0,False,0,0.0,0,False,0,1.3333333333333335,0,True,2,1.0,10,12
b788acff-2edd-4867-8597-a89fea22da79,friday,2020-04-17,3209,Plzeň,12,2,2,46,7,4,3,0,289,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,15.441630636195184,2,False,0,12.380527905709899,2,True,2,4.1522491349480966,3,True,2,0.8,5,16
698162bc-4ffe-41d7-8a8b-8041223f2ea8,friday,2020-04-17,3210,Přeštice,1,0,0,5,1,0,0,0,33,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.5,0,5
7651f3f7-a9e0-4536-bef0-73a259536569,friday,2020-04-17,3211,Rokycany,1,1,0,3,1,0,0,0,31,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4.052767026687471,0,False,0,9.91571641051066,0,True,2,3.225806451612903,3,True,2,1.0,10,17
c3719d1b-8a82-4678-b5b9-0cfe3f7df954,friday,2020-04-17,3212,Stod,3,0,0,7,2,0,0,0,28,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,21.373915273799856,2,True,0,22.13858755811379,2,True,2,10.714285714285714,7,True,2,1.5,20,35
e67a0d7b-a367-4d28-a8dc-4fd27729cd92,friday,2020-04-17,3213,Stříbro,0,0,0,0,0,0,0,0,12,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9431faab-fd53-4254-bea2-91c002edca52,friday,2020-04-17,3214,Sušice,18,13,13,26,13,13,0,0,41,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,103.51966873706004,7,True,0,234.4031734583484,10,True,2,43.90243902439025,30,True,2,1.5,20,71
b7b82529-76c2-4413-b27d-4038ced95e1b,friday,2020-04-17,3215,Tachov,10,4,0,31,7,1,2,0,29,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,64.60991762235503,7,True,0,77.59155803848542,7,True,2,34.48275862068966,30,True,2,0.5,0,48
e0c73a30-6773-434a-92f6-d735ccb07cb2,friday,2020-04-17,4101,Aš,4,1,0,13,5,1,2,0,9,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,45.210511443910704,4,False,0,91.51921903599757,7,True,2,44.44444444444444,30,False,0,1.0,10,53
c31444ca-dc1f-4c32-b5c3-38d8d06910c9,friday,2020-04-17,4102,Cheb,15,4,3,52,18,12,10,0,33,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,70.06305675107596,7,False,0,122.37405669997962,10,True,2,45.45454545454545,30,True,2,1.1538461538461537,10,61
d6897a25-9f31-4c9a-9a98-56106561d1fd,friday,2020-04-17,4103,Karlovy Vary,2,0,0,25,7,1,0,0,45,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,11.470257621986189,2,False,0,10.38961038961039,2,True,2,4.444444444444445,3,False,0,0.4,0,9
e4b7ebd8-f208-46e9-afa5-1af2fd5d942a,friday,2020-04-17,4104,Kraslice,0,0,0,2,2,1,2,0,11,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,72.72727272727272,7,True,2,0.0,0,False,0,0.0,0,11
d945186a-173c-4271-95fe-ffe861c81dfd,friday,2020-04-17,4105,Mariánské Lázně,3,0,0,20,6,4,4,0,14,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,25.01667778519013,4,False,0,18.453589223103894,2,False,0,21.428571428571427,20,True,2,1.0,10,38
9e4709eb-9142-445d-9fa9-5171bac2c2d6,friday,2020-04-17,4106,Ostrov,2,1,1,10,1,1,0,0,13,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,32.56621797655232,4,False,0,18.338529249954153,2,True,2,15.384615384615385,15,False,0,0.5,0,23
91e17f31-76f2-4fbf-b45d-4de0f3b01b5b,friday,2020-04-17,4107,Sokolov,10,2,2,24,4,4,0,0,57,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,25.32387908514155,4,True,0,21.094079594993673,2,True,2,17.543859649122805,15,False,0,0.7692307692307693,0,23
d08a8f24-bff8-4757-b86d-dd3435b09d87,friday,2020-04-17,4201,Bílina,0,0,0,1,0,0,0,0,34,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c7f4b53-94ae-46da-bba3-d65fa11d1e0b,friday,2020-04-17,4202,Děčín,1,0,0,0,0,0,0,0,152,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.6578947368421052,0,True,2,1.0,10,12
e10c1928-9d7a-4630-983b-0c863b54b349,friday,2020-04-17,4203,Chomutov,3,0,0,8,2,0,0,0,143,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3.6736793122872324,0,False,0,0.0,0,False,0,2.097902097902098,0,True,2,3.0,30,32
5ea8d950-2e85-4504-8eae-7630dec47068,friday,2020-04-17,4204,Kadaň,2,0,0,5,2,1,1,0,66,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,11.551612605119676,2,True,0,24.75860361475613,2,True,2,3.0303030303030303,3,True,2,0.6666666666666666,0,11
e9db6a9e-16dd-4e2f-af82-a7e980e7f264,friday,2020-04-17,4205,Litoměřice,30,3,1,143,61,39,16,0,217,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,104.88918964642193,7,False,0,137.24481043060558,10,True,2,13.82488479262673,11,False,0,0.8333333333333334,5,35
2bb2a86e-076c-4c23-8b36-b1de24d54284,friday,2020-04-17,4206,Litvínov,2,1,1,8,4,2,0,0,89,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,False,0,12.845215157353886,2,True,2,2.247191011235955,0,True,2,0.0,0,6
0e528227-949c-462d-a92e-4673c889f873,friday,2020-04-17,4207,Louny,0,0,0,2,1,0,0,0,77,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c0586cd9-69c8-4e5b-bf20-15532cb3849c,friday,2020-04-17,4208,Lovosice,5,2,1,23,8,2,2,0,54,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,39.63963963963964,4,False,0,68.91798759476224,7,True,2,9.25925925925926,7,False,0,0.625,0,20
3d60a8cb-6dbd-4956-a220-e60dfdc9849d,friday,2020-04-17,4209,Most,3,2,0,6,4,0,1,0,185,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,False,0,29.349181891554775,4,True,2,1.6216216216216217,0,True,2,0.5,0,8
a0d9c809-5d11-4a71-98a2-3ddc07a4b117,friday,2020-04-17,4210,Podbořany,0,0,0,1,0,0,1,0,21,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bf5c7f55-3216-4176-a95a-536ff6320b9b,friday,2020-04-17,4211,Roudnice nad Labem,0,0,0,15,4,1,1,0,43,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,False,0,15.037593984962406,2,True,2,0.0,0,False,0,0.0,0,6
b1a02f0a-3a63-4385-8fb5-ca537413bb7f,friday,2020-04-17,4212,Rumburk,0,0,0,1,1,0,0,0,34,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3c0979d-ae89-42f2-b9f7-307981d89582,friday,2020-04-17,4213,Teplice,5,0,0,26,10,2,3,0,287,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,19.723495379066797,2,False,0,37.70916804148008,4,True,2,1.7421602787456445,0,False,0,0.38461538461538464,0,8
5c41d08c-350f-4af5-8ac7-baaec4e4622e,friday,2020-04-17,4214,Ústí nad Labem,1,0,0,13,1,0,3,0,153,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,5.865692403090382,0,False,0,0.0,0,False,0,0.6535947712418301,0,False,0,0.5,0,0
23dc5e9c-fff3-4767-b66c-137219c9dd6c,friday,2020-04-17,4215,Varnsdorf,1,0,0,5,1,0,0,0,49,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,2.0408163265306123,0,False,0,1.0,10,12
71dae4eb-617d-4827-811a-9a105de6e40a,friday,2020-04-17,4216,Žatec,1,0,0,5,1,1,1,0,50,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,False,0,0.0,0,False,0,2.0,0,True,2,1.0,10,12
400a8605-9148-4c1b-8998-4fab79a892cc,friday,2020-04-17,5101,Česká Lípa,0,0,0,2,0,0,0,0,90,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6fc239a-c5cf-4703-b29b-4fc5379d9ad1,friday,2020-04-17,5102,Frýdlant,0,0,0,2,2,0,0,0,47,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,20.22653721682848,2,True,2,0.0,0,False,0,,30,34
feaf5cb3-60c2-4ac8-9121-f6d2af2d263a,friday,2020-04-17,5103,Jablonec nad Nisou,3,1,0,22,5,1,3,0,25,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,21.350033804220192,2,False,0,34.731266822957366,4,True,2,12.0,11,False,0,0.42857142857142855,0,19
932d98d7-df5e-4d17-9a4b-94eb6c1d9ea8,friday,2020-04-17,5104,Jilemnice,0,0,0,4,1,0,0,0,40,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bdc4f548-48c8-4a89-be9e-5cf42b6e0554,friday,2020-04-17,5105,Liberec,3,0,0,37,10,5,4,0,71,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,8.237458469480217,0,False,0,10.377032168799724,2,True,2,4.225352112676056,3,False,0,0.5,0,7
49e0eccf-8836-4107-9c53-2f6e4c2665bf,friday,2020-04-17,5106,Nový Bor,0,0,0,0,0,0,0,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ea4199c-28fa-4406-9168-8b19f61567c6,friday,2020-04-17,5107,Semily,1,0,0,9,2,2,0,0,33,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,17.86033220217896,2,False,0,3.0303030303030303,3,False,0,0.2,0,7
4f04e2aa-c238-4121-bbb3-7a36619ed1b4,friday,2020-04-17,5108,Tanvald,6,0,0,20,1,0,1,0,30,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,22.396416573348265,2,True,2,20.0,20,True,2,2.0,30,60
