id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0ff6a667-4492-4031-86c3-f48b8abdc396,saturday,2022-06-11,5107,Semily,0,0,0,77,67,45,0,0,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c81befb5-061a-43dd-afc9-cf6d2a1bef3b,saturday,2022-06-11,5108,Tanvald,1,0,0,72,64,46,0,0,21,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,15
2522771a-05c2-40f3-bf77-4f6c0a43daea,saturday,2022-06-11,5109,Turnov,5,4,0,112,104,79,0,0,38,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,20.819082175891502,2,False,0,70.08690776562939,7,True,2,13.157894736842104,11,True,2,2.5,30,54
d3b0533a-e483-430e-a10f-92b9988c62ab,saturday,2022-06-11,5110,Železný Brod,2,0,0,63,54,36,0,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,19
0188e487-a6ef-4b5d-beb1-1603bd16bb24,saturday,2022-06-11,5201,Broumov,1,1,0,86,78,51,0,0,12,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,False,0,84.24599831508003,7,True,2,8.333333333333332,7,False,0,0.3333333333333333,0,20
06db6b5a-08fd-4d9a-80a5-c0216b7551f9,saturday,2022-06-11,5202,Dobruška,5,1,0,76,66,37,0,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,True,0,46.77268475210477,4,True,2,38.46153846153847,30,True,2,2.5,30,72
00582c0b-779f-479c-ae34-38d0d98eff4b,saturday,2022-06-11,5203,Dvůr Králové nad Labem,1,0,0,119,106,76,0,0,15,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,16.069419893941827,2,True,2,6.666666666666667,3,False,0,0.0,0,9
6c9eb1e4-5a82-47b7-8cad-0753441445db,saturday,2022-06-11,5204,Hořice,2,0,0,73,59,46,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,49.49269982677555,4,True,2,16.666666666666664,15,False,0,0.4,0,25
f3f53f14-588d-4d10-b1f6-51c484a18106,saturday,2022-06-11,5205,Hradec Králové,46,12,3,545,473,364,6,1,194,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,55.13992607165467,7,True,0,67.72564955054796,7,True,2,23.711340206185564,25,True,2,1.1219512195121952,10,53
adc65b5e-6fc7-4417-9879-5210dcff7a8a,saturday,2022-06-11,5206,Jaroměř,2,2,0,97,89,61,0,0,15,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,52.74261603375527,7,True,2,13.333333333333334,11,True,2,2.0,30,54
88e697d4-3af3-48eb-ba8d-da16ed7618f0,saturday,2022-06-11,5207,Jičín,12,5,2,196,168,116,0,0,30,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,37.20391881278161,4,True,0,69.25207756232687,7,True,2,40.0,30,True,2,2.4,30,75
b1979bf3-e7fb-4f50-8b3a-9f562df2f6df,saturday,2022-06-11,5208,Kostelec nad Orlicí,6,1,0,95,87,65,0,0,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,True,0,37.65769158350593,4,True,2,30.0,30,True,2,0.75,0,42
6f9d448c-7ffa-440b-b5ee-3b255374198b,saturday,2022-06-11,5209,Náchod,11,4,3,304,273,193,1,0,49,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,29.705421239376186,4,True,0,37.05350526159774,4,True,2,22.448979591836736,20,True,2,1.8333333333333333,25,57
5d313f41-1d97-43b0-92d7-77f9432dfa36,saturday,2022-06-11,5210,Nová Paka,1,0,0,49,42,31,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,34.638032559750606,4,True,2,9.090909090909092,7,False,0,0.5,0,17
78c3b54c-8ec5-4743-86ab-9e37b93cf262,saturday,2022-06-11,5211,Nové Město nad Metují,3,1,0,66,56,44,0,0,11,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,90.33423667570008,7,True,2,27.27272727272727,30,True,2,0.75,0,48
e267fa36-4b66-433f-af11-e2860d7ceb46,saturday,2022-06-11,5212,Nový Bydžov,6,1,0,70,59,48,0,0,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,27.570995312930798,4,True,2,35.294117647058826,30,True,2,3.0,30,72
967e1f35-40f0-48b5-923c-3f3f6d0b98f1,saturday,2022-06-11,5213,Rychnov nad Kněžnou,5,1,0,117,94,71,0,0,53,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,True,0,29.368575624082233,4,True,2,9.433962264150944,7,False,0,0.8333333333333334,5,22
91f94d53-d350-4aff-b1b9-6774c399fd15,saturday,2022-06-11,5214,Trutnov,3,2,0,346,299,199,0,0,59,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,29.548644455935584,4,True,2,5.084745762711865,3,True,2,0.5,0,11
9f8a7433-b54c-4298-a2ac-cfca654abffd,saturday,2022-06-11,5215,Vrchlabí,2,1,0,115,103,73,0,0,74,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,False,0,50.54759898904801,7,True,2,2.7027027027027026,0,False,0,0.5,0,13
47b24a36-1620-445f-be2b-91696fee8da3,saturday,2022-06-11,5301,Česká Třebová,2,0,0,71,61,42,0,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,False,0,0.0,0,False,0,25.0,25,True,2,2.0,30,59
7f4370c6-4e1d-4385-8598-9d15dd193316,saturday,2022-06-11,5302,Hlinsko,0,0,0,75,62,47,0,0,14,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
195c7211-571d-4412-a52f-b171bc480b5d,saturday,2022-06-11,5303,Holice,2,1,1,72,58,48,1,0,29,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,True,0,28.89338341519792,4,True,2,6.896551724137931,3,False,0,0.5,0,13
fdb6f151-f300-422b-92dd-e91eef13e042,saturday,2022-06-11,5304,Chrudim,21,4,1,350,287,202,2,0,117,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,38.279343509258815,4,True,0,46.48190110975539,4,True,2,17.94871794871795,15,True,2,1.105263157894737,10,37
1d2a1841-9989-4e95-995b-8757e703dcab,saturday,2022-06-11,5305,Králíky,7,2,1,55,46,26,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,108.8139281828074,7,True,2,70.0,30,True,2,7.0,30,78
189c60a5-8b3b-41cf-af25-46dd93e1b3d2,saturday,2022-06-11,5306,Lanškroun,7,1,0,85,67,51,0,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,True,0,44.76275738585497,4,True,2,41.17647058823529,30,True,2,1.4,20,62
08168f34-5d3d-40ce-a760-bee543816dff,saturday,2022-06-11,5307,Litomyšl,1,1,1,94,85,60,0,0,22,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,37.54458419373005,4,True,2,4.545454545454546,3,False,0,0.5,0,11
c7793a4a-3ef3-4e61-b776-118d3d28239a,saturday,2022-06-11,5308,Moravská Třebová,6,0,0,120,97,67,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,True,0,0.0,0,False,0,31.57894736842105,30,True,2,1.0,10,46
c453c692-fb04-4183-a2d0-307f11d83709,saturday,2022-06-11,5309,Pardubice,29,8,6,504,404,302,1,0,185,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,46.32055341671033,4,True,0,79.74178849439909,7,True,2,15.675675675675677,15,False,0,1.16,10,38
ea8aaf86-82b8-4e03-bcfe-b81c17a41fe4,saturday,2022-06-11,5310,Polička,2,1,0,104,90,58,0,0,17,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,25.031289111389235,4,True,2,11.76470588235294,11,True,2,1.0,10,31
ce08668c-2fbf-4364-923e-0ae1f5c65ed1,saturday,2022-06-11,5311,Přelouč,3,1,0,132,116,78,1,0,20,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,30.959752321981426,4,False,0,38.669760247486465,4,True,2,15.0,15,True,2,1.0,10,37
ab2b2ce3-0446-41b5-8e51-ff40c81822f9,saturday,2022-06-11,5312,Svitavy,2,0,0,112,101,67,0,0,22,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,9.090909090909092,7,True,2,1.0,10,19
e6791175-9432-4fde-bd42-75ccbd87348b,saturday,2022-06-11,5313,Ústí nad Orlicí,2,0,0,102,86,55,0,0,19,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,17.695983011856306,2,True,2,10.526315789473683,7,False,0,1.0,10,23
97f5b272-5bc6-42ad-b40b-85f5b7d785cf,saturday,2022-06-11,5314,Vysoké Mýto,4,2,0,143,111,75,0,0,30,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,27.731558513588467,4,False,0,60.05104338687885,7,True,2,13.333333333333334,11,False,0,1.3333333333333333,15,39
26fea07e-0e90-489f-844e-faa98d509c43,saturday,2022-06-11,5315,Žamberk,8,3,2,101,85,56,0,0,20,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,True,0,53.087949035568926,7,True,2,40.0,30,True,2,2.0,30,75
55e814ec-d8ee-4f2a-b00c-05e3610d89a3,saturday,2022-06-11,6101,Bystřice nad Pernštejnem,0,0,0,72,67,49,0,0,41,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
918c09f3-d42a-4a0c-ad2d-3a55f5b1a2e0,saturday,2022-06-11,6102,Havlíčkův Brod,4,0,0,232,196,136,0,0,25,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,13.224514471397265,2,False,0,0.0,0,False,0,16.0,15,True,2,0.8,5,24
031c8e74-2494-4c33-87d1-06aa6d75a7e7,saturday,2022-06-11,6103,Humpolec,4,1,1,78,62,43,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,28.00806632310105,4,True,0,26.504108136761197,4,True,2,28.57142857142857,30,True,2,4.0,30,72
116f98f5-2937-48d4-9017-a4b66fc132cd,saturday,2022-06-11,6104,Chotěboř,1,1,0,86,75,55,1,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,False,0,62.44796003330558,7,True,2,7.6923076923076925,7,False,0,0.3333333333333333,0,18
95c32e22-2a76-4b0e-a874-5a08e37afe1d,saturday,2022-06-11,6105,Jihlava,14,2,0,372,301,211,1,0,61,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,23.744978926331203,2,True,0,20.297356269345915,2,True,2,22.950819672131146,20,True,2,1.4,20,48
a0c5611d-b85e-4ed6-9df5-955b66d8d543,saturday,2022-06-11,6106,Moravské Budějovice,2,0,0,68,57,40,0,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,0.0,0,False,0,16.666666666666664,15,True,2,2.0,30,49
768e6870-4c70-473f-ac68-a9199e38e3c0,saturday,2022-06-11,6107,Náměšť nad Oslavou,1,0,0,51,43,31,1,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,70.39774727208729,7,True,2,14.285714285714285,11,False,0,0.3333333333333333,0,22
cc166039-1488-425a-9496-b6eeb4de8d01,saturday,2022-06-11,6108,Nové Město na Moravě,2,0,0,80,70,48,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,5.555555555555555,3,False,0,0.6666666666666666,0,7
e50d72f6-8d76-47e6-a468-ed09b3fb8e4c,saturday,2022-06-11,6109,Pacov,3,0,0,48,41,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,True,0,0.0,0,False,0,60.0,30,True,2,3.0,30,66
34cb2a55-044d-47b7-a1d1-1f5a8acdd0c5,saturday,2022-06-11,6110,Pelhřimov,13,0,0,166,134,96,0,0,21,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,57.66756864658653,7,False,0,41.459369817578775,4,True,2,61.904761904761905,30,True,2,0.7647058823529411,0,45
4511c532-8507-44f7-a57d-40006943e79c,saturday,2022-06-11,6111,Světlá nad Sázavou,4,1,0,128,116,77,0,0,21,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,69.41230911614993,7,True,2,19.047619047619047,20,False,0,0.6666666666666666,0,33
758ef8ad-08b9-4d66-9a05-4fe7671d9c02,saturday,2022-06-11,6112,Telč,3,2,0,48,42,26,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,109.64912280701753,7,True,2,50.0,30,True,2,1.0,10,55
1acc4c6b-e318-4c44-a6f5-af90a68457cd,saturday,2022-06-11,6113,Třebíč,4,1,0,260,223,155,0,0,27,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,26.406126221283337,4,True,2,14.814814814814813,11,False,0,0.4,0,19
1aa9fffd-b817-4aee-9c16-aa198e84ce10,saturday,2022-06-11,6114,Velké Meziříčí,6,1,1,105,82,65,1,0,44,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,True,0,15.234613040828764,2,True,2,13.636363636363635,11,True,2,0.75,0,21
0a2506b2-d2fe-489d-b0d1-d5a0e0c136b2,saturday,2022-06-11,6115,Žďár nad Sázavou,11,3,3,117,102,82,1,0,78,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,37.53489572336782,4,True,0,57.451453521774106,7,True,2,14.102564102564102,11,True,2,1.2222222222222223,15,41
3440138a-b308-40a2-925f-7daa4aaf4f51,saturday,2022-06-11,6201,Blansko,14,6,3,273,234,184,2,0,30,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,True,0,50.34401745259272,7,True,2,46.666666666666664,30,True,2,2.0,30,75
22991426-6ef7-44bc-8d5b-f71460aa716d,saturday,2022-06-11,6202,Boskovice,11,0,0,317,278,205,0,0,38,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,34.60872909055951,4,False,0,19.065776930409914,2,True,2,28.947368421052634,30,True,2,3.6666666666666665,30,70
a3fa0b00-6c40-4ebd-aae4-4881d4085eac,saturday,2022-06-11,6203,Brno,119,34,13,1610,1279,973,3,0,502,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,52.445810366438884,7,True,0,66.70274488087897,7,True,2,23.705179282868528,25,True,2,1.3076923076923077,15,58
1f2a97f1-ec83-42ca-88b6-3d354826ced6,saturday,2022-06-11,6204,Břeclav,9,2,1,323,278,198,1,0,45,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,35.167043456417986,4,False,0,65.48788474132286,7,True,2,20.0,20,False,0,1.125,10,43
4ad4ee51-f757-44e4-ace8-1c533543a94c,saturday,2022-06-11,6205,Bučovice,1,0,0,93,85,65,1,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,62.95247088448222,7,True,2,7.6923076923076925,7,False,0,0.5,0,18
457f29c1-2e1a-4f93-9eb4-b4f884b504a7,saturday,2022-06-11,6206,Hodonín,10,4,2,303,261,186,0,0,35,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,36.252780753069125,4,False,0,48.98758981058132,4,True,2,28.57142857142857,30,True,2,1.0,10,52
f7f19772-0a3c-4f27-80c6-6e568bcb72f0,saturday,2022-06-11,6207,Hustopeče,7,1,1,159,137,90,0,0,35,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,30.29385034837928,4,True,0,28.649190660363846,4,True,2,20.0,20,True,2,1.1666666666666667,10,42
d893faf6-1a9c-4f0f-9546-f9bb535ac98f,saturday,2022-06-11,6208,Ivančice,7,6,2,121,105,70,0,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,True,0,166.49323621227887,10,True,2,87.5,30,True,2,3.5,30,78
dfc2746f-6861-4e13-a91c-2b42da5de199,saturday,2022-06-11,6209,Kuřim,9,0,0,69,40,31,0,0,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,68.53715999143286,7,True,0,0.0,0,False,0,25.71428571428571,25,True,2,1.2857142857142858,15,49
67a8c301-e17a-4f65-a1d2-1de319d52ea5,saturday,2022-06-11,6210,Kyjov,4,0,0,260,229,172,0,0,49,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,False,0,0.0,0,False,0,8.16326530612245,7,False,0,0.8,5,14
497e77ef-3f27-4b91-b81b-23efd7af8c64,saturday,2022-06-11,6211,Mikulov,12,3,1,90,72,48,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,True,0,151.74506828528072,10,True,2,60.0,30,True,2,2.4,30,81
cc70ed76-4eb3-492a-8c40-c18d01ac66d6,saturday,2022-06-11,6212,Moravský Krumlov,1,0,0,123,110,77,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
25941d60-d04d-4fb1-95b0-a4a1ccca351c,saturday,2022-06-11,6213,Pohořelice,1,1,0,74,63,44,1,0,15,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,77.27975270479135,7,True,2,6.666666666666667,3,False,0,0.25,0,16
e23a9f17-d100-4e79-bf6e-1607f1401d5f,saturday,2022-06-11,6214,Rosice,5,2,1,111,96,71,0,0,18,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,False,0,39.37007874015748,4,True,2,27.77777777777778,30,True,2,5.0,30,70
6d828adc-6ce9-4ab3-93be-4b044ac75d80,saturday,2022-06-11,6215,Slavkov u Brna,2,2,2,114,100,71,1,0,17,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,47.721307563827246,4,True,2,11.76470588235294,11,True,2,2.0,30,51
d6026821-cec2-43f3-b112-ffe0bcbd5331,saturday,2022-06-11,6216,Šlapanice,10,3,2,218,172,131,1,0,66,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,False,0,23.87774594078319,2,True,2,15.151515151515152,15,True,2,1.25,15,40
073abb60-4c12-4272-8f28-f295e47c881e,saturday,2022-06-11,6217,Tišnov,2,0,0,109,97,65,0,0,30,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,96.57170449058425,7,True,2,6.666666666666667,3,False,0,0.2222222222222222,0,19
d7190744-383b-453b-9929-e83ee424f98b,saturday,2022-06-11,6218,Veselí nad Moravou,6,1,0,187,164,122,1,0,21,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,15.908789606257457,2,True,0,12.28803145736053,2,True,2,28.57142857142857,30,True,2,3.0,30,68
25d1e54f-bbee-4985-b6e7-73edd5d53fc8,saturday,2022-06-11,6219,Vyškov,6,1,1,321,283,214,2,0,33,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,True,0,9.69743987587277,0,True,2,18.181818181818183,15,True,2,2.0,30,51
d8de496c-1471-4b17-9ae9-fcc0cae96ee2,saturday,2022-06-11,6220,Znojmo,12,2,0,454,370,257,0,0,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,True,0,16.58466471336171,2,True,2,30.0,30,True,2,2.0,30,68
cb429abd-1269-40da-8391-d2cd447a5851,saturday,2022-06-11,6221,Židlochovice,2,1,0,131,117,85,0,0,28,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,33.96739130434783,4,True,2,7.142857142857142,7,False,0,0.5,0,15
0fdb4430-355f-4ca2-9bda-556fedb7a643,saturday,2022-06-11,7101,Hranice,3,1,0,119,102,67,0,0,29,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,23.428805716628595,2,False,0,29.41176470588235,4,True,2,10.344827586206897,7,False,0,1.5,20,35
91bf9ddb-b99a-44d0-aac1-c1a0152cc470,saturday,2022-06-11,7102,Jeseník,2,1,0,185,155,108,0,0,17,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,False,0,23.80952380952381,2,True,2,11.76470588235294,11,False,0,0.6666666666666666,0,17
a81c8102-485e-431b-8647-1c807057f4a9,saturday,2022-06-11,7103,Konice,1,0,0,36,29,15,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,44
2aed12a2-45dd-4d1f-ab30-fd3adaa30e26,saturday,2022-06-11,7104,Lipník nad Bečvou,2,2,0,50,45,33,0,0,7,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,102.98661174047373,7,True,2,28.57142857142857,30,True,2,1.0,10,53
40b4dbb1-560c-4dfa-ab1d-d7638946633d,saturday,2022-06-11,7105,Litovel,3,0,0,111,91,63,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,False,0,0.0,0,False,0,33.33333333333333,30,True,2,3.0,30,64
b5e8d882-b959-49a5-9f87-64b224af0ed8,saturday,2022-06-11,7106,Mohelnice,1,0,0,68,63,40,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,26.954177897574127,4,True,2,11.11111111111111,11,False,0,1.0,10,29
c0f17d51-3524-4f45-b5b9-d9d4f66a76a4,saturday,2022-06-11,7107,Olomouc,30,8,2,662,531,369,2,0,128,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,44.19822601640783,4,True,0,54.97526113249038,7,True,2,23.4375,25,False,0,0.7894736842105263,0,38
1f4b732a-bfc5-40fb-96f8-8cf3822c11d5,saturday,2022-06-11,7108,Prostějov,18,7,2,392,330,245,0,1,75,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,28.567930457495,4,False,0,69.51685783802573,7,True,2,24.0,25,True,2,1.2857142857142858,15,55
89a422ca-ab8d-4ebc-b9cf-c4c922635fd2,saturday,2022-06-11,7109,Přerov,6,5,3,325,278,205,1,0,43,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,False,0,51.3288468119083,7,True,2,13.953488372093023,11,False,0,0.6666666666666666,0,22
75dd3e19-6a40-4ea5-9a5a-a3bef00f32e6,saturday,2022-06-11,7110,Šternberk,1,1,0,137,111,78,0,0,13,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,20.67397146991937,2,True,2,7.6923076923076925,7,False,0,0.16666666666666666,0,13
58b0452d-1a45-4bb0-ae2b-73e562b8135c,saturday,2022-06-11,7111,Šumperk,6,1,1,277,241,167,0,0,39,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,26.091494172899633,4,False,0,26.407869545124445,4,True,2,15.384615384615385,15,False,0,0.46153846153846156,0,25
36cd7b39-49f8-4a72-9326-bff1910d7258,saturday,2022-06-11,7112,Uničov,4,3,1,135,117,90,0,1,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,True,0,66.16674018526687,7,True,2,30.76923076923077,30,True,2,4.0,30,73
ffd5ce6f-b5dc-48e1-9f8f-cd78b2444269,saturday,2022-06-11,7113,Zábřeh,14,1,0,135,104,78,0,0,29,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,True,0,14.509576320371446,2,True,2,48.275862068965516,30,True,2,1.5555555555555556,20,63
58b22cce-8c2a-452e-9f27-538a64a7bb8f,saturday,2022-06-11,7201,Bystřice pod Hostýnem,1,0,0,60,52,42,0,0,4,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
340c7aba-ba8e-4f6a-a31f-366db3e7e00a,saturday,2022-06-11,7202,Holešov,2,0,0,85,78,62,0,0,12,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
39eda30b-6d89-4707-a3e0-d2d112b61662,saturday,2022-06-11,7203,Kroměříž,7,1,0,354,316,220,0,0,40,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,False,0,27.40476842970677,4,True,2,17.5,15,False,0,1.1666666666666667,10,33
0d24b5f0-4f9f-4a70-8016-2a94fed60141,saturday,2022-06-11,7204,Luhačovice,0,0,0,95,87,74,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
03e9d815-73be-4e95-9eab-ff2c64d45916,saturday,2022-06-11,7205,Otrokovice,3,0,0,167,140,102,0,0,18,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,13.444474321054047,2,True,2,16.666666666666664,15,True,2,3.0,30,53
