id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3a3394f0-31a9-4b65-8511-095fe7f383b0,friday,2021-12-03,2112,Kutná Hora,449,45,16,974,207,118,24,1,2233,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1652.546596232433,20,True,0,691.3949359992525,16,True,2,20.10747872816838,20,True,2,1.119700748129676,10,70
97e40451-56f1-464c-92ae-0ac2da93a8ed,friday,2021-12-03,2113,Lysá nad Labem,432,26,5,884,89,41,8,0,2517,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,3129.2972089047457,20,True,0,1073.0858468677493,20,True,2,17.163289630512516,15,True,2,1.0719602977667493,10,69
de2cd5b7-0dc1-4a13-ae2d-ef10d07f4d94,friday,2021-12-03,2114,Mělník,467,35,15,1140,201,109,7,1,2468,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2217.4887892376682,20,True,0,762.5649913344888,16,True,2,18.92220421393841,15,False,0,0.8963531669865643,5,58
bafe4ccb-e195-474e-9584-fa12a6ac74b0,friday,2021-12-03,2115,Mladá Boleslav,1033,74,22,2456,480,268,39,8,6602,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1915.2795561246264,20,True,0,796.0005824394505,16,True,2,15.646773704937896,15,False,0,0.9791469194312796,5,58
22965c30-9438-4c6a-9999-152653eeae0f,friday,2021-12-03,2116,Mnichovo Hradiště,202,13,5,436,91,57,10,0,1149,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2217.753198145355,20,True,0,855.9622195985833,16,True,2,17.580504786771105,15,False,0,1.063157894736842,10,63
bea19bec-ac47-445e-baf3-b0ca0b1b00bd,friday,2021-12-03,2117,Neratovice,304,18,3,791,114,59,10,0,2229,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2227.607419144375,20,False,0,863.3824276282377,16,True,2,13.638402871242711,11,False,0,0.793733681462141,0,49
64febcfd-f75f-43cb-bdc5-b2416c81489f,friday,2021-12-03,2118,Nymburk,363,27,9,922,163,88,8,0,2868,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2013.2892019013016,20,True,0,648.9531039549406,16,True,2,12.656903765690378,11,False,0,0.8212669683257918,5,54
9790b946-66d6-4880-a447-a71a8c9603eb,friday,2021-12-03,2119,Poděbrady,339,16,2,776,144,85,3,0,1832,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,2080.810655789943,20,True,0,639.2561383117826,16,True,2,18.504366812227076,15,False,0,0.9826086956521739,5,58
8412720d-4872-47e8-abf7-72c6dbfa6e95,friday,2021-12-03,2120,Příbram,613,66,12,1350,268,130,47,1,3399,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1806.9791711340797,20,True,0,911.4583333333334,16,True,2,18.03471609296852,15,False,0,0.9108469539375929,5,58
b876338e-1f9a-4886-ad77-0be88d8b1b1e,friday,2021-12-03,2121,Rakovník,438,48,22,1033,262,151,38,1,2844,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1540.6212879306,20,True,0,834.5521810203905,16,True,2,15.400843881856542,15,False,0,0.9887133182844243,5,58
cc1747cc-8163-4684-bd63-482677e77e53,friday,2021-12-03,2122,Říčany,1036,90,41,2311,247,129,72,3,6900,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,3068.3209079781905,20,True,0,1292.1940928270042,20,True,2,15.014492753623188,15,False,0,0.9127753303964757,5,62
eb4d810f-d302-4236-8250-d1610394cfd4,friday,2021-12-03,2123,Sedlčany,175,18,7,375,62,32,9,1,838,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1626.3477394219444,20,True,0,699.5972016111936,16,True,2,20.883054892601432,20,True,2,0.9459459459459459,5,65
d9d26a0e-4b8f-4eae-8d8f-605f942a7ad5,friday,2021-12-03,2124,Slaný,375,33,9,912,178,103,17,0,2001,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2035.730148546612,20,False,0,849.3115429159697,16,True,2,18.74062968515742,15,False,0,0.8503401360544217,5,58
7fd66c68-604b-49cb-a586-7cd4ef355ced,friday,2021-12-03,2125,Vlašim,173,22,13,431,136,96,15,1,1444,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1287.2393725671561,20,False,0,653.1332744924978,16,True,2,11.980609418282548,11,True,2,0.9719101123595506,5,56
7263f8c6-40ca-4166-b01b-b44afdb7be95,friday,2021-12-03,2126,Votice,96,6,1,255,59,43,8,0,637,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1735.6368019284853,20,True,0,678.2215523737754,16,True,2,15.070643642072213,15,False,0,0.8347826086956521,5,58
83527481-44f5-4946-b3c8-49d62904457f,friday,2021-12-03,3101,Blatná,172,16,3,371,79,46,17,0,544,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2363.18407960199,20,True,0,1163.9185257032009,20,True,2,31.61764705882353,30,True,2,1.2112676056338028,15,89
b4f36421-762e-4341-a1d4-6accae84f920,friday,2021-12-03,3102,České Budějovice,2051,220,60,5221,866,462,121,6,8505,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2856.9143602394297,20,True,0,1388.4078959795988,20,True,2,24.115226337448558,25,False,0,0.8119556611243072,5,72
7719fdfb-f379-41de-b382-3b54abf54ab5,friday,2021-12-03,3103,Český Krumlov,407,37,11,952,186,93,27,2,1620,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2067.7909180320003,20,True,0,930.3495096806638,16,True,2,25.123456790123456,25,False,0,0.9105145413870246,5,68
9fa2de1f-fc9c-43a1-843f-7c09bce9fa6c,friday,2021-12-03,3104,Dačice,244,26,8,540,93,56,11,0,860,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2656.6576159292977,20,True,0,1136.076748295885,20,True,2,28.37209302325581,30,False,0,1.0562770562770563,10,82
0e01af21-1c9a-4780-9a46-2c2a31f780d5,friday,2021-12-03,3105,Jindřichův Hradec,511,40,10,1087,232,123,18,1,1955,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1912.4233226497995,20,True,0,779.1695433474702,16,True,2,26.138107416879798,30,False,0,1.225419664268585,15,83
7a0c97c3-8725-4386-ab90-31a958ad48ac,friday,2021-12-03,3106,Kaplice,198,11,4,444,91,48,9,0,523,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,2013.18637072827,20,True,0,870.3220191470843,16,True,2,37.858508604206506,30,True,2,1.0939226519337018,10,80
441c4ff4-4dab-46dc-b504-3887b2598765,friday,2021-12-03,3107,Milevsko,180,24,13,455,101,63,10,2,789,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2122.2922950370166,20,True,0,1023.4250625426428,20,True,2,22.813688212927758,20,False,0,0.8333333333333334,5,67
425f0e02-2f8f-4ad9-8d78-32e962fb8cbc,friday,2021-12-03,3108,Písek,769,68,25,1672,268,160,50,4,3560,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2819.0133453291346,20,True,0,1197.8157477540954,20,True,2,21.601123595505616,20,False,0,0.9734177215189873,5,67
d139c57a-e1d1-4086-aed7-17c84135dcc6,friday,2021-12-03,3109,Prachatice,484,43,15,1110,187,93,23,1,1693,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2958.9335883794606,20,True,0,1262.1209789133445,20,True,2,28.588304784406375,30,False,0,0.9758064516129032,5,77
54c06d7e-96a4-4cdb-bf80-e65d02b5bcbe,friday,2021-12-03,3110,Soběslav,194,24,13,512,135,86,18,2,780,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1927.3704834373718,20,True,0,905.3497942386831,16,True,2,24.871794871794872,25,False,0,0.9065420560747663,5,68
8bc10c93-48f1-4e57-879f-8ae17f516069,friday,2021-12-03,3111,Strakonice,501,48,20,1342,272,159,42,2,1923,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2545.165070871017,20,False,0,1174.106198434525,20,True,2,26.053042121684868,30,False,0,0.8253706754530478,5,77
e1376658-0a5b-428c-b855-4e72005c9832,friday,2021-12-03,3112,Tábor,988,109,28,2395,473,257,70,2,3887,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2663.4262473960916,20,True,0,1193.7184910471112,20,True,2,25.418060200668897,25,False,0,0.8853046594982079,5,72
e9f83257-bb74-4230-94c7-b634230d9666,friday,2021-12-03,3113,Trhové Sviny,272,20,13,713,112,66,30,3,895,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,3321.7418383764984,20,True,0,1367.2409078479627,20,True,2,30.391061452513966,30,False,0,0.768361581920904,0,72
9d0cf518-0ccc-4c4f-b7fc-adcd08c6a229,friday,2021-12-03,3114,Třeboň,264,22,5,612,137,84,10,0,1122,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2056.783352153573,20,True,0,737.0124033794715,16,True,2,23.52941176470588,25,False,0,1.03125,10,73
c4ea30fd-bcf5-49a9-99ec-43cd90025d19,friday,2021-12-03,3115,Týn nad Vltavou,150,16,3,346,51,20,7,0,732,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2279.3438897962083,20,True,0,1117.9645335389362,20,True,2,20.491803278688526,20,False,0,0.872093023255814,5,67
ac17ef73-4bf6-4128-94ff-bc86bf994f69,friday,2021-12-03,3116,Vimperk,250,28,9,656,123,70,18,2,881,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3310.502283105023,20,True,0,1587.3015873015872,20,True,2,28.37684449489217,30,False,0,0.746268656716418,0,72
69484577-6982-41a5-93e9-3afad6e657ad,friday,2021-12-03,3117,Vodňany,185,20,7,388,60,32,10,0,603,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2945.87997643296,20,True,0,1243.8916037316749,20,True,2,30.679933665008292,30,True,2,1.0511363636363635,10,84
cb6e199b-6f9b-4889-80e0-ae93f2d2420b,friday,2021-12-03,3201,Blovice,107,12,4,277,81,47,7,0,544,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1854.739433729996,20,False,0,857.3655494933749,16,True,2,19.669117647058822,20,True,2,0.9907407407407407,5,65
0c920675-6010-47bd-af11-657771001827,friday,2021-12-03,3202,Domažlice,327,20,5,749,165,94,16,1,1273,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1526.5861992674352,20,True,0,526.4417324718833,16,True,2,25.687352710133542,25,True,2,1.0973154362416107,10,75
673487d9-feb0-4d51-aa41-58d244917d94,friday,2021-12-03,3203,Horažďovice,49,3,2,203,65,42,18,0,306,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1231.0359774599046,20,False,0,788.8805409466567,16,True,2,16.013071895424837,15,False,0,0.5268817204301075,0,53
2fb10e4c-e823-48a1-8867-4bb524bbd535,friday,2021-12-03,3204,Horšovský Týn,175,7,1,337,49,25,4,0,549,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2050.5902192242834,20,True,0,494.87451396253095,16,True,2,31.876138433515482,30,True,2,1.2152777777777777,15,85
4c6c95f3-e2c2-461b-aab8-34783b0e3dfa,friday,2021-12-03,3205,Klatovy,406,46,14,988,242,153,31,0,1678,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1589.1167192429023,20,True,0,669.767441860465,16,True,2,24.195470798569726,25,True,2,1.071240105540897,10,75
0e0e305b-45c3-4f7d-a1fd-aa59fd9b3b6c,friday,2021-12-03,3206,Kralovice,170,15,5,517,109,65,11,0,826,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2065.542987436849,20,False,0,828.5004142502071,16,True,2,20.581113801452787,20,False,0,0.6159420289855072,0,58
07962607-6200-4af2-aa9c-b51d1ceabdee,friday,2021-12-03,3207,Nepomuk,116,12,2,297,72,38,9,0,475,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2313.7356470689806,20,True,0,1169.811320754717,20,True,2,24.421052631578945,25,False,0,0.7581699346405228,0,67
962c2916-c7af-407e-9b8b-2ed61a960c3a,friday,2021-12-03,3208,Nýřany,597,36,14,1363,240,140,33,0,3529,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2171.42262028744,20,True,0,833.6527405136067,16,True,2,16.916973646925474,15,False,0,0.9170506912442397,5,58
695722c9-e588-457d-a841-feef406eba51,friday,2021-12-03,3209,Plzeň,1859,201,90,4476,908,530,126,4,11629,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2117.0475602223596,20,False,0,1067.2015054721933,20,True,2,15.985897325651388,15,False,0,0.8473108477666362,5,62
60754464-f15d-4283-aed3-ccc2aa98fe21,friday,2021-12-03,3210,Přeštice,258,18,7,610,111,64,18,1,1143,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2394.5816036705264,20,True,0,1101.3710946280062,20,True,2,22.57217847769029,20,False,0,0.8431372549019608,5,67
d98889d4-0437-4061-a176-94bc862f1929,friday,2021-12-03,3211,Rokycany,473,62,28,1204,337,210,47,0,2534,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2052.7264990172043,20,False,0,1308.874566187407,20,True,2,18.666140489344908,15,False,0,0.8283712784588442,5,62
bc70370a-2676-4dae-87b6-d570ad9939a4,friday,2021-12-03,3212,Stod,245,11,0,557,89,45,10,0,1091,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2150.2158765442655,20,True,0,597.7418640690723,16,True,2,22.45646196150321,20,False,0,0.8909090909090909,5,63
a2cd11c5-cb92-4d66-a563-0bb204464ec4,friday,2021-12-03,3213,Stříbro,98,7,3,266,67,41,4,0,657,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1239.0924956369984,20,False,0,502.51256281407035,16,True,2,14.916286149162861,11,False,0,0.8305084745762712,5,54
b27697cb-faf8-4422-8ac8-1143f40d0540,friday,2021-12-03,3214,Sušice,172,26,9,464,138,82,15,0,929,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1498.9648033126296,20,False,0,919.5816804904435,16,True,2,18.51453175457481,15,False,0,0.9398907103825137,5,58
a881d371-3810-4770-bf26-858b8ff991c7,friday,2021-12-03,3215,Tachov,240,18,2,722,186,96,12,0,1213,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1389.1132288806332,20,True,0,527.6225946617008,16,True,2,19.785655399835118,20,False,0,0.8275862068965517,5,63
59923ffb-c953-4d91-8b60-7b063b867d5f,friday,2021-12-03,4101,Aš,73,8,5,266,106,61,4,5,443,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,779.8813224074597,16,True,0,488.1025015253203,16,True,2,16.478555304740404,15,False,0,1.0895522388059702,10,59
fc7c1878-c287-4fc9-bd1b-d4dd6b56247a,friday,2021-12-03,4102,Cheb,220,19,5,791,313,212,14,1,1457,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,976.8791912721449,20,True,0,346.72649398327553,13,True,2,15.099519560741248,15,False,0,0.88,5,55
6f9d85c2-676b-47ae-97dd-4368b79d633e,friday,2021-12-03,4103,Karlovy Vary,450,60,23,1291,462,283,31,1,3168,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1017.4118510701751,20,True,0,571.4285714285714,16,True,2,14.204545454545455,11,False,0,0.9615384615384616,5,54
ba48c81d-f81b-4e3a-be6a-890b0d5d9853,friday,2021-12-03,4104,Kraslice,59,14,7,184,77,46,13,0,324,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,834.3446601941747,16,True,0,690.9090909090909,16,True,2,18.209876543209877,15,True,2,1.1346153846153846,10,61
b109db93-33b7-4b02-a25e-d68fe9986500,friday,2021-12-03,4105,Mariánské Lázně,131,17,8,406,172,98,4,1,869,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1042.3615743829218,20,True,0,590.5148551393246,16,True,2,15.074798619102417,15,False,0,0.9632352941176471,5,58
b2164a07-9d92-4d0c-afc1-f2331e41a27f,friday,2021-12-03,4106,Ostrov,142,17,4,386,113,73,10,1,940,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,984.2234766246924,20,True,0,513.4788189987163,16,True,2,15.106382978723405,15,False,0,1.0757575757575757,10,63
c6c97247-daa3-4e6b-9ffa-2ad0ff694c5c,friday,2021-12-03,4107,Sokolov,318,41,17,982,409,269,39,1,2431,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,827.6909953617316,16,True,0,569.5401490648292,16,True,2,13.081036610448374,11,False,0,1.06,10,55
8b89f335-8d7b-4f4e-8ca7-98b9f9619471,friday,2021-12-03,4201,Bílina,128,15,6,295,89,51,6,0,1257,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1168.141592920354,20,True,0,660.7369758576874,16,True,2,10.182975338106603,7,False,0,1.1531531531531531,10,55
f61c00ec-2f49-47d1-a6fb-e312240caed3,friday,2021-12-03,4202,Děčín,551,49,17,1268,339,194,26,0,2799,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1333.9059368574476,20,True,0,592.8370614839262,16,True,2,19.685602000714542,20,False,0,1.1748400852878464,10,68
e7f7699b-f675-47c1-b925-31bb0e0c0d64,friday,2021-12-03,4203,Chomutov,726,66,13,1852,342,184,49,6,3790,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1996.0324263427299,20,True,0,878.6867379606294,16,True,2,19.155672823218996,20,False,0,0.8561320754716981,5,63
3f8a72dc-c26e-4768-b535-aaa8257043d5,friday,2021-12-03,4204,Kadaň,320,34,14,772,198,106,24,1,2581,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1376.9522225302653,20,True,0,705.6202030205496,16,True,2,12.39829523440527,11,False,0,1.167883211678832,10,59
72f117bc-245b-4289-b640-5844914cdb2d,friday,2021-12-03,4205,Litoměřice,638,69,18,1397,298,151,39,2,3104,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2099.475554051768,20,True,0,1106.5362840967575,20,True,2,20.554123711340207,20,False,0,1.0257234726688103,10,72
d4dcef0d-fa50-4f2c-a069-49cdbc9c500b,friday,2021-12-03,4206,Litvínov,371,36,19,819,191,108,21,1,2336,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2022.4112326177942,20,True,0,950.5459216441876,16,True,2,15.881849315068495,15,False,0,1.033426183844011,10,63
0126aedd-79b0-4cee-bd4c-21860806957f,friday,2021-12-03,4207,Louny,285,29,7,766,206,105,30,3,1644,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1390.9257561869842,20,False,0,784.0842598010532,16,True,2,17.335766423357665,15,False,0,0.890625,5,58
bf0607c9-9d20-4a0e-8625-b40976946841,friday,2021-12-03,4208,Lovosice,321,21,9,656,114,77,12,1,1384,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2115.3153153153153,20,True,0,637.4913852515506,16,True,2,23.19364161849711,25,False,0,1.1223776223776223,10,73
5b1c6c0d-5682-4ccb-81aa-5529a4cd7bdb,friday,2021-12-03,4209,Most,715,69,19,1676,396,230,45,1,4078,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1898.9460715385746,20,True,0,968.5230024213075,20,True,2,17.533104462972045,15,False,0,0.9821428571428571,5,62
9d497141-783f-4b3e-b482-fdeca2abc28a,friday,2021-12-03,4210,Podbořany,102,4,2,269,88,53,18,9,430,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1422.375302972318,20,True,0,1223.4385061171924,20,True,2,23.72093023255814,25,False,0,0.8793103448275862,5,72
5741f751-54bc-4c64-a5d5-3cbd4489b56f,friday,2021-12-03,4211,Roudnice nad Labem,322,32,8,710,155,96,13,0,1639,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1810.5340160936355,20,True,0,751.8796992481202,16,True,2,19.646125686394143,20,False,0,1.098976109215017,10,68
f1e6531a-8910-4cd9-b162-cb6e4a308677,friday,2021-12-03,4212,Rumburk,306,36,12,751,170,90,13,0,1441,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1890.5320933069065,20,True,0,928.0047897021404,16,True,2,21.235253296322,20,False,0,0.9839228295819936,5,63
cb32d2d3-96e4-4965-9eb8-15d041625d1b,friday,2021-12-03,4213,Teplice,1280,133,35,2660,549,258,45,2,6076,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2321.737170335863,20,True,0,1253.829837379213,20,True,2,21.066491112574063,20,False,0,1.0078740157480315,10,72
5a24b6db-0e27-43be-b837-7b78479ecfc5,friday,2021-12-03,4214,Ústí nad Labem,1479,133,44,3217,553,296,85,1,7191,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2481.1878865072313,20,True,0,1022.0683325685202,20,True,2,20.56737588652482,20,False,0,1.001354096140826,10,72
1a74398e-3bc3-49e4-a83f-6f61e00016b3,friday,2021-12-03,4215,Varnsdorf,186,22,6,396,104,47,5,0,753,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1612.6601356443105,20,True,0,878.6511517454286,16,True,2,24.701195219123505,25,True,2,1.3880597014925373,15,80
465cdec1-4a70-4c48-8af9-c9a5f26aa4a5,friday,2021-12-03,4216,Žatec,192,20,6,459,122,70,25,4,994,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1446.6810360574289,20,True,0,939.4171779141104,16,True,2,19.3158953722334,20,False,0,1.0,10,68
cb0c1f63-3867-4176-84f7-4a22f8974886,friday,2021-12-03,5101,Česká Lípa,620,53,10,1540,334,185,26,0,2758,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1705.2390971194056,20,True,0,740.9518381305215,16,True,2,22.480058013052936,20,False,0,0.9077598828696926,5,63
77e8e33b-754a-4437-9f79-634eaa6d34e0,friday,2021-12-03,5102,Frýdlant,267,18,4,600,87,47,15,0,1064,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2189.6319294088808,20,True,0,687.7022653721683,16,True,2,25.09398496240601,25,False,0,0.960431654676259,5,68
2ffdf08a-be80-466e-a862-b3d7babe39ea,friday,2021-12-03,5103,Jablonec nad Nisou,594,54,15,1370,295,170,34,1,2876,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1880.5821442550618,20,True,0,746.7222366935835,16,True,2,20.653685674547983,20,True,2,1.2505263157894737,15,75
