id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0bd3a0bf-bc13-409e-8cbc-d019cd693cee,tuesday,2021-11-16,2126,Votice,91,3,3,182,45,38,1,0,346,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1068.7022900763359,20,True,0,188.39487565938208,10,True,2,26.300578034682083,30,True,2,1.7843137254901962,25,89
49b511d3-7a46-427b-ab27-6e7bb519dbb9,tuesday,2021-11-16,3101,Blatná,112,4,2,208,53,41,4,0,474,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1163.301141352063,20,True,0,387.97284190106694,13,True,2,23.628691983122362,25,True,2,1.671641791044776,25,87
098690a9-d888-4711-a71b-350336395244,tuesday,2021-11-16,3102,České Budějovice,1668,159,61,3689,685,410,97,1,5572,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1943.36616365124,20,True,0,944.4951673330605,16,True,2,29.935391241923902,30,False,0,1.125506072874494,10,78
958d7d52-4761-4bdb-9935-e1d3dc36a4ac,tuesday,2021-11-16,3103,Český Krumlov,331,33,13,758,169,91,21,1,1194,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1384.1245472209562,20,True,0,766.9097309529797,16,True,2,27.721943048576215,30,False,0,1.2633587786259541,15,83
65af3545-2a8c-4cf5-995f-c37145c731e3,tuesday,2021-11-16,3104,Dačice,108,15,5,216,72,46,6,0,476,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,862.4820316243412,16,True,0,530.1691492047463,16,True,2,22.689075630252102,20,True,2,2.1176470588235294,30,86
30da07a9-8f05-409a-88e4-1da63435a30d,tuesday,2021-11-16,3105,Jindřichův Hradec,214,17,8,583,190,120,16,0,998,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,874.4932396578439,16,True,0,404.379130091725,13,True,2,21.442885771543086,20,False,0,1.0541871921182266,10,61
25ff59f4-5883-4e60-9e8b-ec6346d52318,tuesday,2021-11-16,3106,Kaplice,138,15,6,379,87,47,15,0,493,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1389.0985958025065,20,False,0,841.311285175515,16,True,2,27.99188640973631,30,False,0,1.0298507462686568,10,78
e9f9415f-6233-4a3b-ba9b-b03ac56f943a,tuesday,2021-11-16,3107,Milevsko,117,20,10,242,79,52,10,1,411,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,899.3693446668494,16,True,0,614.0550375255857,16,True,2,28.467153284671532,30,True,2,1.8571428571428572,25,91
44ffc940-2af1-4b71-a7d3-30535dc84c35,tuesday,2021-11-16,3108,Písek,580,44,20,1015,194,129,15,1,2652,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1640.0509821562455,20,True,0,686.9825612119078,16,True,2,21.87028657616893,20,True,2,1.5675675675675675,20,80
159fa9e4-59f9-43ae-9eb3-e18a40a58272,tuesday,2021-11-16,3109,Prachatice,352,22,10,734,146,87,16,2,1201,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1841.1142327694422,20,True,0,708.0190857318762,16,True,2,29.308909242298085,30,False,0,1.2137931034482758,15,83
0d616a3b-2b76-4ed5-8f91-c5e32d8f390f,tuesday,2021-11-16,3110,Soběslav,153,19,6,360,116,75,6,0,650,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1216.5671845810361,20,True,0,617.283950617284,16,True,2,23.53846153846154,25,False,0,1.186046511627907,10,73
5902a79a-28c2-4144-a8e2-a8dafbed703a,tuesday,2021-11-16,3111,Strakonice,633,44,18,1223,222,138,36,0,2198,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2319.6161245383987,20,True,0,740.4273323460969,16,True,2,28.798908098271152,30,False,0,1.222007722007722,15,83
69a12157-3000-4c9f-abca-1d87749bcb05,tuesday,2021-11-16,3112,Tábor,531,44,18,1270,354,229,33,1,2224,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1138.2799325463743,20,True,0,544.7064959147012,16,True,2,23.87589928057554,25,True,2,1.2523584905660377,15,80
dfeed9c7-269c-4464-9de4-167e234319ee,tuesday,2021-11-16,3113,Trhové Sviny,189,20,11,430,97,51,16,0,492,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1837.338454352001,20,True,0,1230.5168170631664,20,True,2,38.41463414634146,30,False,0,1.1183431952662721,10,82
21a86976-cac9-4eea-b2c3-2c562a53d0f4,tuesday,2021-11-16,3114,Třeboň,91,9,6,277,119,83,3,0,527,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,685.5944507178577,16,True,0,395.47007010605785,13,True,2,17.267552182163186,15,False,0,1.2465753424657535,15,61
ad1ace4d-af0e-45f9-9523-2bc8ed1431f0,tuesday,2021-11-16,3115,Týn nad Vltavou,86,12,4,194,34,16,6,0,331,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1143.2223247887525,20,True,0,539.7070161912105,16,True,2,25.981873111782477,25,False,0,1.1944444444444444,10,73
c64043dd-5958-431b-9a01-f932b487ea64,tuesday,2021-11-16,3116,Vimperk,216,21,13,471,110,76,16,0,684,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2294.5205479452056,20,True,0,1280.9802283486492,20,True,2,31.57894736842105,30,False,0,1.0485436893203883,10,82
0bccb6c8-1243-45bd-b2da-1d7778863bad,tuesday,2021-11-16,3117,Vodňany,147,9,1,270,43,25,10,0,600,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2020.031983839744,20,True,0,577.5211017325632,16,True,2,24.5,25,False,0,1.0808823529411764,10,73
872bbb76-c940-4122-aa1f-7db7116b4d50,tuesday,2021-11-16,3201,Blovice,119,16,3,268,87,46,12,0,539,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1756.2576938859254,20,True,0,1208.1060015588464,20,True,2,22.07792207792208,20,False,0,1.1553398058252426,10,72
8b40ef32-6eb7-4cb7-8f27-5f21b92c1578,tuesday,2021-11-16,3202,Domažlice,247,19,6,622,155,95,11,0,955,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1182.4282799478847,20,True,0,478.5833931562575,13,True,2,25.863874345549736,25,False,0,1.1026785714285714,10,70
254ad703-243c-42fc-8a4a-7496864ae736,tuesday,2021-11-16,3203,Horažďovice,108,10,2,225,57,34,3,0,366,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1534.4603381014304,20,True,0,601.0518407212622,16,True,2,29.508196721311474,30,False,0,1.3846153846153846,15,83
9a606fa5-1167-4df9-9e2f-348d734e89aa,tuesday,2021-11-16,3204,Horšovský Týn,92,8,3,210,47,28,2,0,375,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1139.9662731871838,20,True,0,388.8299752562743,13,True,2,24.53333333333333,25,False,0,1.1645569620253164,10,70
5a825abb-b948-4ad0-af8f-89e1dc3de9d9,tuesday,2021-11-16,3205,Klatovy,366,35,16,838,208,145,13,0,1608,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1271.6876971608833,20,True,0,483.72093023255815,16,True,2,22.761194029850746,20,False,0,1.0925373134328358,10,68
64b5dfdb-e2ee-40e5-9ce8-ccda9b3ca265,tuesday,2021-11-16,3206,Kralovice,152,12,5,296,94,59,5,0,741,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1014.8880046497071,20,True,0,517.8127589063795,16,True,2,20.51282051282051,20,False,0,1.6,25,83
603244f4-0fe4-450f-aa6e-732f1cfa625c,tuesday,2021-11-16,3207,Nepomuk,89,7,2,172,48,36,2,0,387,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1156.8678235344903,20,True,0,301.88679245283015,13,True,2,22.997416020671835,20,True,2,1.5892857142857142,20,77
54eef4fd-f85a-4cc5-a87a-bddf21e76547,tuesday,2021-11-16,3208,Nýřany,392,35,13,858,210,119,26,0,1938,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1248.0038880788725,20,True,0,661.1728631659639,16,True,2,20.227038183694532,20,False,0,1.2211838006230529,15,73
ab04900d-d809-4d07-830c-9ef50d2bfe02,tuesday,2021-11-16,3209,Plzeň,1802,166,71,3686,777,476,91,1,9327,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1677.475808112003,20,True,0,760.1644134105878,16,True,2,19.320253028841,20,False,0,1.1731770833333333,10,68
2a362140-f561-4a88-bc5a-d11d652c58ca,tuesday,2021-11-16,3210,Přeštice,195,23,5,420,95,54,10,0,1005,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1476.9499672274414,20,True,0,786.6936390200045,16,True,2,19.402985074626866,20,False,0,1.2264150943396226,15,73
c65009e8-4d8e-43c9-9595-627c5aaa407f,tuesday,2021-11-16,3211,Rokycany,428,43,16,986,271,180,20,0,2176,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1582.6055239214575,20,True,0,773.4258800198314,16,True,2,19.669117647058822,20,True,2,1.2514619883040936,15,75
278444bf-5bc6-439c-b801-36d3292f3fcc,tuesday,2021-11-16,3212,Stod,191,14,4,379,84,47,14,0,832,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1299.534048647031,20,True,0,464.91033872038963,13,True,2,22.956730769230766,20,True,2,1.5403225806451613,20,77
3cc9ded1-67e3-4b16-b9c5-c6201f715c03,tuesday,2021-11-16,3213,Stříbro,106,9,5,235,61,38,10,0,509,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1018.0337405468296,20,True,0,376.88442211055275,13,True,2,20.825147347740668,20,False,0,1.4324324324324325,20,75
7a129af7-7cae-4dfa-91f8-1fe85eadd67a,tuesday,2021-11-16,3214,Sušice,178,32,13,385,130,79,16,0,645,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1246.3768115942028,20,True,0,883.5196538045439,16,True,2,27.596899224806204,30,True,2,1.2714285714285714,15,85
44bff61d-65f9-4ae9-a78a-02eac62157dc,tuesday,2021-11-16,3215,Tachov,170,14,6,516,179,102,17,0,764,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,799.5477305766435,16,True,0,527.6225946617008,16,True,2,22.25130890052356,20,False,0,1.1971830985915493,10,64
f7aaca0b-f60d-41b7-829e-204cfba59971,tuesday,2021-11-16,4101,Aš,34,3,1,191,97,54,5,0,256,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,350.381463690308,13,True,0,213.54484441732765,10,True,2,13.28125,11,False,0,1.1724137931034482,10,46
dc5e49b6-cdb2-4890-9a47-1bcc9db6e97c,tuesday,2021-11-16,4102,Cheb,120,13,5,507,296,207,5,0,811,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,376.33870483435095,13,True,0,193.75892310830105,10,True,2,14.796547472256474,11,False,0,1.3043478260869565,15,51
bb32b6ab-d415-448a-b50d-36a9f61c7b84,tuesday,2021-11-16,4103,Karlovy Vary,265,26,14,892,398,263,35,1,1599,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,539.1021082333509,16,True,0,280.5194805194805,13,True,2,16.57285803627267,15,False,0,1.244131455399061,15,61
4624d6d2-63c7-44ce-83c4-00daa97f389e,tuesday,2021-11-16,4104,Kraslice,21,3,0,107,59,35,0,0,152,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,242.71844660194174,13,True,0,109.0909090909091,7,True,2,13.815789473684212,11,False,0,2.625,30,63
1d940adb-2e2f-4e38-93a4-7beb638d38b0,tuesday,2021-11-16,4105,Mariánské Lázně,114,11,8,348,155,95,5,0,603,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,758.8392261507672,16,True,0,332.16460601587005,13,True,2,18.90547263681592,15,False,0,1.3902439024390243,15,61
5e0159d8-4b2b-4843-b5bd-f4532142d178,tuesday,2021-11-16,4106,Ostrov,89,12,3,287,108,72,8,0,492,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,615.1396728904327,16,True,0,403.44764349899134,13,True,2,18.089430894308943,15,False,0,1.2027027027027026,15,61
1aaab243-37f5-402d-bfd9-3dc3ef7080c0,tuesday,2021-11-16,4107,Sokolov,222,21,6,726,359,244,8,0,1249,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,441.1686303779922,13,True,0,217.9721558149346,10,True,2,17.7742193755004,15,False,0,1.834710743801653,25,65
a423f37c-c0de-44ef-8b50-0ebb9935e1b2,tuesday,2021-11-16,4201,Bílina,99,13,7,266,85,45,11,1,1119,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,960.1769911504425,20,False,0,635.3240152477764,16,True,2,8.847184986595174,7,False,0,0.7857142857142857,0,45
7e240a73-8d8a-4fe4-a34e-ea6b61614a3e,tuesday,2021-11-16,4202,Děčín,297,32,14,705,290,176,11,3,1672,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,556.9870643658415,16,True,0,317.80955873365116,13,True,2,17.763157894736842,15,True,2,1.6685393258426966,25,73
7b30fcfe-26fd-4647-b88b-32c8e3b31b4d,tuesday,2021-11-16,4203,Chomutov,528,46,12,1052,285,167,24,0,2483,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,941.6864637162939,16,True,0,469.99523193242965,13,True,2,21.264599275070477,20,False,0,1.872340425531915,25,76
c30a2793-98c6-47f5-920f-341556edadcf,tuesday,2021-11-16,4204,Kadaň,147,14,3,438,175,94,14,1,1533,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,577.5806302559837,16,True,0,420.8962614508541,13,True,2,9.58904109589041,7,False,0,1.2352941176470589,15,53
4fbaa093-fab9-4b41-984a-c2a7e85ed7b0,tuesday,2021-11-16,4205,Litoměřice,396,39,13,856,231,129,34,0,2089,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1087.8024023007952,20,True,0,583.2904443300738,16,True,2,18.956438487314507,15,False,0,1.289902280130293,15,68
78c78873-1217-4445-b77e-81d30e82df64,tuesday,2021-11-16,4206,Litvínov,159,13,4,396,133,78,8,2,1185,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,712.8392061563386,16,True,0,295.4399486191394,13,True,2,13.41772151898734,11,False,0,1.5288461538461537,20,62
f308a45a-cb51-4ff1-aa8b-edcb8f1d996a,tuesday,2021-11-16,4207,Louny,303,40,23,691,200,112,24,10,1289,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1209.8991750687442,20,True,0,842.5980105324752,16,True,2,23.506594259115595,25,False,0,1.429245283018868,20,83
395048a6-6be9-424f-8f4a-2468b78115dd,tuesday,2021-11-16,4208,Lovosice,166,27,12,335,106,70,11,1,656,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,897.2972972972972,16,True,0,534.1144038594073,16,True,2,25.304878048780488,25,True,2,1.5809523809523809,20,81
eee6b95a-3667-4a0e-ad39-718ca953338e,tuesday,2021-11-16,4209,Most,422,63,30,1011,344,217,42,3,2631,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,946.7946915217013,16,True,0,711.7176608702033,16,True,2,16.039528696313187,15,False,0,1.3656957928802589,15,64
48598ff6-6004-4b67-b20c-c47249788627,tuesday,2021-11-16,4210,Podbořany,31,3,1,114,54,32,5,1,188,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,382.70187523918867,13,True,0,128.783000643915,10,True,2,16.48936170212766,15,False,0,1.1923076923076923,10,50
077e5418-7bc2-42fa-b8a0-2c9363d91d31,tuesday,2021-11-16,4211,Roudnice nad Labem,152,7,1,364,118,86,1,1,962,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,716.2887100707145,16,True,0,180.45112781954887,10,True,2,15.800415800415802,15,False,0,1.3693693693693694,15,58
7857f99f-4d21-4aca-b4f1-d86b42803b08,tuesday,2021-11-16,4212,Rumburk,128,13,3,314,124,75,2,0,663,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,551.9134014331453,16,True,0,224.517287831163,10,True,2,19.306184012066367,20,True,2,3.0476190476190474,30,80
b822d21e-29de-4c4c-84a6-6d6bb8b91224,tuesday,2021-11-16,4213,Teplice,545,68,29,1254,419,236,28,4,2732,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,878.1651514013073,16,True,0,626.9149186896065,16,True,2,19.948755490483165,20,True,2,1.383248730964467,15,71
96538618-9af1-437c-a8df-b09a3ea40a14,tuesday,2021-11-16,4214,Ústí nad Labem,823,89,27,1766,457,268,44,28,3941,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1153.8654912936365,20,True,0,584.0390471820116,16,True,2,20.883024613042377,20,False,0,1.28393135725429,15,73
a3092b78-d855-4d35-81c3-5d90e3277f08,tuesday,2021-11-16,4215,Varnsdorf,53,5,2,151,72,38,2,0,291,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,386.8374780205978,13,True,0,166.23129897886488,10,True,2,18.213058419243985,15,True,2,1.962962962962963,30,72
c19f7c4a-bf13-44b9-a991-e0486a65e69e,tuesday,2021-11-16,4216,Žatec,148,14,4,302,97,53,11,1,610,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,770.832572242721,16,True,0,402.6073619631902,13,True,2,24.262295081967213,25,True,2,1.9733333333333334,30,88
2efe3934-7832-4741-998c-ad070eda928d,tuesday,2021-11-16,5101,Česká Lípa,403,24,10,865,271,177,10,0,2191,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,790.9296345359619,16,True,0,306.35508691935024,13,True,2,18.39342765860338,15,True,2,1.651639344262295,25,73
d9ff4ed3-8dae-430f-aee5-cfe4b4e2a2b1,tuesday,2021-11-16,5102,Frýdlant,115,6,2,253,66,39,4,0,527,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,739.4092895951632,16,True,0,283.17152103559874,13,True,2,21.821631878557877,20,True,2,1.369047619047619,15,68
