id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
439bc737-bc71-4789-bbb0-c9d1c423cd5d,tuesday,2021-04-20,5104,Jilemnice,26,5,2,156,67,39,9,0,114,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,374.93788679586214,13,False,0,272.65100671140937,13,True,2,22.807017543859647,20,False,0,0.5531914893617021,0,48
ae82478e-e868-4838-af0f-efa7fa6f4c0e,tuesday,2021-04-20,5105,Liberec,217,33,15,1208,426,254,35,0,1227,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,426.2884757956012,13,False,0,307.85195434105844,13,True,2,17.685411572942137,15,False,0,0.7114754098360656,0,43
7b21e861-d70d-4515-98d7-eac0ce338b60,tuesday,2021-04-20,5106,Nový Bor,60,15,9,260,125,69,19,0,226,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,623.5267280054749,16,False,0,697.350069735007,16,True,2,26.548672566371685,30,False,0,0.7407407407407407,0,64
27b91de1-3277-460e-91d9-1ba40f2090e3,tuesday,2021-04-20,5107,Semily,19,5,2,127,73,41,12,0,147,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,229.79552093476144,10,False,0,285.76531523486335,13,True,2,12.925170068027212,11,False,0,0.7307692307692307,0,36
abd92946-bee7-4943-a67c-a5471d5928c1,tuesday,2021-04-20,5108,Tanvald,26,2,0,133,57,37,6,0,135,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,323.33921222810113,13,False,0,223.96416573348264,10,True,2,19.25925925925926,20,False,0,0.7878787878787878,0,45
b5190b8c-b6a6-481a-bea0-468efadb0f73,tuesday,2021-04-20,5109,Turnov,41,10,7,190,96,75,6,0,272,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,261.7256044969218,13,False,0,196.24334174376227,10,True,2,15.073529411764705,15,False,0,1.1388888888888888,10,50
94b45000-7833-461b-9a33-ca521e97433c,tuesday,2021-04-20,5110,Železný Brod,18,5,1,95,53,30,5,0,69,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,303.72681004761125,13,False,0,393.2785126921702,13,True,2,26.08695652173913,30,True,2,1.125,10,70
0e503d4e-7bb1-42ba-81de-b87023bfa0d3,tuesday,2021-04-20,5201,Broumov,17,6,4,114,75,47,11,0,103,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,251.95263290501384,13,True,0,252.7379949452401,13,True,2,16.50485436893204,15,False,0,0.68,0,43
ff262ea2-36ec-439c-9be5-571a5a607706,tuesday,2021-04-20,5202,Dobruška,14,1,1,88,55,29,5,0,117,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,158.49430411094602,10,False,0,140.3180542563143,10,True,2,11.965811965811966,11,False,0,0.7777777777777778,0,33
44d9c746-7ea8-4f21-aa5f-da2c71023620,tuesday,2021-04-20,5203,Dvůr Králové nad Labem,15,0,0,145,99,67,6,1,163,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,163.27136442910682,10,False,0,96.41651936365098,7,True,2,9.202453987730062,7,False,0,0.8333333333333334,5,31
1b582d77-e10c-472b-b2d1-3904baf4685d,tuesday,2021-04-20,5204,Hořice,29,4,2,117,56,36,2,1,110,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,304.7287370082168,13,True,0,197.9707993071022,10,True,2,26.36363636363636,30,True,2,1.0357142857142858,10,67
216dffef-c1ba-4c09-8c9a-b5aff61b189a,tuesday,2021-04-20,5205,Hradec Králové,128,22,8,712,435,316,23,0,970,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,198.77602978917488,10,False,0,153.9219307966999,10,True,2,13.195876288659795,11,False,0,0.8827586206896552,5,38
149fb1aa-5f23-41de-8aea-d947a4f5516c,tuesday,2021-04-20,5206,Jaroměř,6,3,2,119,83,55,7,0,103,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,160.84678047008768,10,False,0,184.59915611814347,10,True,2,5.825242718446602,3,False,0,0.46153846153846156,0,25
8d713541-842d-4c0c-9c36-f5ba9f96a780,tuesday,2021-04-20,5207,Jičín,38,3,1,268,143,91,9,0,262,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,241.82547228308047,13,False,0,118.71784724970321,7,True,2,14.50381679389313,11,False,0,0.6229508196721312,0,33
6bd8d4c4-65fc-4711-86c8-5a1b8f197295,tuesday,2021-04-20,5208,Kostelec nad Orlicí,15,2,1,139,71,45,7,1,140,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,277.19749317049656,13,False,0,169.4596121257767,10,True,2,10.714285714285714,7,False,0,0.3409090909090909,0,32
332a2aa0-f654-491f-9a82-8e254bf0ac34,tuesday,2021-04-20,5209,Náchod,49,12,6,370,264,176,12,2,431,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,176.5822262562918,10,False,0,192.67822736030828,10,True,2,11.36890951276102,11,False,0,0.9074074074074074,5,38
43640284-ccce-4a8b-b9bd-30b43e3941b9,tuesday,2021-04-20,5210,Nová Paka,9,0,0,60,35,26,1,0,62,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,165.58783682071353,10,False,0,34.638032559750606,4,True,2,14.516129032258066,11,False,0,1.0,10,37
94db3aa6-7420-49f1-9cca-6b199c071387,tuesday,2021-04-20,5211,Nové Město nad Metují,1,0,0,64,47,36,4,0,69,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,False,0,90.33423667570008,7,True,2,1.4492753623188406,0,False,0,0.1111111111111111,0,16
16a8ec5f-cf89-4975-8e3d-6926e1446c9f,tuesday,2021-04-20,5212,Nový Bydžov,34,2,1,107,51,40,1,0,117,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,316.38288080994016,13,True,0,82.71298593879239,7,True,2,29.059829059829063,30,True,2,1.7894736842105263,25,79
4f922b33-6067-42e0-b9b8-21cceaee9da4,tuesday,2021-04-20,5213,Rychnov nad Kněžnou,28,2,1,177,86,64,8,0,193,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,247.80618640855954,13,False,0,161.52716593245228,10,True,2,14.507772020725387,11,False,0,0.5957446808510638,0,36
3a95d6ea-9f21-4020-baf6-0b1570ba6b5d,tuesday,2021-04-20,5214,Trutnov,31,8,2,373,283,186,9,0,342,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,102.49294375502609,7,False,0,132.96890005171014,10,True,2,9.064327485380117,7,True,2,1.4090909090909092,20,48
487850bc-cd2d-41fa-8aed-4a68773b78dc,tuesday,2021-04-20,5215,Vrchlabí,7,0,0,137,102,64,1,0,149,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,101.41253169141616,7,False,0,33.69839932603201,4,True,2,4.697986577181208,3,False,0,0.4666666666666667,0,16
639d41df-c656-416e-837f-b328cde06fa3,tuesday,2021-04-20,5301,Česká Třebová,20,2,0,132,60,35,8,3,141,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,450.77633702487617,13,False,0,416.5581879718824,13,True,2,14.184397163120568,11,False,0,0.5128205128205128,0,39
9e61f9c9-2d45-4479-8136-b0f429ce92b7,tuesday,2021-04-20,5302,Hlinsko,55,10,3,210,80,51,9,1,217,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,680.4015796735976,16,False,0,582.3068309070549,16,True,2,25.34562211981567,25,False,0,0.9016393442622951,5,64
f6b2a084-fd50-40d7-8222-8f5054e16458,tuesday,2021-04-20,5303,Holice,23,5,2,112,54,41,10,0,121,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,256.83975432719154,13,False,0,231.14706732158336,10,True,2,19.00826446280992,20,True,2,1.0952380952380953,10,57
83f04ab8-b5bb-4703-8db6-206b5fe7d2d7,tuesday,2021-04-20,5304,Chrudim,155,26,11,722,304,191,23,2,773,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,515.5749078903297,16,False,0,366.0449712393237,13,True,2,20.051746442432083,20,False,0,0.7110091743119266,0,51
226dcf7d-e2f0-446b-bb6c-5faac85627d9,tuesday,2021-04-20,5305,Králíky,31,1,0,74,29,16,2,0,89,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,518.6721991701245,16,True,0,54.4069640914037,7,True,2,34.831460674157306,30,True,2,1.7222222222222223,25,82
ad71a8a3-afc1-4413-894b-1503cf2f8d93,tuesday,2021-04-20,5306,Lanškroun,43,4,4,235,71,44,11,0,267,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,743.3016421780467,16,False,0,447.6275738585497,13,True,2,16.10486891385768,15,False,0,0.5,0,46
dd48203c-3f04-4d3d-b101-d56e75042e15,tuesday,2021-04-20,5307,Litomyšl,49,9,5,198,86,58,14,2,308,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,510.9354897996692,16,False,0,356.6735498404355,13,True,2,15.909090909090908,15,False,0,0.6901408450704225,0,46
7cc164f0-8ed0-4fae-b30b-73c1ab4294ce,tuesday,2021-04-20,5308,Moravská Třebová,47,8,1,210,105,60,16,0,210,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,462.9275384497666,13,False,0,420.0146092037984,13,True,2,22.380952380952383,20,False,0,0.9038461538461539,5,53
61b3ca82-8bd9-449f-a6ea-3deb2b4781e9,tuesday,2021-04-20,5309,Pardubice,241,39,21,1081,386,250,58,0,1246,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,478.39260086110664,13,False,0,334.1560660717676,13,True,2,19.341894060995184,20,False,0,0.7875816993464052,0,48
2fd2f0bc-2127-4adf-9510-0084a5fa5a0e,tuesday,2021-04-20,5310,Polička,81,13,4,243,102,44,13,0,292,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,841.3645403090102,16,True,0,851.0638297872341,16,True,2,27.73972602739726,30,False,0,0.8804347826086957,5,69
9cfe52a5-eeae-4783-980a-dbb5cb159848,tuesday,2021-04-20,5311,Přelouč,42,6,4,232,95,61,18,0,189,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,491.4860681114551,16,False,0,348.0278422273782,13,True,2,22.22222222222222,20,False,0,0.6774193548387096,0,51
2c530fbc-c8d9-4ca8-bf9f-e86d0cc962cc,tuesday,2021-04-20,5312,Svitavy,84,10,2,311,119,66,20,1,349,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,720.2269033430001,16,False,0,627.5830399510179,16,True,2,24.068767908309454,25,False,0,0.7304347826086957,0,59
9c43a6e5-62e9-4b3f-8bc3-607aac7d89fe,tuesday,2021-04-20,5313,Ústí nad Orlicí,35,8,2,226,91,53,9,0,251,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,556.9563090354872,16,False,0,407.0076092726951,13,True,2,13.94422310756972,11,False,0,0.44871794871794873,0,42
fb267f37-f4b7-415e-9671-976b74be589f,tuesday,2021-04-20,5314,Vysoké Mýto,40,7,1,229,103,62,10,2,293,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,326.6161336044863,13,False,0,270.2296952409548,13,True,2,13.651877133105803,11,False,0,0.7272727272727273,0,39
1275d8bc-cca7-46d2-b62d-e7653143179c,tuesday,2021-04-20,5315,Žamberk,68,5,0,270,85,46,6,0,333,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,665.2411499168448,16,False,0,407.0076092726951,13,True,2,20.42042042042042,20,False,0,0.6732673267326733,0,51
0b438215-e799-4b28-847f-da3ba3e50af9,tuesday,2021-04-20,6101,Bystřice nad Pernštejnem,73,10,7,218,68,45,17,0,380,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,850.4176157934701,16,True,0,543.0932703659976,16,True,2,19.210526315789473,20,False,0,0.8488372093023255,5,59
0dba23fd-824f-4b03-b516-4872042dbffe,tuesday,2021-04-20,6102,Havlíčkův Brod,84,12,4,402,175,108,15,1,347,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,389.17856872969094,13,False,0,287.83658310120705,13,True,2,24.207492795389047,25,False,0,0.8155339805825242,5,58
236df927-dfe8-4f19-9fd6-06adc8f3240c,tuesday,2021-04-20,6103,Humpolec,68,4,2,224,63,38,1,0,137,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,974.6807080439168,20,False,0,291.5451895043732,13,True,2,49.63503649635037,30,False,0,0.8095238095238095,5,70
96b15886-607c-42fa-8c4a-bc8080b7ff46,tuesday,2021-04-20,6104,Chotěboř,35,2,0,184,74,51,5,1,132,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,484.6378931967813,16,False,0,228.9758534554538,10,True,2,26.515151515151516,30,False,0,0.5072463768115942,0,58
2f1872dd-e662-49dd-9654-29897551a0e3,tuesday,2021-04-20,6105,Jihlava,287,27,8,936,301,182,36,0,916,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,660.9019134495518,16,False,0,355.20373471355356,13,True,2,31.33187772925764,30,False,0,0.7653333333333333,0,61
581854c7-8d15-473a-b0d5-ebe2f9bd2346,tuesday,2021-04-20,6106,Moravské Budějovice,50,16,4,146,63,38,4,6,156,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,484.89046670707415,16,False,0,498.13200498132005,16,True,2,32.05128205128205,30,False,0,0.847457627118644,5,69
a2e13cf5-4c9f-406b-b5c7-d3b48d322e9c,tuesday,2021-04-20,6107,Náměšť nad Oslavou,58,6,1,147,49,28,1,3,104,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,796.1309523809523,16,True,0,492.7842309046111,16,True,2,55.769230769230774,30,True,2,1.0357142857142858,10,76
9975a7e3-0ada-4fea-8005-3e063dcaf140,tuesday,2021-04-20,6108,Nové Město na Moravě,61,15,4,229,87,48,18,0,414,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,882.0798514391829,16,False,0,921.0853871048046,16,True,2,14.734299516908212,11,False,0,0.7093023255813954,0,45
b23dcb5a-afb8-4b5d-a3bb-00ab2ec677ef,tuesday,2021-04-20,6109,Pacov,18,1,1,76,44,31,0,0,49,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,427.1678769756515,13,False,0,317.46031746031747,13,True,2,36.734693877551024,30,True,2,1.2,15,75
c06b61eb-42ae-4268-b26d-5bcaa6880aaf,tuesday,2021-04-20,6110,Pelhřimov,87,14,4,310,138,91,5,0,265,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,487.95635008650135,16,False,0,373.13432835820896,13,True,2,32.83018867924528,30,False,0,0.725,0,61
e667747e-2d4f-49c1-94a0-c6af0ac5ac83,tuesday,2021-04-20,6111,Světlá nad Sázavou,37,5,1,176,101,65,2,0,127,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,355.51041137633314,13,False,0,231.37436372049976,10,True,2,29.133858267716533,30,False,0,1.0,10,65
c389e429-0e54-44be-b989-fafc270f2254,tuesday,2021-04-20,6112,Telč,38,5,4,132,43,22,6,0,133,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,986.5125240847785,20,False,0,767.5438596491227,16,True,2,28.57142857142857,30,False,0,0.6666666666666666,0,68
48f7e1b6-b550-4608-ba89-2a7b7a216312,tuesday,2021-04-20,6113,Třebíč,215,31,19,624,215,133,10,20,619,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,648.9659629470056,16,False,0,435.7010826511751,13,True,2,34.733441033925686,30,False,0,0.849802371541502,5,66
2a2aa36c-c52e-4760-942f-430990037dca,tuesday,2021-04-20,6114,Velké Meziříčí,55,7,2,263,76,49,12,1,308,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,497.38939269029953,16,False,0,335.16148689823274,13,True,2,17.857142857142858,15,False,0,0.6626506024096386,0,46
a86ac81a-7a2c-444a-9b19-72ee6822e9b3,tuesday,2021-04-20,6115,Žďár nad Sázavou,155,24,14,479,144,91,35,0,681,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1058.0148732024304,20,False,0,838.791221417902,16,True,2,22.760646108663728,20,False,0,0.6623931623931624,0,58
95070827-252f-46e2-9e56-c56a93dcc116,tuesday,2021-04-20,6201,Blansko,123,22,10,511,206,145,21,0,459,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,565.4167979553969,16,False,0,411.1428091961739,13,True,2,26.797385620915033,30,False,0,0.727810650887574,0,61
232ea772-664e-4c27-bb24-9745f6e60909,tuesday,2021-04-20,6202,Boskovice,172,25,12,592,241,165,28,2,506,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,728.7060180734474,16,True,0,457.57864632983797,13,True,2,33.99209486166008,30,False,0,0.8775510204081632,5,66
7bf20172-4fe4-4790-8e94-0a406f9de129,tuesday,2021-04-20,6203,Brno,521,78,29,2641,1009,699,117,6,3450,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,341.9466835891815,13,False,0,241.64013239865588,13,True,2,15.101449275362318,15,False,0,0.8683333333333333,5,48
4b09b38e-65d2-411f-b8c0-7b1c44065efe,tuesday,2021-04-20,6204,Břeclav,70,14,5,379,225,149,18,0,456,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,289.7094532362053,13,False,0,245.5795677799607,13,True,2,15.350877192982457,15,False,0,0.958904109589041,5,48
5481fa0f-83b4-45bb-9eba-5d6027f2712d,tuesday,2021-04-20,6205,Bučovice,34,6,3,140,77,54,5,0,133,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,496.5551486561976,16,False,0,629.5247088448222,16,True,2,25.563909774436087,25,False,0,0.8947368421052632,5,64
1dd2fb60-b7af-48ad-8f22-5cf4a960a14c,tuesday,2021-04-20,6206,Hodonín,126,18,6,548,242,148,26,0,502,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,591.5794677432644,16,False,0,547.028086218158,16,True,2,25.099601593625497,25,False,0,0.7411764705882353,0,59
e1d40c82-0dd2-4c67-96db-0681f137034b,tuesday,2021-04-20,6207,Hustopeče,68,8,0,302,114,64,8,1,297,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,616.8929525488145,16,False,0,415.4132645752757,13,True,2,22.895622895622896,20,False,0,0.6181818181818182,0,51
6e7e595e-a437-4cf0-97e8-9aade338e96e,tuesday,2021-04-20,6208,Ivančice,61,18,8,223,100,60,6,0,192,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,588.7403409787809,16,False,0,665.9729448491155,16,True,2,31.770833333333332,30,True,2,0.9242424242424242,5,71
0dcffe12-1510-431f-a9ae-a909930dc481,tuesday,2021-04-20,6209,Kuřim,72,6,3,178,35,26,10,0,241,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,603.983722424502,16,True,0,287.28752693320564,13,True,2,29.87551867219917,30,True,2,1.2413793103448276,15,78
3f227f47-488a-4243-bafa-0f29482da44c,tuesday,2021-04-20,6210,Kyjov,86,27,14,392,202,132,37,4,457,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,392.488702446753,13,False,0,502.51256281407035,16,True,2,18.818380743982495,15,False,0,0.7226890756302521,0,46
6a21617c-90b3-4621-8b49-013789c18019,tuesday,2021-04-20,6211,Mikulov,35,6,2,136,60,40,9,0,149,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,419.4423883543055,13,False,0,354.0718259989884,13,True,2,23.48993288590604,25,False,0,0.875,5,58
4079f062-d585-43ba-b6eb-6798a0561a7c,tuesday,2021-04-20,6212,Moravský Krumlov,42,11,6,195,97,63,8,0,125,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,463.2104044183146,13,False,0,413.76306620209056,13,True,2,33.6,30,True,2,0.8936170212765957,5,65
bf7cef4e-b2a7-43f4-985b-7390b938cc88,tuesday,2021-04-20,6213,Pohořelice,31,4,1,128,51,32,2,0,113,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,547.9827385437359,16,False,0,386.39876352395675,13,True,2,27.43362831858407,30,False,0,0.8378378378378378,5,66
9b41f1a3-639a-4a22-b06f-36ae237f7063,tuesday,2021-04-20,6214,Rosice,32,4,1,168,81,60,12,1,230,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,311.97686805661243,13,False,0,236.2204724409449,10,True,2,13.91304347826087,11,False,0,0.6666666666666666,0,36
7abbbf4c-c8d7-4c2d-94a4-9556c8896f36,tuesday,2021-04-20,6215,Slavkov u Brna,55,9,2,193,80,49,9,1,218,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,491.1141632330295,16,False,0,501.0737294201861,16,True,2,25.229357798165136,25,True,2,1.1,10,71
07d52b84-2026-4a3c-beba-322e9e7edd8e,tuesday,2021-04-20,6216,Šlapanice,120,14,3,471,143,92,19,0,648,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,382.02630158775247,13,False,0,270.6144539955428,13,True,2,18.51851851851852,15,False,0,1.0714285714285714,10,53
2385bd5c-7b82-4268-aa0d-506357b2e5ed,tuesday,2021-04-20,6217,Tišnov,53,7,3,227,86,51,11,0,243,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,438.14026792750195,13,False,0,305.81039755351685,13,True,2,21.810699588477366,20,False,0,0.828125,5,53
a710d361-fc34-465c-b500-591623307048,tuesday,2021-04-20,6218,Veselí nad Moravou,79,18,7,374,150,100,36,3,281,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,654.9118387909319,16,False,0,466.94519537970024,13,True,2,28.11387900355872,30,False,0,0.6030534351145038,0,61
0eafb18c-46bb-4b7a-a2e4-b1d6e8f010fd,tuesday,2021-04-20,6219,Vyškov,102,8,4,463,221,157,24,0,427,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,506.3096927620728,16,False,0,368.50271528316523,13,True,2,23.88758782201405,25,False,0,0.9272727272727272,5,61
66c6e04d-2141-4137-8c43-4d530012898b,tuesday,2021-04-20,6220,Znojmo,229,42,13,841,369,231,39,0,618,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,538.634805601802,16,True,0,447.7859472607662,13,True,2,37.055016181229774,30,True,2,1.0269058295964126,10,73
e483ad68-92a9-40d7-90a5-2acf73661b56,tuesday,2021-04-20,6221,Židlochovice,86,13,2,257,99,63,14,0,331,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,467.2344452330258,13,True,0,356.65760869565213,13,True,2,25.981873111782477,25,True,2,1.3650793650793651,15,70
6010fc04-4ed9-44d1-b5b1-68c145d7e83a,tuesday,2021-04-20,7101,Hranice,116,19,7,332,109,56,26,1,530,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,738.0073800738007,16,True,0,588.2352941176471,16,True,2,21.88679245283019,20,False,0,0.8923076923076924,5,59
cec9e022-f069-4018-b406-b63252a613ab,tuesday,2021-04-20,7102,Jeseník,82,15,6,303,153,94,25,1,299,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,445.1116729877792,13,True,0,416.6666666666667,13,True,2,27.424749163879596,30,True,2,1.1549295774647887,10,70
f67eff15-c9fb-4192-abca-b088c3f1a490,tuesday,2021-04-20,7103,Konice,10,4,3,90,37,15,5,0,66,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,573.6317472258793,16,False,0,547.8297513695744,16,True,2,15.151515151515152,15,False,0,0.2702702702702703,0,49
4d4799a6-3810-4397-a454-06e5f9887e4e,tuesday,2021-04-20,7104,Lipník nad Bečvou,42,4,3,137,44,27,9,0,212,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,654.3291473892928,16,False,0,411.94644696189494,13,True,2,19.81132075471698,20,False,0,1.0,10,61
67ff20eb-e8f0-496f-a99d-484d554f11cb,tuesday,2021-04-20,7105,Litovel,72,9,3,254,102,60,13,0,272,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,674.6784735399536,16,False,0,529.1005291005291,16,True,2,26.47058823529412,30,False,0,0.8089887640449438,5,69
6b5a4097-5ff9-43b8-8e1f-5354d035da92,tuesday,2021-04-20,7106,Mohelnice,30,2,0,143,55,34,3,0,132,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,533.7109247358676,16,False,0,242.58760107816713,13,True,2,22.727272727272727,20,False,0,0.75,0,51
13ac305a-e4dc-4b06-a5b0-d329fa14fa63,tuesday,2021-04-20,7107,Olomouc,406,59,23,1325,487,290,72,3,2074,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,526.7459812914359,16,False,0,397.0435526235416,13,True,2,19.57569913211186,20,True,2,0.9419953596287703,5,58
bec0324e-2e72-4b99-aa9c-2bc3d40b8e03,tuesday,2021-04-20,7108,Prostějov,195,37,16,825,283,185,47,2,742,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,538.7095457699057,16,False,0,407.1701673370078,13,True,2,26.28032345013477,30,False,0,0.752895752895753,0,61
dbfbd6d9-3743-4a94-9589-1c7660f7dffa,tuesday,2021-04-20,7109,Přerov,169,21,6,693,240,151,31,0,738,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,503.5146318360836,16,False,0,290.8634652674803,13,True,2,22.899728997289973,20,False,0,0.8848167539267016,5,56
14dfad18-b88c-46cd-9fc5-029923035a79,tuesday,2021-04-20,7110,Šternberk,63,8,5,317,110,68,15,1,253,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,728.3562324118524,16,False,0,599.5451726276617,16,True,2,24.90118577075099,25,False,0,0.7411764705882353,0,59
7a34b69f-b194-414c-bb78-89053f82e172,tuesday,2021-04-20,7111,Šumperk,123,11,1,526,214,125,12,0,444,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,520.3803560039427,16,False,0,277.2826302238067,13,True,2,27.7027027027027,30,False,0,0.7235294117647059,0,61
15e59d6d-e58f-4d8a-b613-6646424ba1b0,tuesday,2021-04-20,7112,Uničov,85,13,6,318,113,75,16,1,209,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,927.4121633672196,16,False,0,683.7229819144243,16,True,2,40.66985645933015,30,True,2,0.9444444444444444,5,71
