id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ada9c8f2-c703-4fd5-97bb-8529e113dd46,friday,2021-01-29,2110,Kolín,380,80,55,686,249,177,27,1,1214,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,958.0838323353294,16,False,0,943.6761825627634,16,True,2,31.30148270181219,30,True,2,0.9090909090909091,5,71
0d4bbe6e-ede4-45b8-ac61-43e5d86106bc,friday,2021-01-29,2111,Kralupy nad Vltavou,139,17,15,273,85,62,14,0,511,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,818.0839612486544,16,False,0,611.3092205807437,16,True,2,27.20156555772994,30,True,2,1.0775193798449612,10,76
44d07b1e-37f0-4f51-a828-c8cace861b9f,friday,2021-01-29,2112,Kutná Hora,213,39,15,445,158,93,23,0,688,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1044.5529751818997,20,False,0,1083.8082780528825,20,True,2,30.959302325581394,30,False,0,0.7473684210526316,0,72
dbda059f-0dd9-4380-a5bc-11e29dd44dd4,friday,2021-01-29,2113,Lysá nad Labem,134,11,5,226,51,31,7,0,389,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,943.9922696696027,16,False,0,812.0649651972158,16,True,2,34.447300771208226,30,True,2,1.046875,10,76
deafd03c-36ee-433a-8923-2050cacde6f1,friday,2021-01-29,2114,Mělník,168,31,20,373,132,81,13,2,617,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,773.542600896861,16,False,0,681.686886192952,16,True,2,27.22852512155591,30,True,2,1.037037037037037,10,76
bae14dd0-af20-4155-ad73-b510d2fe1556,friday,2021-01-29,2115,Mladá Boleslav,524,82,50,945,266,183,37,3,1866,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,986.9825010670081,20,False,0,897.9274862884046,16,True,2,28.081457663451232,30,False,0,0.9144851657940664,5,73
fcb1c057-9296-4758-8fab-82eb3f04a421,friday,2021-01-29,2116,Mnichovo Hradiště,146,49,38,224,83,62,11,1,376,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1329.534662867996,20,True,0,1948.051948051948,20,True,2,38.82978723404255,30,True,2,1.5208333333333333,20,94
02fa173b-b8ac-46b6-b508-0c7924777e33,friday,2021-01-29,2117,Neratovice,104,21,7,213,63,35,7,1,473,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,683.5057631963215,16,False,0,694.0917555442695,16,True,2,21.987315010570825,20,False,0,0.9043478260869565,5,59
0d698839-ce62-46ca-b939-6db6397919ec,friday,2021-01-29,2118,Nymburk,203,31,17,368,105,65,24,1,587,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,997.9344498917452,20,False,0,759.1526876454022,16,True,2,34.582623509369675,30,True,2,1.0913978494623655,10,80
6ef577c8-9691-45dc-a4c1-598f7406d564,friday,2021-01-29,2119,Poděbrady,196,27,16,372,111,69,15,1,514,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1367.0256835128419,20,False,0,1118.6982420456195,20,True,2,38.13229571984436,30,True,2,0.8412017167381974,5,79
547e79d3-27eb-4e42-b45d-f779c70066f6,friday,2021-01-29,2120,Příbram,234,43,22,451,131,78,29,2,887,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,781.9759545967892,16,False,0,657.8947368421052,16,True,2,26.38105975197294,30,False,0,0.7748344370860927,0,64
daa1e89c-9e27-4bf6-97c6-5bb10d8c05df,friday,2021-01-29,2121,Rakovník,320,49,17,603,169,94,22,1,978,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1088.8736906518843,20,False,0,817.3449195560527,16,True,2,32.719836400818,30,False,0,1.146953405017921,10,78
50430a06-b0ba-4e8a-b6e6-c1c24d48cfd4,friday,2021-01-29,2122,Říčany,369,44,13,688,136,65,24,0,1184,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,983.3648603538444,20,True,0,922.9957805907173,16,True,2,31.165540540540544,30,True,2,1.1459627329192548,10,80
d0d8f974-de6f-49c0-95d2-6d484ef32c0f,friday,2021-01-29,2123,Sedlčany,74,19,10,124,45,24,9,1,211,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,570.8072845882034,16,False,0,784.3968624125503,16,True,2,35.07109004739337,30,True,2,1.3962264150943395,15,81
5ef218fb-16d1-4851-9001-3d1e26b6f3a7,friday,2021-01-29,2124,Slaný,244,58,31,427,140,87,46,0,684,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1162.2168484429749,20,True,0,1338.3090979281947,20,True,2,35.67251461988304,30,True,2,1.0608695652173914,10,84
b858470c-2247-46b9-94b6-c434ea5ad071,friday,2021-01-29,2125,Vlašim,159,30,17,301,99,72,7,0,438,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1252.553281689598,20,True,0,670.7855251544572,16,True,2,36.3013698630137,30,False,0,0.8641304347826086,5,73
61e7ec49-6c8b-4195-9947-74fece2b50b1,friday,2021-01-29,2126,Votice,65,15,3,117,48,31,5,0,230,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,891.9244676576939,16,False,0,1055.0113036925395,20,True,2,28.26086956521739,30,True,2,1.3265306122448979,15,85
5cf23199-59fc-43ab-921a-a3af8e39b59a,friday,2021-01-29,3101,Blatná,57,11,5,113,46,34,7,0,149,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,724.3195785776998,16,False,0,711.2835434852893,16,True,2,38.25503355704698,30,True,2,1.425,20,86
4ddc6922-4b57-4d10-9833-2a9a36049141,friday,2021-01-29,3102,České Budějovice,659,102,54,1453,398,254,48,0,2542,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,807.1213696455925,16,False,0,708.3713754997954,16,True,2,25.924468922108574,25,False,0,1.007645259938838,10,69
0f4d3ef5-f9d9-4a05-aad7-f953322021e7,friday,2021-01-29,3103,Český Krumlov,175,42,26,364,152,109,13,0,535,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,865.9774030273227,16,False,0,1382.9519738496354,20,True,2,32.71028037383177,30,False,0,0.8663366336633663,5,73
cd820e5b-4eec-4bbf-b169-cd601ace0798,friday,2021-01-29,3104,Dačice,57,5,4,108,37,27,8,0,232,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,819.8903263589416,16,False,0,656.3998990154001,16,True,2,24.568965517241377,25,False,0,0.59375,0,59
e065b03c-75d0-48fa-92de-503880c70aa3,friday,2021-01-29,3105,Jindřichův Hradec,270,66,27,509,182,103,57,1,837,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1163.1609110012098,20,True,0,1292.0406351711215,20,True,2,32.25806451612903,30,False,0,1.0,10,82
2cc7dd3e-381a-408b-a710-89e3432e12dd,friday,2021-01-29,3106,Kaplice,74,15,7,138,48,21,13,0,213,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,674.4174341939705,16,False,0,812.3005512039455,16,True,2,34.74178403755869,30,True,2,1.3214285714285714,15,81
b8f8c267-c53a-4337-a904-e801c30234c8,friday,2021-01-29,3107,Milevsko,68,8,5,162,41,28,6,0,228,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,855.497669317247,16,True,0,523.0839208551284,16,True,2,29.82456140350877,30,False,0,0.8395061728395061,5,69
5bfa6695-9bda-4053-99c3-589210d3e45b,friday,2021-01-29,3108,Písek,196,33,10,393,126,78,22,0,709,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,725.3711201079622,16,False,0,590.1004051435617,16,True,2,27.644569816643163,30,True,2,1.0828729281767955,10,76
44f3f18a-7cd1-471c-9ec9-fd449be465ff,friday,2021-01-29,3109,Prachatice,139,34,9,315,126,70,21,0,459,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,789.0489569011895,16,True,0,938.894874557488,16,True,2,30.28322440087146,30,True,2,1.0775193798449612,10,76
0d43da42-d524-4e50-9c2c-9a7fd7206f73,friday,2021-01-29,3110,Soběslav,72,9,2,184,78,50,12,0,267,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,838.383378138242,16,False,0,699.5884773662551,16,True,2,26.96629213483146,30,False,0,0.6728971962616822,0,64
90752d4a-6fc9-494b-8148-ade5cd5666b4,friday,2021-01-29,3111,Strakonice,142,17,11,352,139,98,30,0,464,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,652.322933020808,16,False,0,528.8766659614978,16,True,2,30.603448275862068,30,False,0,0.9726027397260274,5,69
e53e3ab8-240b-4587-9127-6e27718b2e8f,friday,2021-01-29,3112,Tábor,192,39,16,487,214,146,41,1,862,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,503.4222795357603,16,False,0,515.7327461320044,16,True,2,22.2737819025522,20,False,0,0.964824120603015,5,59
5b335dc0-7374-474e-bbf9-149631ff166f,friday,2021-01-29,3113,Trhové Sviny,44,5,5,115,37,26,5,1,176,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,461.9297243992318,13,False,0,164.06890894175555,10,True,2,25.0,25,True,2,0.9565217391304348,5,57
a2325913-13d0-40fa-9fb9-2d9455b99a41,friday,2021-01-29,3114,Třeboň,96,14,5,227,90,59,19,0,342,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,826.7462493950637,16,False,0,701.0605788243754,16,True,2,28.07017543859649,30,False,0,0.8807339449541285,5,69
f5d67a5e-b42b-42a8-8ded-de0eccd3abbb,friday,2021-01-29,3115,Týn nad Vltavou,37,4,2,84,22,10,6,0,163,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,482.8516651281687,16,False,0,385.50501156515037,13,True,2,22.699386503067483,20,True,2,1.1935483870967742,10,63
0b331f8b-f292-476b-a408-861dba47428a,friday,2021-01-29,3116,Vimperk,64,26,11,152,83,49,14,0,246,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,730.5936073059361,16,False,0,1113.895850737956,20,True,2,26.01626016260163,30,True,2,1.032258064516129,10,80
9cb6eaa4-4cc0-4865-b402-7a62ebf95e6d,friday,2021-01-29,3117,Vodňany,34,10,4,71,29,20,5,1,119,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,589.1759952865921,16,True,0,666.3705019991115,16,True,2,28.57142857142857,30,True,2,0.8947368421052632,5,71
b40d0c70-60fd-434d-b517-08cba451f72e,friday,2021-01-29,3201,Blovice,77,11,3,148,48,31,6,0,199,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1255.6421830119,20,True,0,779.423226812159,16,True,2,38.69346733668342,30,False,0,1.0266666666666666,10,78
43dafd55-88a2-4061-b57b-316e93359e1a,friday,2021-01-29,3202,Domažlice,169,31,12,330,110,70,23,0,456,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,801.3962978440965,16,False,0,622.1584111031347,16,True,2,37.06140350877193,30,False,0,1.0696202531645569,10,74
fb2211de-6883-46d9-8e62-9608b6b60a7e,friday,2021-01-29,3203,Horažďovice,99,15,8,161,46,25,13,0,187,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1421.7598612917209,20,True,0,1239.6694214876034,20,True,2,52.94117647058824,30,True,2,1.4776119402985075,20,94
0ed4109d-1a4d-4b61-8e13-c385cac566ed,friday,2021-01-29,3204,Horšovský Týn,80,9,3,128,37,20,7,0,167,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,876.8971332209106,16,True,0,600.9190526687876,16,True,2,47.90419161676647,30,True,2,1.5686274509803921,20,86
d4399965-1f1c-4edc-a698-768bd05c07ee,friday,2021-01-29,3205,Klatovy,247,35,20,466,133,87,40,0,657,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,942.4290220820188,16,False,0,706.9767441860465,16,True,2,37.595129375951295,30,False,0,1.0291666666666666,10,74
68475d16-e8ba-4205-adf0-3e005b658c6e,friday,2021-01-29,3206,Kralovice,107,26,20,198,78,58,17,0,344,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,903.1161979702241,16,False,0,1118.4755592377796,20,True,2,31.1046511627907,30,False,0,1.0808080808080809,10,78
3c2bebab-0523-4a86-9d00-c88c13f336a9,friday,2021-01-29,3207,Nepomuk,54,8,3,105,40,31,3,0,180,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,923.767590434257,16,False,0,641.5094339622641,16,True,2,30.0,30,False,0,1.125,10,74
4b467a1c-e87f-4cc8-8042-679b65abedf7,friday,2021-01-29,3208,Nýřany,292,34,18,518,121,77,28,0,947,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1044.9211969728528,20,True,0,737.830586431583,16,True,2,30.834213305174234,30,False,0,1.0,10,78
6c37213d-a73b-49f0-b562-a212d5548712,friday,2021-01-29,3209,Plzeň,816,123,61,1561,419,261,88,0,3022,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,876.5698991146799,16,False,0,609.1219729609271,16,True,2,27.00198544010589,30,False,0,0.9444444444444444,5,69
345c6410-f290-4e13-b1ea-dddcce579d5f,friday,2021-01-29,3210,Přeštice,135,19,8,215,47,31,14,0,366,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1039.982521302163,20,True,0,561.9240278714317,16,True,2,36.885245901639344,30,True,2,1.3106796116504855,15,85
5df976c0-9bb8-4aee-a23c-bf94de72591e,friday,2021-01-29,3211,Rokycany,346,72,34,592,171,99,39,0,925,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1371.8616385337089,20,True,0,1199.8016856717898,20,True,2,37.4054054054054,30,False,0,1.084639498432602,10,82
0c79dc1b-2492-4288-a9be-e711f130be4f,friday,2021-01-29,3212,Stod,128,28,11,237,78,45,21,0,321,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1115.7183772923524,20,True,0,996.2364401151208,20,True,2,39.875389408099686,30,False,0,0.9343065693430657,5,77
24bf770d-dc5c-4b0b-80a7-0c68c280a6e0,friday,2021-01-29,3213,Stříbro,84,8,6,146,33,16,10,0,252,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,919.1390343222803,16,True,0,565.3266331658292,16,True,2,33.33333333333333,30,False,0,0.9767441860465116,5,69
48725e04-f185-4c48-9bcc-653de6abb74d,friday,2021-01-29,3214,Sušice,110,9,4,195,40,29,11,0,314,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,886.128364389234,16,True,0,486.83736025964663,16,True,2,35.03184713375796,30,True,2,1.0576923076923077,10,76
94b8b7e2-6f9c-4bcf-80e0-ee77ec986e2e,friday,2021-01-29,3215,Tachov,201,31,14,332,98,49,36,0,492,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,942.2279653260109,16,True,0,946.6170080695221,16,True,2,40.853658536585364,30,True,2,1.2884615384615385,15,81
6e7efe41-ae02-4b6a-931b-3f1e481304e0,friday,2021-01-29,4101,Aš,244,45,23,376,92,46,39,2,448,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2503.5320712065554,20,True,0,2532.031726662599,20,True,2,54.46428571428571,30,True,2,1.1244239631336406,10,84
9e4a8d3b-b5e0-4e93-a786-02a9e20c87dd,friday,2021-01-29,4102,Cheb,586,114,55,1105,375,219,99,11,1211,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2506.2556300670603,20,False,0,2620.8443809912296,20,True,2,48.38976052848885,30,True,2,0.917057902973396,5,79
2daad51f-8076-4c3b-ac36-af36a70bb007,friday,2021-01-29,4103,Karlovy Vary,622,107,32,1060,340,178,64,0,1457,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1284.6688536624533,20,True,0,1064.935064935065,20,True,2,42.6904598490048,30,True,2,1.2007722007722008,15,89
a376d0b7-0c91-467e-bd1b-9125fed7d909,friday,2021-01-29,4104,Kraslice,106,25,9,163,59,30,13,1,190,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1372.8762135922332,20,True,0,1418.1818181818182,20,True,2,55.78947368421052,30,True,2,1.452054794520548,20,94
768e6ca9-3d37-482c-8b20-c9b4ee69f03d,friday,2021-01-29,4105,Mariánské Lázně,287,75,35,456,170,103,40,4,488,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2043.028685790527,20,True,0,2269.791474441779,20,True,2,58.81147540983606,30,True,2,1.2643171806167401,15,89
3880de29-f817-4f16-b9f6-afb66b169d11,friday,2021-01-29,4106,Ostrov,171,33,11,270,80,49,20,1,430,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1150.6730351715155,20,True,0,953.603520997616,16,True,2,39.76744186046511,30,True,2,1.06875,10,80
43eb1a60-50ce-4865-b3ab-a6b4a668d13b,friday,2021-01-29,4107,Sokolov,953,117,54,1383,308,188,67,5,1661,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2105.880471290718,20,True,0,1413.3033328645759,20,True,2,57.37507525586996,30,True,2,1.4798136645962734,20,94
ea17cadb-6dcf-49cd-aa4e-8e28d81da1c6,friday,2021-01-29,4201,Bílina,89,13,4,154,50,33,14,2,213,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,730.0884955752213,16,False,0,609.9110546378653,16,True,2,41.78403755868544,30,True,2,1.0853658536585367,10,76
97f9b20d-782b-4a3c-9413-cb4082da58fe,friday,2021-01-29,4202,Děčín,314,70,28,558,208,118,35,5,948,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,783.4257307201791,16,False,0,727.294951717394,16,True,2,33.12236286919831,30,True,2,1.0129032258064516,10,76
96642fd3-49dc-4663-b54e-2dd4555104d7,friday,2021-01-29,4203,Chomutov,180,27,10,416,169,114,27,1,858,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,505.74318532487575,16,False,0,422.31455622913967,13,True,2,20.97902097902098,20,False,0,0.9090909090909091,5,56
93517aac-d008-419d-b8e7-378895b61fe4,friday,2021-01-29,4204,Kadaň,113,31,13,248,107,58,32,1,462,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,478.23676185195455,13,False,0,618.9650903689032,16,True,2,24.458874458874458,25,True,2,1.202127659574468,15,73
72144f30-7707-43dd-aa98-7c1cdaf209cb,friday,2021-01-29,4205,Litoměřice,234,50,21,488,178,99,45,3,728,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,793.435966841482,16,False,0,909.246869102762,16,True,2,32.142857142857146,30,True,2,1.0636363636363637,10,76
e1cd7a0a-3a26-4917-811b-dbb43d8d0571,friday,2021-01-29,4206,Litvínov,108,17,10,221,78,45,18,1,303,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,634.534899419468,16,False,0,411.04688503532435,13,True,2,35.64356435643564,30,False,0,0.9473684210526315,5,66
e261b446-4ab1-446c-9649-21ccd4362c93,friday,2021-01-29,4207,Louny,125,26,10,258,93,56,16,1,440,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,639.3217231897343,16,False,0,596.8402574605033,16,True,2,28.40909090909091,30,False,0,0.8865248226950354,5,69
a3163063-3f61-4d6f-81ae-5955d08a434f,friday,2021-01-29,4208,Lovosice,95,10,2,193,67,43,8,2,264,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,691.8918918918919,16,False,0,671.9503790489318,16,True,2,35.984848484848484,30,True,2,1.0674157303370786,10,76
4c41a222-5910-47b9-a60f-34de3ba5d6b2,friday,2021-01-29,4209,Most,229,46,17,489,212,144,43,5,591,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,674.9427503917079,16,False,0,733.7295472888693,16,True,2,38.74788494077834,30,False,0,0.8641509433962264,5,69
46a4e302-a123-49f4-b336-0b501211abb0,friday,2021-01-29,4210,Podbořany,44,7,2,95,36,25,8,0,189,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,618.7013649700217,16,False,0,740.5022537025112,16,True,2,23.28042328042328,25,False,0,0.9361702127659575,5,64
7be33f19-dfe6-4b15-b166-5a6573258da5,friday,2021-01-29,4211,Roudnice nad Labem,107,24,8,258,102,65,16,0,453,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,716.2887100707145,16,False,0,676.6917293233083,16,True,2,23.62030905077263,25,False,0,0.8629032258064516,5,64
be0e0443-45e5-4709-bf9a-3e1ef81c484f,friday,2021-01-29,4212,Rumburk,162,19,8,339,93,57,21,4,539,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1076.3835950602227,20,False,0,733.4231402484658,16,True,2,30.0556586270872,30,False,0,0.8804347826086957,5,73
58a761c3-ad75-48d3-b09c-42a1b67e0d26,friday,2021-01-29,4213,Teplice,350,74,28,598,242,132,49,9,1224,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,602.0362160943722,16,False,0,631.6285646947914,16,True,2,28.594771241830063,30,True,2,1.1513157894736843,10,76
543c9f39-52d1-492b-b1b9-5799df2805b1,friday,2021-01-29,4214,Ústí nad Labem,402,69,39,766,276,176,71,40,1406,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,655.2816370309541,16,False,0,584.0390471820116,16,True,2,28.591749644381224,30,False,0,1.0414507772020725,10,74
ff1de2ad-2be7-4306-9071-cdc0bd362469,friday,2021-01-29,4215,Varnsdorf,83,8,4,157,46,23,8,0,248,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,854.0567696558653,16,False,0,712.4198527665637,16,True,2,33.46774193548387,30,True,2,0.9880952380952381,5,71
ab7ff5d3-aa6b-4ad8-b409-54afeb48ecd5,friday,2021-01-29,4216,Žatec,136,19,8,234,67,36,15,1,422,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,909.6554999452014,16,True,0,824.3865030674846,16,True,2,32.22748815165877,30,True,2,1.182608695652174,10,76
a9ee31ba-5e7d-4872-90c6-d22776af9303,friday,2021-01-29,5101,Česká Lípa,389,63,26,742,235,134,44,2,1200,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,961.063923738279,20,False,0,933.314334568253,16,True,2,32.416666666666664,30,True,2,1.150887573964497,10,80
16e991bc-521d-4e69-a86d-4f1dbe2ddd2c,friday,2021-01-29,5102,Frýdlant,210,38,14,370,84,38,27,1,519,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1997.6306221659381,20,False,0,1496.7637540453075,20,True,2,40.46242774566474,30,True,2,0.8045977011494253,5,79
5b229cc2-3e42-4e6e-9c35-680210f554fe,friday,2021-01-29,5103,Jablonec nad Nisou,387,74,34,702,220,133,41,1,1023,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1279.2228587695263,20,False,0,1206.9115220977685,20,True,2,37.82991202346041,30,True,2,1.1691842900302114,10,84
7cd5d696-57ef-46f0-be88-02c848484222,friday,2021-01-29,5104,Jilemnice,142,24,11,240,55,23,19,1,404,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1179.021547635181,20,True,0,755.0335570469799,16,True,2,35.148514851485146,30,False,0,1.1639344262295082,10,78
