id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6eb1c56b-dd1f-4bcf-91eb-64dfac1aa422,wednesday,2022-08-24,2116,Mnichovo Hradiště,36,3,2,141,80,54,0,0,47,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,351.9356460532931,13,False,0,147.5796930342385,10,True,2,76.59574468085107,30,True,2,1.0909090909090908,10,67
88caa7a3-0631-435f-95c6-129301cdea84,wednesday,2022-08-24,2117,Neratovice,51,14,7,205,106,69,1,0,92,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,385.2487028924721,13,False,0,457.08481462671404,13,True,2,55.434782608695656,30,False,0,0.6986301369863014,0,58
9109af5a-9f0a-4dd6-8c72-47f0ae815a62,wednesday,2022-08-24,2118,Nymburk,64,15,5,262,139,85,0,0,131,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,340.94019859144413,13,False,0,232.64356556875228,10,True,2,48.854961832061065,30,False,0,0.8205128205128205,5,60
5b51a6f4-7fa6-4ebe-9c09-4131ef9f6b64,wednesday,2022-08-24,2119,Poděbrady,45,11,5,213,133,88,2,0,63,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,321.8405455356574,13,True,0,363.21371494987653,13,True,2,71.42857142857143,30,False,0,0.7894736842105263,0,58
733ad6f6-1f8c-47c4-a272-b8e97e9fba9e,wednesday,2022-08-24,2120,Příbram,107,21,11,380,211,136,9,0,101,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,341.66773884576344,13,True,0,383.77192982456137,13,True,2,105.94059405940595,30,True,2,0.7588652482269503,0,60
d65fffeb-3110-40e5-a3a9-ac0174988ef6,wednesday,2022-08-24,2121,Rakovník,84,23,8,347,235,148,3,1,115,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,269.9686836326986,13,False,0,335.54159855459005,13,True,2,73.04347826086956,30,True,2,1.1506849315068493,10,70
791b1be2-b917-4707-b8b9-6a8129fd1c51,wednesday,2022-08-24,2122,Říčany,97,18,8,350,182,121,1,0,247,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,303.21575609213306,13,False,0,430.73136427566806,13,True,2,39.27125506072874,30,False,0,0.776,0,58
f2182904-9a55-468b-8b6a-33f202cdb116,wednesday,2022-08-24,2123,Sedlčany,20,5,0,85,53,34,0,0,21,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,217.45039412883935,10,False,0,254.39898240407038,13,True,2,95.23809523809523,30,True,2,0.8333333333333334,5,62
906c3ce8-d87e-4d12-8cea-c2a20ad6f46f,wednesday,2022-08-24,2124,Slaný,57,7,2,259,152,108,2,0,79,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,293.63865172975375,13,False,0,231.63042079526446,10,True,2,72.15189873417721,30,True,2,0.9344262295081968,5,62
ad6da636-62a8-4a61-8803-03b171f2eef3,wednesday,2022-08-24,2125,Vlašim,79,19,6,246,149,103,6,0,128,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,527.9993833583843,16,True,0,564.8720211827008,16,True,2,61.71875,30,False,0,1.4363636363636363,20,84
d9443d48-1dd6-4f7e-bab6-2df949ecf84a,wednesday,2022-08-24,2126,Votice,22,6,1,100,64,44,0,0,51,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,297.3081558858979,13,True,0,452.14770158251696,13,True,2,43.13725490196079,30,True,2,1.1578947368421053,10,70
fbe14740-4fef-4e60-87b7-32094b6dbc9b,wednesday,2022-08-24,3101,Blatná,12,1,0,93,66,53,1,0,24,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,263.3889376646181,13,False,0,290.9796314258002,13,True,2,50.0,30,False,0,0.5,0,58
6b04a8f7-69b2-4b7a-96e5-2a2551c7ecb8,wednesday,2022-08-24,3102,České Budějovice,230,34,16,1052,608,433,9,0,303,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,289.7516502310016,13,False,0,239.27210905770866,10,True,2,75.9075907590759,30,True,2,0.9504132231404959,5,62
9430c724-b288-43ab-ad3a-2dd2c1f64ea9,wednesday,2022-08-24,3103,Český Krumlov,34,7,1,264,178,103,2,0,45,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,244.6805958692158,13,False,0,276.59039476992706,13,True,2,75.55555555555556,30,False,0,0.5666666666666667,0,58
eb557250-e835-4a63-8138-cc44b9d4cbaf,wednesday,2022-08-24,3104,Dačice,19,1,0,112,80,53,1,0,32,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,191.66267369429804,10,True,0,252.46149962130775,13,True,2,59.375,30,False,0,0.95,5,60
e440db4a-1268-43a2-804f-bc3e09dcc115,wednesday,2022-08-24,3105,Jindřichův Hradec,72,17,7,331,215,141,7,0,67,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,328.9962430751597,13,True,0,404.379130091725,13,True,2,107.46268656716418,30,False,0,1.0285714285714285,10,68
b2372d94-6d9b-4770-b780-8f71ebd83251,wednesday,2022-08-24,3106,Kaplice,18,7,3,113,84,49,0,0,10,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,161.05490965826164,10,False,0,377.13954163040324,13,True,2,180.0,30,True,2,1.5,20,77
b956271c-2105-4313-855b-19a6d836693f,wednesday,2022-08-24,3107,Milevsko,36,13,9,133,86,62,0,0,45,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,367.42528105292024,13,True,0,545.8267000227428,16,True,2,80.0,30,False,0,1.0,10,71
42c74206-0066-4aca-9a9d-1520aecbefd3,wednesday,2022-08-24,3108,Písek,60,18,10,311,211,154,0,0,83,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,251.16209326735643,13,False,0,290.6464682050379,13,True,2,72.28915662650603,30,True,2,0.7894736842105263,0,60
b5773c0f-56b4-433f-9a06-9ad682c1f510,wednesday,2022-08-24,3109,Prachatice,26,6,2,189,136,92,1,0,37,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,164.38519935441448,10,False,0,169.30891180544867,10,True,2,70.27027027027027,30,True,2,1.0833333333333333,10,64
7ad55dc3-481b-47e4-9fac-8cf0d00cf457,wednesday,2022-08-24,3110,Soběslav,42,12,7,180,127,90,3,0,38,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,341.73235521939216,13,True,0,452.67489711934155,13,True,2,110.5263157894737,30,False,0,1.1666666666666667,10,68
0b0f69c1-02dd-44ee-87a6-cabefe8f9504,wednesday,2022-08-24,3111,Strakonice,86,32,11,385,266,179,9,1,148,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,380.33743891382704,13,True,0,550.0317325999576,16,True,2,58.108108108108105,30,False,0,1.011764705882353,10,71
70acff2b-99b9-4f80-b443-0a675bf28f4d,wednesday,2022-08-24,3112,Tábor,105,26,16,561,390,282,18,2,163,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,295.1096121416526,13,False,0,382.4534971315988,13,True,2,64.41717791411043,30,False,0,0.8015267175572519,5,63
5ec358e7-8d0d-4196-8771-e2fe52a9f09c,wednesday,2022-08-24,3113,Trhové Sviny,20,2,2,132,87,53,3,1,28,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,259.51108112316393,13,False,0,164.06890894175555,10,True,2,71.42857142857143,30,False,0,0.7407407407407407,0,55
c4ee0e40-c436-4329-859d-b3349b785c6a,wednesday,2022-08-24,3114,Třeboň,35,9,5,176,125,84,6,0,29,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,294.4023229553154,13,True,0,305.59050871831744,13,True,2,120.6896551724138,30,False,0,1.0606060606060606,10,68
a1145ad4-b804-4eb7-afe4-5becbabb290a,wednesday,2022-08-24,3115,Týn nad Vltavou,21,2,0,80,39,24,0,0,25,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,383.4410281900163,13,True,0,385.50501156515037,13,True,2,84.0,30,False,0,0.6176470588235294,0,58
80c9a4ad-0cb2-4e33-a2d6-53f4b51f19b3,wednesday,2022-08-24,3116,Vimperk,19,7,4,115,81,61,3,0,24,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,268.2648401826484,13,False,0,362.0161514898357,13,True,2,79.16666666666666,30,False,0,0.8636363636363636,5,63
5a8698ec-cf98-442b-a490-447c976ce536,wednesday,2022-08-24,3117,Vodňany,13,7,2,68,48,29,3,0,16,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,294.58799764329603,13,False,0,533.0964015992893,16,True,2,81.25,30,True,2,0.65,0,63
35b1c992-a778-4c8d-9e91-d851bace804a,wednesday,2022-08-24,3201,Blovice,21,6,5,114,82,59,1,0,14,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,361.0997127615921,13,False,0,545.5962587685113,16,True,2,150.0,30,False,0,1.1666666666666667,10,71
52b17d40-c85c-4bae-85c2-9b94192fd957,wednesday,2022-08-24,3202,Domažlice,65,17,14,285,173,122,2,0,56,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,319.57521079672557,13,True,0,370.90212969609956,13,True,2,116.07142857142858,30,True,2,1.0,10,70
f544bcd8-a3bd-4cbc-8d4e-579a2c973508,wednesday,2022-08-24,3203,Horažďovice,10,1,1,91,61,44,2,0,15,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,268.74729085392283,13,False,0,187.82870022539444,10,True,2,66.66666666666666,30,False,0,0.47619047619047616,0,55
8bf6fefc-071e-4e33-a45a-1ef4c0096881,wednesday,2022-08-24,3204,Horšovský Týn,16,2,0,74,42,26,0,0,16,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,209.10623946037097,10,True,0,106.04453870625663,7,True,2,100.0,30,True,2,0.9411764705882353,5,56
228143d1-4c83-4011-8356-74015085c39f,wednesday,2022-08-24,3205,Klatovy,92,21,8,376,238,168,7,0,98,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,372.63406940063095,13,True,0,446.51162790697674,13,True,2,93.87755102040816,30,True,2,0.8598130841121495,5,65
bc3cdd92-8419-4097-8b2d-f6fb928d9658,wednesday,2022-08-24,3206,Kralovice,39,5,2,148,93,60,2,0,64,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,326.37367550409084,13,False,0,269.2626346313173,13,True,2,60.9375,30,False,0,0.8863636363636364,5,63
b0b859e7-65dc-4228-83d4-934218a76654,wednesday,2022-08-24,3207,Nepomuk,17,8,4,74,58,41,4,0,20,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,207.20020720020722,10,True,0,415.09433962264154,13,True,2,85.0,30,True,2,1.4166666666666667,20,77
a662d2f8-b799-4f42-8bf6-b8dbbb998fe9,wednesday,2022-08-24,3208,Nýřany,74,17,10,360,225,151,10,1,89,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,275.9841699645907,13,True,0,316.2131084706784,13,True,2,83.14606741573034,30,False,0,1.0136986301369864,10,68
b5df7aa9-2676-4b44-a895-2d7f1f01e2eb,wednesday,2022-08-24,3209,Plzeň,329,62,30,1253,734,514,14,0,498,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,338.68643195388097,13,True,0,366.463626009013,13,True,2,66.06425702811245,30,False,0,0.9189944134078212,5,63
23b2c2e6-6253-4ffd-9879-90c4bf0d871c,wednesday,2022-08-24,3210,Přeštice,35,3,1,146,91,66,3,0,61,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,284.0288398514311,13,True,0,157.3387278040009,10,True,2,57.377049180327866,30,False,0,1.0606060606060606,10,65
d5a81a60-902d-4ffb-b350-3d5f9c5986da,wednesday,2022-08-24,3211,Rokycany,89,14,7,434,287,203,9,0,131,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,378.93371699527853,13,True,0,386.7129400099157,13,True,2,67.93893129770993,30,False,0,0.956989247311828,5,63
221ba37c-3e38-4bb4-b625-b7be99863b6d,wednesday,2022-08-24,3212,Stod,22,3,1,138,83,50,0,0,29,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,235.1130680117984,10,False,0,221.38587558113792,10,True,2,75.86206896551724,30,True,2,0.5789473684210527,0,54
8cfdd403-25e9-439e-aefa-8e9a6265551f,wednesday,2022-08-24,3213,Stříbro,19,5,2,97,67,40,4,0,15,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,174.52006980802793,10,True,0,282.6633165829146,13,True,2,126.66666666666666,30,True,2,1.3571428571428572,15,72
3c932658-faf7-47ab-9704-5662690899e9,wednesday,2022-08-24,3214,Sušice,31,13,5,180,134,87,6,0,42,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,219.46169772256727,10,False,0,360.62026685899747,13,True,2,73.80952380952381,30,False,0,1.0,10,65
9e6ac235-6025-48f3-add6-5ac26a363b3a,wednesday,2022-08-24,3215,Tachov,29,8,4,262,187,108,3,0,47,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,156.14063425402466,10,False,0,263.8112973308504,13,True,2,61.702127659574465,30,True,2,1.0357142857142858,10,67
d4ff2690-c2a7-4274-bd1f-558ad1d15a2d,wednesday,2022-08-24,4101,Aš,14,2,1,149,105,61,3,0,28,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,180.84204577564282,10,False,0,244.05125076266015,13,True,2,50.0,30,False,0,0.8235294117647058,5,60
daedcd7e-a165-4a00-b895-dd68ca9a9350,wednesday,2022-08-24,4102,Cheb,39,4,1,422,312,216,1,1,64,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,228.2053848463617,10,False,0,224.35243728329596,10,True,2,60.9375,30,False,0,0.5735294117647058,0,52
00db97dd-5f0f-49ce-8ccf-c7789e2a7d96,wednesday,2022-08-24,4103,Karlovy Vary,86,18,11,612,443,297,5,0,128,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,253.4926934458948,13,False,0,296.1038961038961,13,True,2,67.1875,30,False,0,0.7413793103448276,0,58
74cdff3f-8d9d-462b-8958-6ad1f3b8a36b,wednesday,2022-08-24,4104,Kraslice,5,0,0,97,75,49,0,0,11,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,128.94417475728156,10,False,0,109.0909090909091,7,True,2,45.45454545454545,30,False,0,0.38461538461538464,0,49
c3a06475-cbb8-4ce0-b139-9b96c73b6f95,wednesday,2022-08-24,4105,Mariánské Lázně,22,10,5,192,161,96,1,0,31,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,166.7778519012675,10,True,0,313.7110167927662,13,True,2,70.96774193548387,30,True,2,1.1578947368421053,10,67
e4166350-9855-43eb-8570-ac31e23aa9a5,wednesday,2022-08-24,4106,Ostrov,26,9,1,170,123,80,4,0,36,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,213.48965117962078,10,False,0,403.44764349899134,13,True,2,72.22222222222221,30,False,0,0.7027027027027027,0,55
e6464bb0-3026-495c-9671-5d8910e7accf,wednesday,2022-08-24,4107,Sokolov,128,23,10,663,405,270,3,0,167,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,359.8656501572746,13,True,0,330.47391365490085,13,True,2,76.64670658682635,30,False,0,0.7710843373493976,0,58
5c52ab88-fa0b-4058-a73f-38261f67f011,wednesday,2022-08-24,4201,Bílina,32,8,4,131,85,51,1,0,45,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,243.36283185840708,13,True,0,381.19440914866584,13,True,2,71.11111111111111,30,True,2,0.9696969696969697,5,65
baf73f5e-0086-46eb-a2ce-34adaeafb1c3,wednesday,2022-08-24,4202,Děčín,82,23,7,471,328,200,2,0,107,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,222.53455141719374,10,False,0,293.3626696002934,13,True,2,76.63551401869158,30,False,0,0.8541666666666666,5,60
5ce76099-d8c7-4cd3-a472-fc78d6c3d003,wednesday,2022-08-24,4203,Chomutov,146,30,8,578,340,210,6,0,194,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,374.71528985329775,13,False,0,497.2413323343096,16,True,2,75.25773195876289,30,False,0,0.8248587570621468,5,66
f815bc3c-23b5-496c-b644-1af1420813df,wednesday,2022-08-24,4204,Kadaň,64,12,4,290,188,115,1,0,60,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,247.20450974956105,13,True,0,272.3446397623174,13,True,2,106.66666666666667,30,True,2,1.1428571428571428,10,70
bff4bb09-81d6-413a-be15-e157bf85035d,wednesday,2022-08-24,4205,Litoměřice,88,18,8,402,245,155,5,0,147,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,312.9758078159364,13,False,0,317.37862412077544,13,True,2,59.863945578231295,30,False,0,0.9361702127659575,5,63
1bcecc42-b6c2-47f1-b473-d9587ca3310c,wednesday,2022-08-24,4206,Litvínov,30,5,3,234,163,103,3,0,47,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,197.1108410962603,10,False,0,244.05908798972382,13,True,2,63.829787234042556,30,False,0,0.6382978723404256,0,55
865fc352-f11c-415a-8aba-78bfd3090672,wednesday,2022-08-24,4207,Louny,63,6,2,310,168,100,1,0,117,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,348.3043079743355,13,False,0,269.16325336454065,13,True,2,53.84615384615385,30,False,0,0.7159090909090909,0,58
1d0b6a3d-2a06-460b-bbbc-621a8a700259,wednesday,2022-08-24,4208,Lovosice,37,8,2,190,121,85,2,0,58,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,338.73873873873873,13,False,0,413.5079255685734,13,True,2,63.793103448275865,30,False,0,0.7254901960784313,0,58
b4342177-9607-43b3-95a6-f06e8f5d295c,wednesday,2022-08-24,4209,Most,106,25,13,547,356,237,5,0,135,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,289.2611787393034,13,True,0,322.8410008071025,13,True,2,78.51851851851852,30,True,2,0.9137931034482759,5,65
411a0ee2-c677-4a9f-a8d6-66e1a06d5362,wednesday,2022-08-24,4210,Podbořany,12,3,1,88,64,36,0,0,15,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,159.45911468299528,10,False,0,225.37025112685126,10,True,2,80.0,30,False,0,0.75,0,52
919d5bc3-41b3-4be1-8c8b-416d73ce0d4f,wednesday,2022-08-24,4211,Roudnice nad Labem,45,4,2,213,139,105,0,0,53,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,289.5635210924165,13,False,0,210.52631578947367,10,True,2,84.90566037735849,30,True,2,0.9782608695652174,5,62
1a8064d4-9c52-42e1-892b-c4b466c07286,wednesday,2022-08-24,4212,Rumburk,44,11,1,244,157,95,1,0,56,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,362.8601921024547,13,False,0,329.2920221523724,13,True,2,78.57142857142857,30,True,2,0.7096774193548387,0,60
1e0f8f7b-e104-4273-893f-e64aa015c04a,wednesday,2022-08-24,4213,Teplice,154,30,13,684,424,267,7,0,248,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,360.6582012172214,13,False,0,386.5189724251709,13,True,2,62.096774193548384,30,False,0,0.7129629629629629,0,58
4780cf99-ed16-467a-a7af-32d4ae232f7e,wednesday,2022-08-24,4214,Ústí nad Labem,204,47,20,841,482,315,7,0,279,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,414.7882485042485,13,False,0,454.7161153059948,13,True,2,73.11827956989248,30,False,0,0.6623376623376623,0,58
beac4d3e-d77d-47bb-9342-b9a17a5fb8c1,wednesday,2022-08-24,4215,Varnsdorf,22,4,1,127,88,48,1,0,37,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,211.00226073850794,10,False,0,142.48397055331276,10,True,2,59.45945945945946,30,False,0,0.9565217391304348,5,57
d8fe9237-272f-4f45-b93e-a7cc5026713c,wednesday,2022-08-24,4216,Žatec,22,6,2,159,106,67,2,1,49,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,182.66174697694808,10,False,0,191.71779141104295,10,True,2,44.89795918367347,30,False,0,0.88,5,57
6e37444a-f08e-4a29-b558-88e81a3a9abb,wednesday,2022-08-24,5101,Česká Lípa,139,22,12,533,319,210,6,0,169,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,331.1774331800826,13,True,0,299.23055001424905,13,True,2,82.24852071005917,30,True,2,0.9928571428571429,5,65
06d76617-e199-49d3-8cbc-df44928480b1,wednesday,2022-08-24,5102,Frýdlant,22,2,1,116,79,50,4,0,50,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,245.10805179950162,13,False,0,364.07766990291265,13,True,2,44.0,30,False,0,0.8148148148148148,5,63
2621a62f-4b75-4df5-905d-8fe3ca427331,wednesday,2022-08-24,5103,Jablonec nad Nisou,75,11,3,426,269,179,3,0,165,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,291.7837953243426,13,False,0,277.8501345836589,13,True,2,45.45454545454545,30,False,0,0.7978723404255319,0,58
65ede06c-31bf-4f7e-9fcc-53af165d386a,wednesday,2022-08-24,5104,Jilemnice,39,11,4,131,75,45,0,1,33,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,334.28197136016627,13,False,0,398.48993288590606,13,True,2,118.18181818181819,30,True,2,0.9069767441860465,5,65
