id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2304d478-4259-438c-a852-8bf229654ece,tuesday,2021-12-14,2110,Kolín,674,49,13,1581,353,213,33,0,4095,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1646.7065868263473,20,False,0,646.9226660335925,16,True,2,16.459096459096457,15,True,2,0.9587482219061166,5,60
998e3e0a-e672-48a6-b752-2218c776d160,tuesday,2021-12-14,2111,Kralupy nad Vltavou,262,18,6,614,141,83,13,1,1821,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1546.9783176995234,20,False,0,594.3284088979453,16,True,2,14.387699066447007,11,True,2,1.043824701195219,10,61
cc30153a-8cde-46aa-b5bb-5a23b734a11f,tuesday,2021-12-14,2112,Kutná Hora,424,58,26,983,252,143,37,1,2379,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1708.3624040665802,20,False,0,1065.121928431281,20,True,2,17.82261454392602,15,False,0,0.9079229122055674,5,62
51d058ba-d38b-48b7-b6ac-7be84b827f45,tuesday,2021-12-14,2113,Lysá nad Labem,265,13,6,693,83,43,8,0,2274,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,2482.625339131081,20,False,0,928.0742459396752,16,True,2,11.653474054529465,11,False,0,0.7549857549857549,0,49
2c834d11-7f9f-439a-a4c8-d65a4cebfad7,tuesday,2021-12-14,2114,Mělník,451,31,6,1024,199,105,15,0,2422,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1932.7354260089687,20,False,0,774.1190063547083,16,True,2,18.62097440132122,15,True,2,1.0763723150357996,10,65
58478cd3-717b-4145-9ee1-76990492d9c6,tuesday,2021-12-14,2115,Mladá Boleslav,867,67,24,2187,458,265,49,9,5782,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1715.2155356380708,20,False,0,713.4883269426783,16,True,2,14.9948114839156,11,False,0,0.8148496240601504,5,54
a2f9f2fb-2776-4acf-a88e-c0fc2c1d6c9e,tuesday,2021-12-14,2116,Mnichovo Hradiště,161,10,3,401,90,55,8,0,954,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1994.3019943019942,20,False,0,649.3506493506494,16,True,2,16.87631027253669,15,True,2,0.8256410256410256,5,60
ff3c7560-58bc-4c4f-aa2f-b8ac04fc2c8d,tuesday,2021-12-14,2117,Neratovice,406,16,5,803,93,58,8,7,2471,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2181.0047534718988,20,True,0,440.1557474183172,13,True,2,16.43059490084986,15,True,2,1.1734104046242775,10,62
8e7677f5-2b80-4976-a3a9-b0761c9a5fbb,tuesday,2021-12-14,2118,Nymburk,219,18,4,662,159,91,8,0,2254,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1358.7835651892592,20,False,0,587.7311130157952,16,True,2,9.71606033717835,7,False,0,0.7877697841726619,0,45
a6c8cc8f-66eb-4609-ac65-6afb9d067bda,tuesday,2021-12-14,2119,Poděbrady,229,19,5,616,136,80,7,1,1422,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1653.8142884456058,20,False,0,537.5562981258172,16,True,2,16.10407876230661,15,False,0,0.8178571428571428,5,58
3039083d-fa08-4605-812b-8da90e74ffd2,tuesday,2021-12-14,2120,Příbram,460,56,11,1132,272,125,30,0,2684,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1489.614158482366,20,False,0,890.8991228070175,16,True,2,17.138599105812222,15,False,0,0.8487084870848709,5,58
ec18a921-b351-4a85-b6eb-2419e906261f,tuesday,2021-12-14,2121,Rakovník,434,45,15,1033,259,146,26,0,2760,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1621.6118930204095,20,False,0,722.7049815021938,16,True,2,15.72463768115942,15,False,0,0.9041666666666667,5,58
7600dfc4-b76a-40d8-b55b-4df96454e014,tuesday,2021-12-14,2122,Říčany,726,43,18,1806,219,117,71,3,5787,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2377.0446200066763,20,False,0,940.576652601969,16,True,2,12.545360290305856,11,False,0,0.8004410143329658,5,54
213efe01-b840-41a7-8219-2a09114ebc8c,tuesday,2021-12-14,2123,Sedlčany,134,13,4,314,66,36,6,0,690,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1368.1253963939475,20,False,0,741.997032011872,16,True,2,19.420289855072465,20,False,0,0.73224043715847,0,58
828cd72c-00dc-4835-818c-cf02076c0795,tuesday,2021-12-14,2124,Slaný,244,29,11,684,188,117,26,0,1446,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1411.4395696589843,20,False,0,913.6533264702098,16,True,2,16.874135546334717,15,False,0,0.7672955974842768,0,53
d62f08d2-ee93-43c3-bf9a-4c30869386c4,tuesday,2021-12-14,2125,Vlašim,144,17,7,394,142,99,20,0,1317,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1294.947392762169,20,False,0,759.0467784642542,16,True,2,10.933940774487471,7,False,0,0.9473684210526315,5,50
b2a6ec0b-8ac9-4322-a0e2-f9120cd95868,tuesday,2021-12-14,2126,Votice,73,5,1,189,55,41,4,0,590,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1341.9043792687828,20,False,0,452.14770158251696,13,True,2,12.372881355932204,11,False,0,0.7849462365591398,0,46
9eb5bee6-8e6a-47b6-a13b-c90cb3a041e5,tuesday,2021-12-14,3101,Blatná,137,9,3,328,70,42,10,0,550,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2055.8969856599356,20,False,0,808.2767539605561,16,True,2,24.90909090909091,25,False,0,1.0703125,10,73
ac7cb290-1d41-48d3-8b84-a920a13b25de,tuesday,2021-12-14,3102,České Budějovice,1272,128,49,3563,760,441,96,13,6723,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1842.4759924455407,20,False,0,1010.6098290463748,20,True,2,18.92012494422133,15,False,0,0.8594594594594595,5,62
537a66ac-682d-4a91-a8b3-ea65b59d303d,tuesday,2021-12-14,3103,Český Krumlov,396,39,14,908,185,99,26,0,1640,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1916.6646676421908,20,False,0,854.9157656525018,16,True,2,24.146341463414632,25,False,0,1.03125,10,73
42cc6f1e-4a4c-467a-bdec-23ca1e296b0b,tuesday,2021-12-14,3104,Dačice,126,23,10,347,103,63,12,0,711,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1714.3161369323325,20,False,0,1312.7997980308003,20,True,2,17.72151898734177,15,False,0,0.711864406779661,0,57
9ab03fec-639f-415a-9521-f413d2d15a70,tuesday,2021-12-14,3105,Jindřichův Hradec,420,33,10,1007,218,122,15,0,2058,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1823.2759535584657,20,False,0,621.3630535555775,16,True,2,20.408163265306122,20,False,0,0.958904109589041,5,63
e450afb2-1f35-4119-8910-671e3f81502c,tuesday,2021-12-14,3106,Kaplice,148,9,3,401,88,47,9,0,495,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1691.0765514117468,20,False,0,638.2361473745285,16,True,2,29.898989898989896,30,False,0,0.8705882352941177,5,73
7d2577a1-fd3d-41ef-a12c-cd049fa7cbe3,tuesday,2021-12-14,3107,Milevsko,123,19,6,349,100,62,6,1,716,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1573.8963531669865,20,False,0,841.4828292017285,16,True,2,17.178770949720672,15,False,0,0.7884615384615384,0,53
954df004-74cc-4ff4-aa40-716247ddcef5,tuesday,2021-12-14,3108,Písek,386,45,13,1248,257,150,39,1,2600,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2074.8987854251013,20,False,0,968.8215606834597,20,True,2,14.846153846153845,11,False,0,0.6444073455759599,0,53
64a2253f-c9a1-4200-aebd-491ecafdc8d3,tuesday,2021-12-14,3109,Prachatice,229,20,4,779,175,85,17,0,1212,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1933.7677087692032,20,False,0,1015.853470832692,20,True,2,18.894389438943897,15,False,0,0.8006993006993007,5,62
0736e1e2-7b91-4657-8fde-bd19e8637580,tuesday,2021-12-14,3110,Soběslav,176,15,4,475,136,83,20,0,782,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1726.8875017086616,20,False,0,843.6213991769548,16,True,2,22.506393861892583,20,False,0,0.8585365853658536,5,63
0dda298a-21a9-4daf-bad7-7264913ec178,tuesday,2021-12-14,3111,Strakonice,343,43,17,1045,268,166,38,2,1901,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1864.0957035136987,20,False,0,1015.4431986460758,20,True,2,18.043135192004208,15,False,0,0.8245192307692307,5,62
eb2ff391-2d6c-46f9-b02a-9a26e004eb81,tuesday,2021-12-14,3112,Tábor,773,85,27,1991,470,269,66,3,3336,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2112.88562642595,20,False,0,1101.0024917424814,20,True,2,23.17146282973621,25,False,0,0.8043704474505723,5,72
736f0682-3740-430d-9bca-b501d0a18224,tuesday,2021-12-14,3113,Trhové Sviny,177,16,5,486,104,54,20,4,659,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2143.5615300773343,20,False,0,957.0686354935739,16,True,2,26.858877086494687,30,False,0,0.8719211822660099,5,73
df734128-970a-4f30-a16c-d75d4a5a8e1e,tuesday,2021-12-14,3114,Třeboň,193,21,2,546,141,84,14,0,1033,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1834.973382803678,20,False,0,754.9883156570196,16,True,2,18.68344627299129,15,False,0,0.7338403041825095,0,53
7eb1270c-0d6c-4391-9c41-835162b02ee4,tuesday,2021-12-14,3115,Týn nad Vltavou,138,15,4,312,52,21,10,1,541,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2016.615777888234,20,False,0,1117.9645335389362,20,True,2,25.508317929759706,25,True,2,0.965034965034965,5,74
10b8b377-8ec7-4c40-8a94-21fef7db9a27,tuesday,2021-12-14,3116,Vimperk,145,17,6,434,109,65,17,0,784,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2020.5479452054794,20,False,0,1141.7432470064048,20,True,2,18.494897959183675,15,False,0,0.7671957671957672,0,57
41dde710-82c4-4d66-8fed-301e957a6ea1,tuesday,2021-12-14,3117,Vodňany,107,12,2,307,62,32,9,0,588,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2280.9527817523776,20,False,0,1155.0422034651265,20,True,2,18.197278911564627,15,False,0,0.816793893129771,5,62
5abcccf2-ce42-43aa-80fb-20180737d4b9,tuesday,2021-12-14,3201,Blovice,57,5,1,204,77,47,9,0,429,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1222.8149363972095,20,False,0,662.5097427903352,16,True,2,13.286713286713287,11,False,0,0.7808219178082192,0,49
326967f4-cefa-4446-a3eb-7dc9c73400d0,tuesday,2021-12-14,3202,Domažlice,210,13,2,628,151,88,11,0,991,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1167.6786548341895,20,False,0,323.0437903804738,13,True,2,21.19071644803229,20,False,0,0.7777777777777778,0,55
ff209ec8-fad9-4053-bcbe-4b19cf00d8e1,tuesday,2021-12-14,3203,Horažďovice,53,12,5,167,65,41,8,0,246,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,936.2808842652795,16,False,0,676.18332081142,16,True,2,21.544715447154474,20,True,2,0.9464285714285714,5,61
cffbd4f5-a748-4827-8417-d8918868c32a,tuesday,2021-12-14,3204,Horšovský Týn,100,3,1,262,47,27,6,0,447,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1517.7065767284992,20,False,0,388.8299752562743,13,True,2,22.371364653243848,20,False,0,0.9009009009009009,5,60
65820203-459f-4db3-a668-874e788ff43a,tuesday,2021-12-14,3205,Klatovy,324,25,9,924,225,147,19,0,1701,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1425.4731861198738,20,False,0,558.1395348837209,16,True,2,19.047619047619047,20,False,0,0.8925619834710744,5,63
604e0434-a413-4d7a-acc5-45fa509a9f33,tuesday,2021-12-14,3206,Kralovice,209,20,10,470,112,65,11,0,928,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1850.9411186122413,20,False,0,828.5004142502071,16,True,2,22.521551724137932,20,False,0,1.0609137055837563,10,68
8778aebd-80b2-429b-be26-aea21c332cfe,tuesday,2021-12-14,3207,Nepomuk,80,5,1,243,63,39,6,0,397,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1804.3684710351376,20,False,0,792.4528301886792,16,True,2,20.151133501259448,20,False,0,0.6779661016949152,0,58
b665a1ee-c4f5-497a-932c-f80f9fdd08a4,tuesday,2021-12-14,3208,Nýřany,373,25,8,1036,217,123,27,0,2571,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1595.1537874054015,20,False,0,574.9329244921427,16,True,2,14.507973551147412,11,False,0,0.758130081300813,0,49
9ec54b09-7ea0-4541-b7c7-bc6612c40a2d,tuesday,2021-12-14,3209,Plzeň,1194,119,44,3268,802,493,86,1,8762,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1451.5132798023471,20,False,0,730.4511464368841,16,True,2,13.6270257931979,11,False,0,0.8268698060941828,5,54
9d9da221-e69b-450b-940c-08f46aa1e2f3,tuesday,2021-12-14,3210,Přeštice,164,16,5,461,105,63,16,0,916,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1743.5001092418615,20,False,0,809.1706001348618,16,True,2,17.903930131004365,15,False,0,0.7961165048543689,0,53
3be62c22-1335-4075-9c53-9817c8d1d086,tuesday,2021-12-14,3211,Rokycany,377,54,27,1006,322,212,41,3,2311,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1629.2123447283632,20,False,0,1110.5602379771938,20,True,2,16.313284292514062,15,False,0,0.8912529550827423,5,62
8f4144e2-4841-4de7-8a20-648d537230db,tuesday,2021-12-14,3212,Stod,150,9,5,407,86,49,12,1,897,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1508.9984183302697,20,False,0,487.0489262785035,16,True,2,16.722408026755854,15,False,0,0.8064516129032258,5,58
99ad898e-e6b8-4853-b04c-8eacf0e9ca3b,tuesday,2021-12-14,3213,Stříbro,77,8,2,222,66,41,3,0,519,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,936.5910413030832,16,False,0,376.88442211055275,13,True,2,14.836223506743737,11,False,0,0.8369565217391305,5,47
e84340de-0b06-4b9a-9d35-568615511395,tuesday,2021-12-14,3214,Sušice,114,15,4,387,135,80,15,0,635,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1167.7018633540372,20,False,0,847.457627118644,16,True,2,17.95275590551181,15,False,0,0.7808219178082192,0,53
4ab9e7ba-68c7-4975-9391-021354458ed3,tuesday,2021-12-14,3215,Tachov,196,18,3,617,190,96,8,0,1206,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1136.057718193076,20,False,0,605.2141527001862,16,True,2,16.25207296849088,15,False,0,1.0888888888888888,10,63
1c3c96a5-85cf-45e0-8a80-a1b8667d3272,tuesday,2021-12-14,4101,Aš,64,6,0,262,111,59,4,3,436,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,779.8813224074597,16,False,0,488.1025015253203,16,True,2,14.678899082568808,11,True,2,0.9696969696969697,5,52
d5671d1c-fc23-4a35-ac1c-1e3e04d5ebf2,tuesday,2021-12-14,4102,Cheb,181,8,3,734,316,212,6,0,1458,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,868.7819037133421,16,False,0,397.7156842749337,13,True,2,12.414266117969822,11,False,0,0.8341013824884793,5,47
269f86c4-03fb-402a-8b1c-79b24bff5441,tuesday,2021-12-14,4103,Karlovy Vary,422,36,11,1251,447,278,13,0,3101,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,981.8540524420177,20,False,0,483.1168831168831,16,True,2,13.60851338277975,11,False,0,0.9377777777777778,5,54
e9fc934d-c606-4c03-b6c5-11a51a7d0129,tuesday,2021-12-14,4104,Kraslice,38,6,2,157,79,46,12,1,270,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,644.7208737864078,16,False,0,690.9090909090909,16,True,2,14.074074074074074,11,False,0,1.0857142857142856,10,55
3bc5a4f6-86b1-47ed-9616-75e3ca731a79,tuesday,2021-12-14,4105,Mariánské Lázně,97,4,1,376,161,93,3,2,1112,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,900.6004002668445,16,False,0,442.8861413544935,13,True,2,8.723021582733812,7,False,0,0.9150943396226415,5,43
38b46443-6c00-43d9-86fb-a120eeeaa58d,tuesday,2021-12-14,4106,Ostrov,107,14,5,349,121,75,19,0,747,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,886.5248226950355,16,False,0,586.8329359985329,16,True,2,14.323962516733602,11,False,0,0.8359375,5,50
f1f952b4-6d4e-47fe-9aaf-23478a24a1ea,tuesday,2021-12-14,4107,Sokolov,281,27,5,974,404,258,25,0,2267,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,794.3701018286507,16,False,0,464.0697510898608,13,True,2,12.39523599470666,11,False,0,0.921311475409836,5,47
81db6eb8-4f27-42c1-8cd5-b38d9a220b26,tuesday,2021-12-14,4201,Bílina,92,14,2,255,89,47,4,0,664,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,898.2300884955752,16,False,0,584.4980940279543,16,True,2,13.855421686746988,11,True,2,0.8288288288288288,5,52
32e2c8c9-c66f-4c0c-9eca-d565dae579cd,tuesday,2021-12-14,4202,Děčín,512,84,42,1331,391,218,27,4,3625,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1464.043101428906,20,True,0,886.1997310842196,16,True,2,14.124137931034483,11,False,0,0.8752136752136752,5,54
2bc3ac8c-7a18-4f25-b329-2dd7b7bc76f5,tuesday,2021-12-14,4203,Chomutov,599,61,19,1603,343,190,44,10,3528,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1670.2995273199285,20,False,0,796.9484367549894,16,True,2,16.978458049886623,15,False,0,0.8194254445964432,5,58
ba5de141-7f90-4d2e-8e67-b64216e08bb8,tuesday,2021-12-14,4204,Kadaň,307,24,7,800,199,104,16,3,2311,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1437.0206080768876,20,True,0,643.7236939836592,16,True,2,13.284292514063175,11,True,2,0.9746031746031746,5,56
ea5907e7-7412-43da-bf2b-69ab8e6c17ab,tuesday,2021-12-14,4205,Litoměřice,533,50,16,1249,289,148,35,3,2800,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1810.184401962443,20,False,0,960.7136730142391,20,True,2,19.035714285714285,20,True,2,1.0210727969348659,10,74
f9828d46-b140-4fc0-aeff-c2e767222010,tuesday,2021-12-14,4206,Litvínov,310,31,10,740,192,108,15,1,2293,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1838.8011340623734,20,False,0,912.0102761721258,16,True,2,13.519406890536414,11,False,0,0.9144542772861357,5,54
82117b07-8b80-4a55-af95-baee4df97921,tuesday,2021-12-14,4207,Louny,256,26,8,724,198,105,16,6,1399,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1253.4372135655362,20,False,0,631.9485078993563,16,True,2,18.2987848463188,15,True,2,0.9175627240143369,5,60
d420bb9a-8978-4d17-8292-45751d40f8c8,tuesday,2021-12-14,4208,Lovosice,205,21,7,528,127,81,13,0,984,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1686.4864864864865,20,False,0,792.5568573397657,16,True,2,20.833333333333336,20,True,2,0.8760683760683761,5,65
1e87ac77-48df-4618-ba88-e2a7f8742cb7,tuesday,2021-12-14,4209,Most,550,49,12,1477,383,221,43,3,3182,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1711.4619742075447,20,False,0,807.1025020177561,16,True,2,17.28472658705217,15,False,0,0.8088235294117647,5,58
d2f224cc-e2cc-45fa-883c-0523eaa55b62,tuesday,2021-12-14,4210,Podbořany,143,7,2,319,65,37,6,11,714,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1779.5637198622273,20,True,0,450.7405022537025,13,True,2,20.028011204481793,20,False,0,1.0070422535211268,10,65
b2971f84-80ea-4e1c-92bf-0eaf155de169,tuesday,2021-12-14,4211,Roudnice nad Labem,247,25,6,626,161,99,11,1,1405,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1630.6998293099243,20,False,0,827.0676691729323,16,True,2,17.580071174377224,15,False,0,0.8401360544217688,5,58
5e744fac-d384-40a9-8e57-d3b172c6089c,tuesday,2021-12-14,4212,Rumburk,266,23,9,631,163,92,13,2,1186,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1649.6417136758653,20,False,0,838.1978745696753,16,True,2,22.4283305227656,20,True,2,1.0901639344262295,10,70
b547d6d9-bd2c-49c4-9596-b02b70b97fcb,tuesday,2021-12-14,4213,Teplice,1004,106,36,2413,536,264,51,2,5029,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2064.3925163423246,20,False,0,1088.8522271977374,20,True,2,19.964207595943527,20,True,2,0.8685121107266436,5,69
34f8ce15-c271-499d-bcec-01bd00d25627,tuesday,2021-12-14,4214,Ústí nad Labem,1242,111,32,2920,568,306,98,44,6086,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2206.3382996195683,20,False,0,1047.0985774477492,20,True,2,20.40749260598094,20,True,2,0.915929203539823,5,69
cd4e7e93-f2ef-4248-8f38-3dbbc4956b1f,tuesday,2021-12-14,4215,Varnsdorf,316,28,11,612,115,53,8,0,1184,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2813.363476513439,20,True,0,1163.619092852054,20,True,2,26.68918918918919,30,True,2,1.1366906474820144,10,84
3c4677b4-eb42-4f56-af0a-9e080d797000,tuesday,2021-12-14,4216,Žatec,161,8,3,440,115,65,15,0,871,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1245.753114382786,20,False,0,555.9815950920246,16,True,2,18.484500574052813,15,False,0,0.7777777777777778,0,53
da04cd54-1bea-40db-aca2-2d9d0838663a,tuesday,2021-12-14,5101,Česká Lípa,693,71,24,1552,362,202,27,1,3413,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1785.7606691082888,20,True,0,933.314334568253,16,True,2,20.304717257544684,20,False,0,1.0058055152394776,10,68
149a6597-299d-4054-98e2-ae3c7c78e1c7,tuesday,2021-12-14,5102,Frýdlant,245,21,6,562,94,49,13,0,1067,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2013.9711589525718,20,False,0,849.5145631067961,16,True,2,22.961574507966258,20,False,0,0.9459459459459459,5,63
