id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
894d8a6d-5389-41be-ace9-d4396c8e601f,tuesday,2022-05-10,5105,Liberec,85,24,12,606,443,297,7,0,435,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,140.72324885362036,10,False,0,200.62262193012796,10,True,2,19.54022988505747,20,True,2,0.7391304347826086,0,44
2575f119-261c-4799-a2d2-44200f9df197,tuesday,2022-05-10,5106,Nový Bor,10,1,1,136,107,65,0,0,77,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,83.6438293665881,7,False,0,69.73500697350069,7,False,0,12.987012987012985,11,False,0,0.625,0,25
0336acd9-2ff1-40ec-a18c-9d918bf77163,tuesday,2022-05-10,5107,Semily,16,5,3,103,75,49,0,0,49,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,144.10905550146055,10,False,0,160.74298981961064,10,True,2,32.6530612244898,30,True,2,0.8,5,59
2642fa5c-c59b-4646-b50d-4e5cb297c5aa,tuesday,2022-05-10,5108,Tanvald,4,1,0,82,67,46,0,0,37,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,73.48618459729572,7,False,0,89.58566629339306,7,True,2,10.81081081081081,7,False,0,0.3333333333333333,0,23
f3b027b6-a226-4644-ab38-102329128c52,tuesday,2022-05-10,5109,Turnov,10,0,0,131,105,82,1,0,96,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,104.0954108794575,7,False,0,112.13905242500701,7,True,2,10.416666666666668,7,False,0,0.37037037037037035,0,23
09981300-6431-4141-be64-d079803f950d,tuesday,2022-05-10,5110,Železný Brod,5,1,0,69,56,37,1,0,31,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,False,0,143.01036825169825,10,True,2,16.129032258064516,15,True,2,0.5555555555555556,0,36
9de382c4-be49-4c9d-9a77-5c86cfb105c3,tuesday,2022-05-10,5201,Broumov,8,1,0,99,81,54,1,0,50,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,182.66565885613505,10,False,0,252.7379949452401,13,True,2,16.0,15,False,0,0.7272727272727273,0,40
bf675121-9757-490f-921c-03829742fa5a,tuesday,2022-05-10,5202,Dobruška,12,1,0,88,67,39,0,0,59,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,138.68251609707778,10,False,0,140.3180542563143,10,True,2,20.33898305084746,20,True,2,1.0909090909090908,10,54
c23ba0e0-aaad-4f61-968a-066906280f17,tuesday,2022-05-10,5203,Dvůr Králové nad Labem,11,3,1,137,111,77,0,0,40,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,False,0,128.55535915153462,10,True,2,27.500000000000004,30,True,2,0.7857142857142857,0,51
13dd095c-2375-45de-a427-c01356fe7cff,tuesday,2022-05-10,5204,Hořice,12,4,2,91,65,50,0,0,33,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,114.27327637808129,7,False,0,148.47809948032665,10,True,2,36.36363636363637,30,True,2,0.75,0,51
f13b0de3-0d64-4d5d-a279-49a2a7857664,tuesday,2022-05-10,5205,Hradec Králové,100,31,15,644,510,387,5,0,446,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,168.82347735518962,10,False,0,209.33382588351188,10,True,2,22.421524663677133,20,True,2,0.7518796992481203,0,44
ca47b9a3-8b7c-4db4-8b49-213dc0f1886e,tuesday,2022-05-10,5206,Jaroměř,10,3,1,112,91,65,3,0,65,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,98.58351061069891,7,False,0,131.85654008438817,10,True,2,15.384615384615385,15,True,2,0.7142857142857143,0,36
8692d1fb-f018-4feb-93d4-a25239f579b6,tuesday,2022-05-10,5207,Jičín,31,9,6,222,175,123,4,1,85,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,128.14683146624776,10,False,0,178.0767708745548,10,True,2,36.470588235294116,30,True,2,1.1923076923076923,10,64
240692ed-304e-4c4e-9b28-10bf7a53d905,tuesday,2022-05-10,5208,Kostelec nad Orlicí,13,2,0,105,88,65,0,0,55,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,84.3644544431946,7,False,0,56.4865373752589,7,True,2,23.636363636363637,25,True,2,1.625,25,68
876af9c5-e287-4614-8be1-d2e3e6e41852,tuesday,2022-05-10,5209,Náchod,22,8,3,342,291,201,2,1,198,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,141.92590147701955,10,False,0,222.32103156958647,10,True,2,11.11111111111111,11,False,0,0.55,0,33
b5492f9a-9b94-48a1-a266-d493f2aa2f00,tuesday,2022-05-10,5210,Nová Paka,4,0,0,53,43,31,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,67.7404786993828,7,False,0,103.91409767925182,7,True,2,21.052631578947366,20,True,2,1.3333333333333333,15,53
3f70c4f1-24f7-46d4-b05c-302d6c5bfdc9,tuesday,2022-05-10,5211,Nové Město nad Metují,3,2,2,65,56,47,2,1,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,False,0,180.66847335140017,10,True,2,7.894736842105263,7,False,0,0.375,0,26
7317da86-e0d3-4498-bb2b-987c2567f58e,tuesday,2022-05-10,5212,Nový Bydžov,8,4,1,74,61,48,1,1,47,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,False,0,137.85497656465398,10,True,2,17.02127659574468,15,True,2,1.0,10,46
7d2683b1-fad0-47a1-8034-5796460dae59,tuesday,2022-05-10,5213,Rychnov nad Kněžnou,32,4,2,163,104,78,3,0,102,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,204.07568292469608,10,False,0,234.94860499265786,10,True,2,31.372549019607842,30,True,2,0.8,5,59
c7884e95-3261-4fd1-8e56-443a99e6f121,tuesday,2022-05-10,5214,Trutnov,27,8,5,389,307,205,2,0,126,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,115.10745990949084,7,False,0,132.96890005171014,10,True,2,21.428571428571427,20,True,2,0.5192307692307693,0,41
c4564230-52a1-4c6a-beca-33017be10472,tuesday,2022-05-10,5215,Vrchlabí,14,1,0,136,103,72,0,0,53,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,123.14378848243389,10,False,0,50.54759898904801,7,True,2,26.41509433962264,30,True,2,0.7,0,51
9670d367-6dd7-4932-b607-f686733d1a1a,tuesday,2022-05-10,5301,Česká Třebová,15,4,3,90,68,47,1,0,30,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,189.2147587511826,10,False,0,338.4535277271544,13,True,2,50.0,30,True,2,0.7894736842105263,0,57
891a5ea8-c9f7-4f6c-b850-e3fa50b961c4,tuesday,2022-05-10,5302,Hlinsko,10,2,1,92,66,49,0,0,40,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,104.6771661036304,7,False,0,89.58566629339306,7,True,2,25.0,25,True,2,1.4285714285714286,20,63
dfda1df8-a024-4222-a739-0c00e72aa222,tuesday,2022-05-10,5303,Holice,7,2,1,87,62,50,1,0,43,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,173.08766052484646,10,False,0,202.25368390638545,10,True,2,16.27906976744186,15,False,0,0.3684210526315789,0,37
b5599408-fa93-4419-8fbe-e1c6560b26d0,tuesday,2022-05-10,5304,Chrudim,62,15,6,425,306,209,6,0,227,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,189.0042585769654,10,False,0,226.59926791005753,10,True,2,27.312775330396477,30,True,2,0.775,0,54
12680872-4662-4a4f-8c08-ed8c6073615c,tuesday,2022-05-10,5305,Králíky,1,1,0,52,46,25,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,False,0,217.6278563656148,10,True,2,6.25,3,False,0,0.25,0,22
c91ddb4b-a6e4-4f7b-8639-1fb6e643895b,tuesday,2022-05-10,5306,Lanškroun,9,3,3,98,73,57,3,1,35,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,99.39498703543649,7,False,0,179.05102954341987,10,True,2,25.71428571428571,25,False,0,0.6428571428571429,0,44
957446de-90f2-4f56-8b1b-7cc3a818d0ce,tuesday,2022-05-10,5307,Litomyšl,14,6,2,125,91,62,1,0,67,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,147.03179562580408,10,False,0,281.58438145297544,13,True,2,20.8955223880597,20,False,0,0.6086956521739131,0,45
28754239-3152-45e6-8f28-b1df8d7dc2bf,tuesday,2022-05-10,5308,Moravská Třebová,2,0,0,127,102,70,0,0,32,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,False,0,127.83053323593865,10,True,2,6.25,3,False,0,0.2222222222222222,0,22
8ac2c6b6-f5ce-4dca-a24a-ea47c0a8e639,tuesday,2022-05-10,5309,Pardubice,96,28,13,632,435,313,12,0,477,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,184.52286033214114,10,False,0,246.8198215302829,13,True,2,20.125786163522015,20,True,2,0.6857142857142857,0,47
42294425-5853-44c4-8300-02e4172bdf4d,tuesday,2022-05-10,5310,Polička,8,2,1,122,96,62,1,0,39,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,158.0745499974504,10,False,0,225.28160200250315,10,True,2,20.51282051282051,20,False,0,0.47058823529411764,0,42
3d4a0f70-b6d9-428d-ab7a-eeed7a27e946,tuesday,2022-05-10,5311,Přelouč,9,5,1,144,122,80,2,0,81,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,116.09907120743034,7,False,0,154.67904098994586,10,True,2,11.11111111111111,11,False,0,0.6923076923076923,0,30
fa3b1d26-2da3-4161-855f-4ff9c7ad7061,tuesday,2022-05-10,5312,Svitavy,14,4,1,142,111,71,1,0,75,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,130.66063290735843,10,False,0,153.0690341343946,10,True,2,18.666666666666668,15,False,0,0.4827586206896552,0,37
082f1dcd-4834-45ae-b463-b957d66567a1,tuesday,2022-05-10,5313,Ústí nad Orlicí,5,2,0,115,92,58,0,0,50,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,105.3701125202273,7,False,0,123.87188108299416,10,True,2,10.0,7,False,0,0.2777777777777778,0,26
77aa1c91-2b25-41f7-ab65-99603bc971c3,tuesday,2022-05-10,5314,Vysoké Mýto,32,9,2,186,124,82,0,0,85,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,181.79577247796882,10,False,0,210.17865185407598,10,True,2,37.64705882352941,30,True,2,1.0,10,64
aa170340-ca79-46f2-b33a-e1abb837e9e4,tuesday,2022-05-10,5315,Žamberk,12,2,0,116,88,57,1,0,44,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,101.82262498727218,7,False,0,88.47991505928155,7,True,2,27.27272727272727,30,True,2,0.8,5,53
b9b9528b-a420-4946-8e63-075864e74db7,tuesday,2022-05-10,6101,Bystřice nad Pernštejnem,15,6,4,104,82,59,6,0,74,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,136.6742596810934,10,False,0,259.7402597402597,13,True,2,20.27027027027027,20,True,2,1.0714285714285714,10,57
58232023-5428-4e25-b6a8-d86d11b25783,tuesday,2022-05-10,6102,Havlíčkův Brod,31,16,7,282,228,151,5,2,75,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,141.6912264792564,10,False,0,241.41132776230268,13,True,2,41.333333333333336,30,True,2,0.8378378378378378,5,62
9e117a05-bb78-4a70-afc1-1e6aae903d63,tuesday,2022-05-10,6103,Humpolec,11,4,2,86,65,44,2,0,32,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,145.64194488012546,10,False,0,291.5451895043732,13,True,2,34.375,30,True,2,1.2222222222222223,15,72
1944f740-abde-4a07-ac40-c4ce503f06d0,tuesday,2022-05-10,6104,Chotěboř,13,4,2,110,86,58,2,0,41,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,169.16605705925386,10,False,0,395.50374687760205,13,True,2,31.70731707317073,30,False,0,0.6842105263157895,0,55
1a94f898-1402-4bfe-9df2-5fbefbf19314,tuesday,2022-05-10,6105,Jihlava,46,8,4,437,319,223,5,0,217,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,119.71426875358648,7,False,0,147.1558329527579,10,True,2,21.19815668202765,20,True,2,0.6666666666666666,0,41
d82f8cbf-617d-473a-b325-4a421daa236f,tuesday,2022-05-10,6106,Moravské Budějovice,10,1,1,83,58,41,1,0,49,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,95.24634167460385,7,False,0,62.266500622665006,7,True,2,20.408163265306122,20,False,0,0.8333333333333334,5,41
cca368c4-67a4-43d8-8ebe-fc1c7fbd073a,tuesday,2022-05-10,6107,Náměšť nad Oslavou,11,1,1,68,43,31,1,0,37,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,156.25,10,False,0,35.19887363604364,4,True,2,29.72972972972973,30,True,2,0.8461538461538461,5,53
2f5fbfe1-885c-454c-9769-4d13916d884a,tuesday,2022-05-10,6108,Nové Město na Moravě,12,6,2,105,79,51,2,0,74,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,185.70102135561746,10,False,0,323.62459546925567,13,True,2,16.216216216216218,15,False,0,0.7058823529411765,0,40
d95dee4b-b0a0-4349-9942-720508b6fa47,tuesday,2022-05-10,6109,Pacov,7,2,2,55,45,36,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,138.82956001708672,10,False,0,272.10884353741494,13,True,2,53.84615384615385,30,True,2,1.1666666666666667,10,67
272bbf15-4ef8-4a0c-8844-7ca229f256c5,tuesday,2022-05-10,6110,Pelhřimov,22,5,1,191,145,99,0,0,68,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,139.73295479749814,10,False,0,176.20232172470978,10,True,2,32.35294117647059,30,True,2,0.5641025641025641,0,54
e7a44486-7f15-4a4f-b565-8cb9370a3a49,tuesday,2022-05-10,6111,Světlá nad Sázavou,13,5,1,142,123,80,1,0,45,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,126.96800406297614,10,False,0,185.0994909763998,10,True,2,28.888888888888886,30,True,2,1.625,25,79
5a87774a-aa19-4c3c-a920-cb2717dbc7b6,tuesday,2022-05-10,6112,Telč,11,0,0,59,39,25,1,0,31,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,177.2639691714836,10,False,0,146.19883040935673,10,True,2,35.483870967741936,30,True,2,1.375,15,69
47667c04-7614-4962-8bc1-727b0a06ae92,tuesday,2022-05-10,6113,Třebíč,24,6,6,288,234,164,2,0,157,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,68.66652305040931,7,False,0,151.8352257723792,10,True,2,15.286624203821656,15,True,2,0.96,5,41
0108ff44-3cc3-4add-863c-8a45ac04ac6a,tuesday,2022-05-10,6114,Velké Meziříčí,11,0,0,121,87,69,2,0,95,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,112.66831547128331,7,False,0,121.87690432663011,10,True,2,11.578947368421053,11,False,0,0.7333333333333333,0,30
d439ce9d-e964-41cb-bd55-081ec83d39ef,tuesday,2022-05-10,6115,Žďár nad Sázavou,25,3,2,152,113,87,3,0,158,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,154.83144485889227,10,False,0,183.84465126967712,10,True,2,15.822784810126583,15,False,0,0.625,0,37
ea74157a-2d2a-4ceb-ae03-132832d7d634,tuesday,2022-05-10,6201,Blansko,45,19,8,319,255,190,7,1,158,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,169.80009102685293,10,False,0,302.0641047155563,13,True,2,28.48101265822785,30,True,2,0.8035714285714286,5,62
a096bf6d-2113-4351-980d-b211c5a89b90,tuesday,2022-05-10,6202,Boskovice,38,11,3,371,301,218,0,1,159,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,138.43491636223803,10,False,0,228.78932316491898,10,True,2,23.89937106918239,25,True,2,1.1515151515151516,10,59
cdbe13e7-9d0f-4acf-aed2-d36a07389bef,tuesday,2022-05-10,6203,Brno,244,70,26,1892,1362,1008,21,2,1244,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,170.18665463909417,10,False,0,222.76199705501088,10,True,2,19.614147909967848,20,True,2,0.6437994722955145,0,44
294ea4ef-9f18-41bd-a881-77b06c08d059,tuesday,2022-05-10,6204,Břeclav,30,6,4,369,289,206,9,0,175,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,137.3189315917274,10,False,0,163.71971185330713,10,True,2,17.142857142857142,15,True,2,0.7142857142857143,0,39
723944d3-22b0-4138-8956-167bc1b4a257,tuesday,2022-05-10,6205,Bučovice,9,0,0,105,85,65,1,0,37,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,136.55266588045433,10,False,0,31.47623544224111,4,False,0,24.324324324324326,25,False,0,0.75,0,39
53abca2a-5965-45f8-b1d3-6920f96482f4,tuesday,2022-05-10,6206,Hodonín,42,13,6,373,287,200,5,1,237,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,182.9117574359397,10,False,0,342.91312867406924,13,True,2,17.72151898734177,15,True,2,0.5753424657534246,0,42
49b375f6-c153-48df-adf3-ef9fdcc796d4,tuesday,2022-05-10,6207,Hustopeče,17,6,2,204,159,102,2,0,99,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,137.69931976536034,10,False,0,214.86892995272885,10,True,2,17.17171717171717,15,False,0,0.5666666666666667,0,37
4b162a14-fc2d-4d36-b776-df4fa165d43d,tuesday,2022-05-10,6208,Ivančice,11,4,2,126,101,69,0,0,58,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,89.94644098286929,7,False,0,104.0582726326743,7,True,2,18.96551724137931,15,True,2,1.2222222222222223,15,48
20595043-4818-4284-a5bb-c18c1d620a96,tuesday,2022-05-10,6209,Kuřim,19,6,5,84,47,36,1,0,112,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,218.46219747269222,10,False,0,406.99066315537465,13,True,2,16.964285714285715,15,False,0,0.6333333333333333,0,40
5dc62fb4-9008-43a8-8b86-03f2a1844ef8,tuesday,2022-05-10,6210,Kyjov,21,5,2,310,248,181,1,1,155,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,154.8349927083521,10,False,0,199.27222318488995,10,True,2,13.548387096774196,11,False,0,0.42,0,33
b84f36a3-981d-4c91-9433-3cccf8282b5a,tuesday,2022-05-10,6211,Mikulov,6,1,1,86,71,50,1,0,46,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,75.87253414264036,7,True,2,13.043478260869565,11,True,2,1.0,10,39
cff032fb-207f-463a-bdb7-5b659de254dd,tuesday,2022-05-10,6212,Moravský Krumlov,2,1,1,132,113,78,1,1,30,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,75.71708533760912,7,False,0,65.33101045296168,7,True,2,6.666666666666667,3,False,0,0.16666666666666666,0,19
928bc3bc-3dcb-40b2-80e3-7794dcb659e9,tuesday,2022-05-10,6213,Pohořelice,8,2,1,88,66,45,2,1,32,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,130.14590040413728,10,False,0,115.91962905718701,7,True,2,25.0,25,True,2,0.5714285714285714,0,46
436731dd-86f1-443d-8598-e21b0375229f,tuesday,2022-05-10,6214,Rosice,11,3,1,127,99,71,0,0,48,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,102.7240907015675,7,False,0,137.79527559055117,10,True,2,22.916666666666664,20,True,2,0.8461538461538461,5,46
65831afb-bdd8-4982-9b2b-7895e887c1ad,tuesday,2022-05-10,6215,Slavkov u Brna,12,1,0,133,101,70,0,0,40,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,141.50747076205934,10,False,0,95.44261512765449,7,True,2,30.0,30,True,2,0.8571428571428571,5,56
5c2e2fa2-254f-485f-b58f-035bb44feecc,tuesday,2022-05-10,6216,Šlapanice,44,9,3,273,188,138,3,0,207,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,153.37858948504558,10,False,0,175.10347023241007,10,True,2,21.256038647342994,20,True,2,0.7096774193548387,0,44
bc91670b-249c-4007-b633-f2b268100e92,tuesday,2022-05-10,6217,Tišnov,25,8,2,148,109,66,3,0,115,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,223.7982663514578,10,False,0,354.09624979880897,13,True,2,21.73913043478261,20,False,0,0.5434782608695652,0,45
07f29b61-59dd-4ed0-904a-3189a4d905b8,tuesday,2022-05-10,6218,Veselí nad Moravou,23,6,4,218,176,131,0,0,135,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,140.52764152194086,10,False,0,147.45637748832638,10,True,2,17.037037037037038,15,False,0,0.8214285714285714,5,42
9b387fd1-aef4-4751-9f96-6571766f368d,tuesday,2022-05-10,6219,Vyškov,23,4,3,355,294,219,4,0,88,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,99.72766675616586,7,False,0,126.06671838634601,10,True,2,26.136363636363637,30,True,2,0.8518518518518519,5,56
e0b41211-aa7f-4a66-a784-702f84dc42ae,tuesday,2022-05-10,6220,Znojmo,26,5,4,490,383,267,4,0,121,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,96.84544989608158,7,False,0,127.14909613577312,10,True,2,21.487603305785125,20,False,0,0.5531914893617021,0,39
4d63157b-c196-4540-bab2-5c404407fe10,tuesday,2022-05-10,6221,Židlochovice,17,7,3,157,125,89,0,0,95,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,106.45848119233499,7,False,0,237.7717391304348,10,True,2,17.894736842105264,15,True,2,0.8947368421052632,5,41
9bd3709e-c29c-41d1-abd7-3869b7dc8af6,tuesday,2022-05-10,7101,Hranice,19,5,1,146,110,69,0,0,84,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,146.43003572892871,10,False,0,205.8823529411765,10,True,2,22.61904761904762,20,False,0,0.5588235294117647,0,42
5caf7920-b37d-4eea-a048-02ed2d8ec9d0,tuesday,2022-05-10,7102,Jeseník,19,7,1,216,164,111,2,0,78,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,147.49262536873155,10,False,0,285.7142857142857,13,True,2,24.358974358974358,25,True,2,0.475,0,52
69510b43-e067-4212-98b8-becc53b79ca0,tuesday,2022-05-10,7103,Konice,8,2,0,46,32,16,0,0,26,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,178.6721835621591,10,False,0,210.7037505267594,10,True,2,30.76923076923077,30,False,0,0.8,5,57
70c54760-46cd-470d-87f5-a30f40a64442,tuesday,2022-05-10,7104,Lipník nad Bečvou,1,1,1,52,43,33,1,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,False,0,68.65774116031584,7,True,2,4.545454545454546,3,False,0,0.1111111111111111,0,19
70847299-a9a1-4d2d-bada-5397bb3e3d8e,tuesday,2022-05-10,7105,Litovel,11,1,0,123,93,64,0,0,93,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,False,0,81.40008140008139,7,True,2,11.827956989247312,11,True,2,0.6875,0,29
455be8c9-204c-4cf8-a3a6-38b894a4c137,tuesday,2022-05-10,7106,Mohelnice,9,1,1,82,64,41,0,0,29,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,136.15074610608866,10,False,0,107.8167115902965,7,True,2,31.03448275862069,30,False,0,0.5625,0,49
55081540-6dde-4215-bfe0-209051a9175e,tuesday,2022-05-10,7107,Olomouc,101,23,13,799,570,392,7,1,829,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,152.57469802924348,10,False,0,195.46759513774356,10,True,2,12.18335343787696,11,False,0,0.6558441558441559,0,33
6cef8592-b1b7-429c-ba34-dfaa85e05d18,tuesday,2022-05-10,7108,Prostějov,41,12,5,436,345,254,1,0,218,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,84.68350814186017,7,False,0,119.17175629375838,7,True,2,18.807339449541285,15,True,2,1.0512820512820513,10,43
fe3d151a-ca46-45cc-86d9-33c336125e2f,tuesday,2022-05-10,7109,Přerov,38,7,4,397,297,218,1,0,186,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,125.8786579590209,10,False,0,148.28333523440173,10,True,2,20.43010752688172,20,False,0,0.6909090909090909,0,42
8a629867-4383-4522-9951-ee3104e0e125,tuesday,2022-05-10,7110,Šternberk,24,2,1,162,115,80,1,0,67,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,140.70518126138057,10,False,0,82.69588587967748,7,True,2,35.82089552238806,30,True,2,1.263157894736842,15,66
b9d23ce2-bc1f-4288-b9fd-5dd8286d744f,tuesday,2022-05-10,7111,Šumperk,15,5,2,306,249,171,0,0,133,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,82.62306488084884,7,False,0,66.01967386281112,7,True,2,11.278195488721805,11,False,0,0.5769230769230769,0,27
25d4ea62-f057-4e34-b0cc-1127c4edef47,tuesday,2022-05-10,7112,Uničov,2,2,0,139,118,90,0,1,84,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,False,0,44.11116012351125,4,True,2,2.380952380952381,0,False,0,0.3333333333333333,0,13
a515d148-8013-4528-b2ac-e48e80ed888d,tuesday,2022-05-10,7113,Zábřeh,10,2,1,139,106,79,0,0,57,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,102.8215441376599,7,False,0,101.56703424260012,7,True,2,17.543859649122805,15,False,0,0.5882352941176471,0,31
ba49752e-df61-468a-a6a5-b93d028ba08a,tuesday,2022-05-10,7201,Bystřice pod Hostýnem,0,0,0,66,55,44,0,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,85.29064427240519,7,False,0,91.07468123861567,7,True,2,0.0,0,False,0,0.0,0,16
