id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dfb63515-89ae-4a02-8d80-65afad7219de,thursday,2021-03-25,5104,Jilemnice,86,21,9,290,96,48,25,0,285,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,980.259294394001,20,False,0,901.8456375838927,16,True,2,30.175438596491226,30,False,0,0.7889908256880734,0,68
57c29c2e-5452-45f2-be9a-77fdbb1d0cd9,thursday,2021-03-25,5105,Liberec,841,130,41,2543,615,315,90,1,2321,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1420.2751311128807,20,False,0,1065.3753026634383,20,True,2,36.23438173201207,30,False,0,0.8204878048780487,5,77
3d77053f-483e-4520-9185-fdde1412e5b3,thursday,2021-03-25,5106,Nový Bor,200,32,14,542,136,66,29,0,416,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1840.164246064938,20,False,0,1255.2301255230125,20,True,2,48.07692307692308,30,False,0,0.8097165991902834,5,77
a72cfd31-ff40-4626-b90a-2210e375b3ce,thursday,2021-03-25,5107,Semily,139,21,7,366,114,53,33,0,408,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1215.1898734177214,20,False,0,1143.0612609394534,20,True,2,34.068627450980394,30,False,0,0.9084967320261438,5,77
83420b01-750d-4d7d-95ec-b12ae674dac4,thursday,2021-03-25,5108,Tanvald,99,20,10,339,80,45,15,0,290,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1415.8338232412307,20,False,0,895.8566629339306,16,True,2,34.13793103448276,30,False,0,0.6305732484076433,0,68
5313dc42-ec08-4502-a392-82aaf758304d,thursday,2021-03-25,5109,Turnov,138,23,14,501,140,92,14,0,474,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1219.403384587931,20,False,0,911.129800953182,16,True,2,29.11392405063291,30,False,0,0.6540284360189573,0,68
b2f9d28c-b43d-4e0c-9809-3c0017c40a0a,thursday,2021-03-25,5110,Železný Brod,58,14,5,218,68,36,6,0,147,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1494.0075521260876,20,False,0,1215.5881301394352,20,True,2,39.455782312925166,30,False,0,0.7073170731707317,0,72
525e6656-f11e-4d17-ba4e-305980112378,thursday,2021-03-25,5201,Broumov,64,15,8,208,94,51,11,0,186,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,925.9259259259259,16,False,0,982.8699803426005,20,True,2,34.40860215053764,30,False,0,0.8888888888888888,5,73
20a1bf98-c611-41c8-8f25-79f850a1d3d0,thursday,2021-03-25,5202,Dobruška,94,22,12,251,81,38,12,0,230,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1025.260029717682,20,False,0,865.2946679139382,16,True,2,40.869565217391305,30,False,0,0.831858407079646,5,73
c623e3e2-6ad2-41e8-ba7e-3756577772c8,thursday,2021-03-25,5203,Dvůr Králové nad Labem,59,11,3,290,124,76,17,1,230,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,712.4568629633752,16,False,0,546.3602763940222,16,True,2,25.65217391304348,25,False,0,0.5619047619047619,0,59
5e530dc9-6ab3-471f-849d-aacfa111cc81,thursday,2021-03-25,5204,Hořice,78,14,6,232,86,47,14,1,222,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1023.0179028132993,20,False,0,989.853996535511,20,True,2,35.13513513513514,30,False,0,0.7722772277227723,0,72
52e27a47-0065-4da5-b11f-0047f1d89ce4,thursday,2021-03-25,5205,Hradec Králové,479,80,44,1693,565,386,105,6,1846,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,895.8536137073772,16,False,0,578.7464597955917,16,True,2,25.947995666305523,25,False,0,0.6570644718792867,0,59
514721e9-6ea3-4811-ab3b-cc509bf4d17d,thursday,2021-03-25,5206,Jaroměř,90,12,3,307,108,64,13,0,267,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1219.322368079697,20,False,0,922.9957805907173,16,True,2,33.70786516853933,30,False,0,0.7258064516129032,0,68
aee19762-9b17-4193-9924-58d5a7f11068,thursday,2021-03-25,5207,Jičín,268,35,15,788,227,110,35,4,614,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1479.889214997313,20,False,0,1187.1784724970319,20,True,2,43.648208469055376,30,False,0,0.7423822714681441,0,72
70a438b5-c147-4a76-b88e-bc3a50d5d512,thursday,2021-03-25,5208,Kostelec nad Orlicí,107,19,4,311,95,49,8,0,313,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1068.6164229471317,20,False,0,790.8115232536246,16,True,2,34.185303514377,30,False,0,0.7985074626865671,0,68
d63ed9bc-4bfc-476d-8aef-09b620d319e8,thursday,2021-03-25,5209,Náchod,134,27,10,648,308,192,27,1,607,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,638.666556646588,16,False,0,533.5704757670076,16,True,2,22.075782537067546,20,False,0,0.6504854368932039,0,54
7c2354c8-73fc-49a9-bffd-bbabf38cab9d,thursday,2021-03-25,5210,Nová Paka,46,9,3,135,51,30,12,0,131,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,797.8323046816197,16,False,0,762.0367163145133,16,True,2,35.11450381679389,30,True,2,0.7931034482758621,0,66
531b995d-8a02-4f71-9957-b1cb5b483bc6,thursday,2021-03-25,5211,Nové Město nad Metují,46,13,4,185,65,42,11,0,170,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,970.8737864077669,20,False,0,813.0081300813009,16,True,2,27.058823529411764,30,False,0,0.5054945054945055,0,68
f3903993-7b47-4b3f-866b-34685a7eb26d,thursday,2021-03-25,5212,Nový Bydžov,68,11,3,239,78,48,10,0,223,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1259.7791072250345,20,False,0,1102.8398125172318,20,True,2,30.493273542600896,30,False,0,0.5714285714285714,0,72
83838e35-d5bb-41cc-8e76-2180d96abbcc,thursday,2021-03-25,5213,Rychnov nad Kněžnou,147,19,6,448,113,68,16,0,450,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1157.4006588729192,20,False,0,690.1615271659324,16,True,2,32.666666666666664,30,False,0,0.765625,0,68
5b07ecaa-b2fe-49d4-b2f4-a86dd327b7fc,thursday,2021-03-25,5214,Trutnov,155,30,12,661,331,207,45,1,558,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,594.4590737791514,16,False,0,554.0370835487922,16,True,2,27.77777777777778,30,False,0,0.8611111111111112,5,69
7779f21a-160d-4afa-8478-5b375a8bc912,thursday,2021-03-25,5215,Vrchlabí,79,12,1,304,138,83,14,0,290,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,713.5095979717494,16,False,0,589.7219882055603,16,True,2,27.241379310344826,30,False,0,0.797979797979798,0,64
98323a27-dde7-4690-a565-3af2cd07a3a3,thursday,2021-03-25,5301,Česká Třebová,125,16,9,313,71,39,17,0,272,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1563.8043296788915,20,False,0,885.1861494402499,16,True,2,45.955882352941174,30,True,2,0.8992805755395683,5,75
687c1cea-471e-4e77-8052-f4176672482e,thursday,2021-03-25,5302,Hlinsko,180,41,10,461,106,53,23,0,389,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1988.8661559689776,20,False,0,1410.9742441209407,20,True,2,46.27249357326478,30,False,0,0.9045226130653267,5,77
e93802dd-6128-4b29-b9a1-f332d65d77d6,thursday,2021-03-25,5303,Holice,100,12,3,273,72,43,17,0,285,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1217.1970965940816,20,False,0,866.8015024559377,16,True,2,35.08771929824561,30,False,0,0.9803921568627451,5,73
2f203999-a717-4194-abc7-7b73001cd1c1,thursday,2021-03-25,5304,Chrudim,548,91,31,1440,399,228,76,1,1403,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1482.1283314991147,20,False,0,1103.9451513566905,20,True,2,39.05915894511761,30,False,0,0.8796147672552167,5,77
b0b478e1-1c0a-41aa-acd9-c0a4e9cc53c5,thursday,2021-03-25,5305,Králíky,51,6,3,133,41,20,8,1,133,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1279.3914246196402,20,False,0,924.9183895538629,16,True,2,38.34586466165413,30,True,2,0.864406779661017,5,75
8e648b0e-2f60-4c8e-b2da-6aa7298d1a3c,thursday,2021-03-25,5306,Lanškroun,177,16,6,448,86,48,15,0,355,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1741.573033707865,20,False,0,940.0179051029543,16,True,2,49.859154929577464,30,False,0,0.9123711340206185,5,73
85229068-f227-4563-bfbe-d7cd1f24e068,thursday,2021-03-25,5307,Litomyšl,182,21,6,458,110,64,27,4,412,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1448.2631869141703,20,False,0,919.8423127463863,16,True,2,44.1747572815534,30,False,0,0.8544600938967136,5,73
eed68a84-cb5f-42d0-a8c6-0a8bb285f541,thursday,2021-03-25,5308,Moravská Třebová,113,21,12,328,125,71,32,1,267,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1010.0237202540362,20,False,0,1022.6442658875092,20,True,2,42.32209737827715,30,False,0,0.9112903225806451,5,77
fc73ae6a-1b40-40bf-97ef-f1141d7bae5b,thursday,2021-03-25,5309,Pardubice,782,120,51,2240,552,316,150,1,2133,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1549.0808027883454,20,False,0,1158.1545471805582,20,True,2,36.66197843413033,30,False,0,0.7891019172552977,0,72
56de2cbd-de91-4421-9a39-85573c8d3f35,thursday,2021-03-25,5310,Polička,149,22,10,393,114,55,28,0,355,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1672.5307225536687,20,True,0,1226.5331664580726,20,True,2,41.971830985915496,30,False,0,0.9085365853658537,5,77
0abb6d0e-4495-48b1-9008-4df321f43500,thursday,2021-03-25,5311,Přelouč,170,28,15,495,129,72,34,0,389,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1687.3065015479876,20,False,0,1295.4369682907966,20,True,2,43.70179948586118,30,False,0,0.6827309236947792,0,72
12222892-f3e1-4ae7-9a82-72307f2e9b4d,thursday,2021-03-25,5312,Svitavy,216,33,15,544,133,76,29,0,460,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1520.1249243124382,20,False,0,994.948721873565,20,True,2,46.95652173913044,30,True,2,0.9113924050632911,5,79
a1093ee3-3680-499c-9ec6-8221bbbc7d7b,thursday,2021-03-25,5313,Ústí nad Orlicí,124,27,12,428,128,73,24,2,405,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1354.7585895457796,20,False,0,1114.8469297469474,20,True,2,30.617283950617285,30,False,0,0.6019417475728155,0,72
587a8cd2-627e-4605-8978-4f85034dd48b,thursday,2021-03-25,5314,Vysoké Mýto,206,26,13,567,144,80,30,2,549,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1491.3415911752018,20,False,0,1155.9825851974178,20,True,2,37.52276867030965,30,False,0,0.824,5,77
5a4aafb5-8200-4f70-860b-548eb2d59f5f,thursday,2021-03-25,5315,Žamberk,164,26,17,464,113,65,22,2,481,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1391.575874826053,20,False,0,955.5830826402406,16,True,2,34.0956340956341,30,False,0,0.7922705314009661,0,68
c179e784-38cd-49fd-befd-a4c1ebcd8d38,thursday,2021-03-25,6101,Bystřice nad Pernštejnem,140,23,11,337,85,52,31,0,510,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1594.5330296127563,20,False,0,1227.8630460448642,20,True,2,27.450980392156865,30,False,0,1.0294117647058822,10,82
d74ee5ec-6648-4fb4-90ea-58d858b69cc0,thursday,2021-03-25,6102,Havlíčkův Brod,248,20,6,792,195,114,29,0,516,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1197.7631678379807,20,False,0,584.958217270195,16,True,2,48.06201550387597,30,False,0,0.7209302325581395,0,68
44f09060-42de-40ef-b5d3-aef38121c9b5,thursday,2021-03-25,6103,Humpolec,143,25,10,336,91,52,4,2,226,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1630.0694600044812,20,True,0,1086.6684336072092,20,True,2,63.27433628318584,30,False,0,1.0214285714285714,10,82
1a950144-cff8-454d-9506-a95b91c8f0f7,thursday,2021-03-25,6104,Chotěboř,109,18,8,357,94,58,14,0,261,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1353.3284564740309,20,False,0,811.8234804329725,16,True,2,41.7624521072797,30,False,0,0.6566265060240963,0,68
a8a2832e-ed4e-4921-aca1-9a24c1a7f596,thursday,2021-03-25,6105,Jihlava,613,108,42,1578,402,224,76,0,1347,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1346.5381799473653,20,False,0,1030.0908306693054,20,True,2,45.508537490720116,30,False,0,0.8633802816901408,5,77
1d320bda-c5bb-48c3-ba90-d34cdd783bd0,thursday,2021-03-25,6106,Moravské Budějovice,89,14,8,217,66,42,3,2,243,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,809.5939042341329,16,True,0,622.66500622665,16,True,2,36.62551440329218,30,False,0,0.967391304347826,5,69
7429d7bd-f894-44ef-aeac-1bbda678a6ad,thursday,2021-03-25,6107,Náměšť nad Oslavou,71,7,3,180,46,27,4,7,174,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1116.0714285714287,20,False,0,633.5797254487857,16,True,2,40.804597701149426,30,True,2,1.0597014925373134,10,80
40433b7b-2406-49be-a932-9d01388b7424,thursday,2021-03-25,6108,Nové Město na Moravě,113,18,5,289,79,41,24,1,531,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1279.2737026720313,20,False,0,995.7679860592482,20,True,2,21.28060263653484,20,False,0,0.9495798319327731,5,67
f0679655-f7eb-4f63-b4a9-7bcf682fdbd5,thursday,2021-03-25,6109,Pacov,64,8,4,173,60,38,2,0,119,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1484.4083724903887,20,False,0,861.6780045351474,16,True,2,53.78151260504202,30,False,0,0.8648648648648649,5,73
23289ae5-c3d2-4bfa-86e8-1b497aafc2a5,thursday,2021-03-25,6110,Pelhřimov,284,40,12,662,174,102,13,4,476,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1339.6619793283946,20,False,0,839.5522388059701,16,True,2,59.66386554621849,30,False,0,0.9250814332247557,5,73
49e99a96-3e75-4f7b-bbcf-47abaeb49a7c,thursday,2021-03-25,6111,Světlá nad Sázavou,84,15,4,323,123,72,9,0,245,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1122.397155916709,20,False,0,856.0851457658492,16,True,2,34.285714285714285,30,False,0,0.7304347826086957,0,68
a378918c-5b18-44ca-b444-65b46001db0b,thursday,2021-03-25,6112,Telč,85,14,4,220,55,25,8,1,209,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1518.3044315992292,20,False,0,1206.140350877193,20,True,2,40.66985645933015,30,False,0,0.8018867924528302,5,77
e663fb97-8146-4d7d-890d-c8cd75962994,thursday,2021-03-25,6113,Třebíč,427,68,26,980,257,139,17,20,947,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1160.5988797931927,20,True,0,838.394507525746,16,True,2,45.08975712777191,30,False,0,0.9617117117117117,5,73
8e2f4e0d-6c75-47cf-8261-a559d121d4d2,thursday,2021-03-25,6114,Velké Meziříčí,139,18,9,396,87,57,14,2,483,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,909.5905468535312,16,False,0,578.9152955514929,16,True,2,28.778467908902694,30,False,0,0.6465116279069767,0,64
e898f202-65ec-45a3-bc28-4bb16c60244a,thursday,2021-03-25,6115,Žďár nad Sázavou,260,39,16,531,138,82,38,0,794,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1231.6137659230067,20,True,0,896.2426749396759,16,True,2,32.7455919395466,30,False,0,0.9961685823754789,5,73
841511ca-6d42-49f8-828c-108a7daaf777,thursday,2021-03-25,6201,Blansko,288,55,29,906,279,180,45,0,739,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1407.4151874803067,20,False,0,1199.865749286793,20,True,2,38.971583220568334,30,False,0,0.6939759036144578,0,72
0f1bd6ca-02a6-4a9e-bce2-c514fbb834ee,thursday,2021-03-25,6202,Boskovice,307,47,22,839,264,158,54,2,734,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1340.126898673332,20,True,0,991.4204003813156,20,True,2,41.82561307901908,30,False,0,0.9246987951807228,5,77
94889cd2-00dc-4cba-80f7-be3da66c80d8,thursday,2021-03-25,6203,Brno,1403,215,89,4387,1244,781,267,2,4866,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,882.1385303635019,16,False,0,616.6857545590697,16,True,2,28.83271681052199,30,False,0,0.8456901748040988,5,69
f2b57a89-e03f-4ff3-b330-5ba2ebe0b402,thursday,2021-03-25,6204,Břeclav,316,47,18,931,276,165,54,0,847,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1294.4821234195763,20,False,0,916.8303863785201,16,True,2,37.308146399055495,30,False,0,0.7939698492462312,0,68
cb49ef41-b577-4974-bce1-d9807b67d1ce,thursday,2021-03-25,6205,Bučovice,101,9,3,252,75,52,10,0,229,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1309.6642045807212,20,False,0,786.9058860560277,16,True,2,44.10480349344978,30,True,2,1.063157894736842,10,80
fd292df2-3dff-4a74-8d81-d512b26f2bb7,thursday,2021-03-25,6206,Hodonín,352,70,27,905,286,165,73,2,925,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1257.3123506632612,20,True,0,1183.8667537557153,20,True,2,38.054054054054056,30,False,0,0.9361702127659575,5,77
f4934a56-cacb-4407-8ed2-e40371ead2a2,thursday,2021-03-25,6207,Hustopeče,153,30,14,446,153,81,27,1,434,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1046.5148302167388,20,False,0,1131.6430310843718,20,True,2,35.25345622119816,30,False,0,0.864406779661017,5,77
1e67f815-af4f-4983-9e47-e494d20a6431,thursday,2021-03-25,6208,Ivančice,129,28,10,328,102,62,27,1,315,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1140.684410646388,20,False,0,1082.2060353798129,20,True,2,40.95238095238095,30,True,2,0.9485294117647058,5,79
e4cac125-42c8-49da-b582-18d9f5ab1f65,thursday,2021-03-25,6209,Kuřim,130,13,6,307,54,32,18,1,387,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1229.385307346327,20,False,0,813.9813263107493,16,True,2,33.59173126614987,30,False,0,0.8441558441558441,5,73
d39b6a2f-9b1f-4c6f-b898-b122162f98b9,thursday,2021-03-25,6210,Kyjov,253,46,18,723,236,147,55,2,810,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1042.43559044344,20,False,0,927.0490382949229,16,True,2,31.234567901234566,30,False,0,0.8322368421052632,5,73
086f4ad9-6b5a-46fb-8241-6a7d2de84c45,thursday,2021-03-25,6211,Mikulov,71,11,7,202,67,45,19,0,202,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,814.2116950407105,16,False,0,708.1436519979768,16,True,2,35.148514851485146,30,False,0,0.9342105263157895,5,69
b242cfcf-08a6-4e79-8771-ad64ef3cfd16,thursday,2021-03-25,6212,Moravský Krumlov,131,24,10,400,115,68,16,1,323,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1523.2495991448425,20,False,0,1045.2961672473868,20,True,2,40.55727554179567,30,False,0,0.7005347593582888,0,72
0b50ccfd-274c-4dd4-80c4-6264461f8a3f,thursday,2021-03-25,6213,Pohořelice,91,12,5,235,61,38,11,1,196,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1349.4074936639495,20,False,0,965.9969088098918,20,True,2,46.42857142857143,30,True,2,0.900990099009901,5,79
80c7fb36-bfaf-4e30-a9b3-d80d2380e67e,thursday,2021-03-25,6214,Rosice,94,11,8,280,85,60,16,0,265,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,806.5743418049003,16,False,0,531.496062992126,16,True,2,35.471698113207545,30,False,0,0.7642276422764228,0,64
d1333e47-78a8-49ba-b66e-ab7e5fd2ee5d,thursday,2021-03-25,6215,Slavkov u Brna,144,26,11,374,108,62,27,0,338,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1319.3490656344945,20,False,0,1431.6392269148175,20,True,2,42.60355029585799,30,True,2,0.8674698795180723,5,79
2955b215-d932-45b6-bfd1-a16ce82f1afd,thursday,2021-03-25,6216,Šlapanice,258,41,19,794,182,114,46,1,854,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,938.7337745334734,16,False,0,740.2101241642789,16,True,2,30.210772833723652,30,False,0,0.8113207547169812,5,69
07ee22bb-7fd7-481c-8b2c-e02990fd8898,thursday,2021-03-25,6217,Tišnov,167,21,14,439,99,60,20,0,437,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1216.7060677698976,20,True,0,708.1924995976179,16,True,2,38.215102974828376,30,False,0,0.8308457711442786,5,73
eb2b49ce-6f17-4cc1-861b-589c79557378,thursday,2021-03-25,6218,Veselí nad Moravou,160,26,11,437,152,97,28,1,481,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,853.7717088691502,16,True,0,638.9776357827476,16,True,2,33.264033264033266,30,False,0,0.9937888198757764,5,69
45b4118d-e7a7-49ff-9ea0-90e5547d2534,thursday,2021-03-25,6219,Vyškov,246,55,23,700,275,174,67,1,709,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1037.551302213187,20,False,0,1163.6927851047324,20,True,2,34.696755994358256,30,True,2,0.8978102189781022,5,79
cafc1962-ca3f-434c-afe3-d5e5456f3d84,thursday,2021-03-25,6220,Znojmo,440,67,29,1296,409,242,97,1,1071,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1104.473389264301,20,False,0,906.6283376637737,16,True,2,41.083099906629315,30,False,0,0.7638888888888888,0,68
349a024a-4eb8-46e0-8ce0-34aeb421912a,thursday,2021-03-25,6221,Židlochovice,171,18,6,443,117,67,23,0,481,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1120.771232552638,20,False,0,866.1684782608696,16,True,2,35.550935550935556,30,False,0,0.9095744680851063,5,73
a9cf4f3b-b9f6-4d86-b9ef-65bca9cb747b,thursday,2021-03-25,7101,Hranice,216,35,16,518,125,63,34,1,720,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1244.655303695894,20,False,0,985.2941176470589,20,True,2,30.0,30,False,0,1.0485436893203883,10,82
d6f61044-dd9a-4756-8cae-5f2de1a6af12,thursday,2021-03-25,7102,Jeseník,134,23,9,406,161,92,39,1,394,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,787.505267593763,16,False,0,666.6666666666667,16,True,2,34.01015228426396,30,False,0,0.8121212121212121,5,69
484479bd-efb2-480b-ad96-1341a10c4e61,thursday,2021-03-25,7103,Konice,55,5,3,139,33,18,5,0,177,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1015.6103065638519,20,True,0,421.4075010535188,13,True,2,31.07344632768362,30,False,0,1.1458333333333333,10,75
c4df2027-e959-458c-971a-421b15431a00,thursday,2021-03-25,7104,Lipník nad Bečvou,98,21,11,289,66,39,12,0,294,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1645.7369464639787,20,False,0,1407.4836937864745,20,True,2,33.33333333333333,30,False,0,0.7596899224806202,0,72
d6f79411-5ca5-427e-a50d-0c5ccf757743,thursday,2021-03-25,7105,Litovel,152,19,8,390,109,62,20,0,410,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1332.4899852414082,20,True,0,915.7509157509157,16,True,2,37.073170731707314,30,False,0,0.8941176470588236,5,73
b264f644-9739-4eaf-abb1-79fb77ff7de0,thursday,2021-03-25,7106,Mohelnice,84,14,5,227,75,41,12,0,224,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1012.9615510292997,20,True,0,835.5795148247979,16,True,2,37.5,30,False,0,0.84,5,73
c5f85659-04b1-46fe-ada4-4d60936920f2,thursday,2021-03-25,7107,Olomouc,872,136,58,2443,644,347,142,6,3355,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1255.1085278358005,20,False,0,1023.1506932991265,20,True,2,25.99105812220566,25,False,0,0.7696381288614298,0,67
35c8c059-1cd7-446e-a426-4e8bc2edd35b,thursday,2021-03-25,7108,Prostějov,348,53,19,1142,331,191,59,4,1170,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,916.2143411010896,16,False,0,764.6854362182829,16,True,2,29.743589743589745,30,False,0,0.7927107061503417,0,64
ef947da9-369c-41a2-b7d1-1e4841303bb8,thursday,2021-03-25,7109,Přerov,361,53,21,1085,296,179,38,0,1089,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1035.6947006331322,20,False,0,718.6038553667162,16,True,2,33.14967860422406,30,False,0,0.7763440860215054,0,68
2e743636-4902-41bb-b3a6-8225b29b684c,thursday,2021-03-25,7110,Šternberk,164,24,4,521,131,66,28,0,494,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1692.6005628207251,20,False,0,1343.808145544759,20,True,2,33.198380566801625,30,False,0,0.70995670995671,0,72
0dc2b88a-8f46-46fd-a32f-027ef35de1c3,thursday,2021-03-25,7111,Šumperk,291,54,21,712,264,141,32,2,738,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,805.9372644517888,16,True,0,713.0124777183601,16,True,2,39.43089430894309,30,False,0,1.0738007380073802,10,74
22215737-989e-4062-bc10-a6be2abeefc8,thursday,2021-03-25,7112,Uničov,147,13,7,392,109,73,21,0,328,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1350.9898341359014,20,True,0,816.0564622849581,16,True,2,44.81707317073171,30,True,2,0.9545454545454546,5,75
