id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
56c9dd17-3159-45b9-811c-1144ab544387,friday,2023-01-06,5108,Tanvald,2,1,1,78,69,47,0,0,7,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,22.396416573348265,2,True,2,28.57142857142857,30,False,0,1.0,10,46
ed2ab464-74dc-4809-8adf-138b468cdc48,friday,2023-01-06,5109,Turnov,8,6,3,122,114,89,5,0,31,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,62.457246527674506,7,False,0,238.2954864031399,10,True,2,25.806451612903224,25,False,0,0.6153846153846154,0,44
e54f56f9-a869-4c74-ba8d-add40d5d1620,friday,2023-01-06,5110,Železný Brod,1,1,1,69,61,42,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,True,2,25.0,25,False,0,0.5,0,33
c0ab1a54-8a80-4586-b6e5-91ba49aa6eac,friday,2023-01-06,5201,Broumov,10,5,2,100,85,58,0,0,31,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,True,0,168.49199663016006,10,True,2,32.25806451612903,30,True,2,2.0,30,81
30a0e989-3847-42a3-b29f-1dfbf635dfc1,friday,2023-01-06,5202,Dobruška,3,1,1,78,70,42,1,0,12,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,46.77268475210477,4,True,2,25.0,25,False,0,1.0,10,45
df6a8ff3-4cd4-45a2-86ce-cd3113f060ae,friday,2023-01-06,5203,Dvůr Králové nad Labem,7,3,1,138,117,84,1,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,False,0,208.90245862124377,10,True,2,63.63636363636363,30,False,0,0.4117647058823529,0,49
fc132ff0-40a6-452d-800e-b1a0d82f84d6,friday,2023-01-06,5204,Hořice,8,5,3,88,69,53,6,3,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,True,0,222.71714922048997,10,True,2,44.44444444444444,30,False,0,1.0,10,59
510ccde5-8990-402b-a8cc-c94a2704d5a4,friday,2023-01-06,5205,Hradec Králové,25,9,3,593,518,404,15,2,151,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,40.84438968270717,4,False,0,70.80408816648196,7,True,2,16.55629139072848,15,False,0,0.7142857142857143,0,28
734a4b3f-4933-44e9-a8a1-33f31291c9d4,friday,2023-01-06,5206,Jaroměř,0,0,0,98,90,64,1,0,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,26.371308016877634,4,True,2,0.0,0,False,0,0.0,0,8
1933df0f-eceb-45b3-bf26-c996d07037e7,friday,2023-01-06,5207,Jičín,17,10,6,223,194,135,6,2,46,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,74.40783762556322,7,False,0,217.64938662445584,10,True,2,36.95652173913043,30,False,0,1.0,10,59
a57fde9a-7df2-4351-a401-9c3c78283820,friday,2023-01-06,5208,Kostelec nad Orlicí,8,6,4,102,96,73,0,0,7,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,True,0,131.80192054227075,10,True,2,114.28571428571428,30,True,2,2.6666666666666665,30,78
90b7dd1e-8128-47f9-a8be-63a4631235c1,friday,2023-01-06,5209,Náchod,20,16,14,336,309,217,8,0,117,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,61.06114365871772,7,True,0,229.73173262190602,10,True,2,17.094017094017094,15,False,0,1.25,15,49
06591964-f1a8-407e-99ad-98575c3b2b0a,friday,2023-01-06,5210,Nová Paka,10,7,6,67,55,41,3,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,188.16799638717447,10,True,0,623.4845860755108,16,True,2,66.66666666666666,30,False,0,0.7692307692307693,0,58
c8653bae-26ec-48e0-92ee-de11b7eda20d,friday,2023-01-06,5211,Nové Město nad Metují,7,3,2,71,58,48,1,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,True,0,90.33423667570008,7,True,2,18.421052631578945,15,True,2,1.75,25,58
614fb96f-e1fc-404c-bebc-1011dc847761,friday,2023-01-06,5212,Nový Bydžov,0,0,0,66,60,49,0,0,2,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,55.141990625861595,7,True,2,0.0,0,False,0,,30,41
fac9a09d-0540-4387-b3c7-8f3e6179a5f1,friday,2023-01-06,5213,Rychnov nad Kněžnou,3,2,2,123,104,78,3,0,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,False,0,102.79001468428781,7,True,2,16.666666666666664,15,False,0,0.3,0,28
70c5f099-6284-4786-afc9-c45846ea0f66,friday,2023-01-06,5214,Trutnov,27,8,6,376,318,214,3,0,50,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,52.03487913716709,7,True,0,88.64593336780675,7,True,2,54.0,30,True,2,4.5,30,78
3a3c35c5-3f6a-42e8-b8a5-10ac5cd918e0,friday,2023-01-06,5215,Vrchlabí,12,3,2,133,109,77,0,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,True,0,50.54759898904801,7,True,2,44.44444444444444,30,True,2,0.0,0,45
53d66e51-8ca9-4921-bdc7-201833b614fe,friday,2023-01-06,5301,Česká Třebová,4,1,1,81,70,45,1,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,77.91195948578107,7,False,0,234.31398073418382,10,True,2,100.0,30,True,2,0.4444444444444444,0,51
c6adaa7a-e5a8-4846-aafd-49c3d6a4e1da,friday,2023-01-06,5302,Hlinsko,4,3,1,81,68,50,2,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,67.18924972004478,7,True,2,33.33333333333333,30,True,2,1.3333333333333333,15,60
27e35344-188f-42a0-8795-2efba5418978,friday,2023-01-06,5303,Holice,8,1,0,82,60,46,1,0,30,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,False,0,115.57353366079168,7,True,2,26.666666666666668,30,False,0,1.1428571428571428,10,56
19249be9-0573-4326-96e7-62b0ef1fccf7,friday,2023-01-06,5304,Chrudim,22,13,10,364,313,224,6,0,86,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,40.671802478587495,4,False,0,92.96380221951078,7,True,2,25.581395348837212,25,True,2,1.375,15,55
91c33a53-b6e7-40e8-acd7-de0b2cd822ad,friday,2023-01-06,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a077b6e-ef68-4e0b-b8ba-7e8a77ae9c99,friday,2023-01-06,5306,Lanškroun,6,3,2,94,77,59,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,False,0,179.05102954341987,10,True,2,100.0,30,True,2,0.8571428571428571,5,56
b4d5dcb3-de98-493f-9059-d860d39920f8,friday,2023-01-06,5307,Litomyšl,10,7,1,108,94,62,1,0,13,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,True,0,131.4060446780552,10,True,2,76.92307692307693,30,False,0,1.4285714285714286,20,69
282a2d54-2494-4468-bc3a-504478ece089,friday,2023-01-06,5308,Moravská Třebová,8,1,1,130,104,73,0,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,False,0,36.52300949598247,4,True,2,88.88888888888889,30,False,0,1.1428571428571428,10,53
ee40c672-480e-4bf1-bc49-cf0c83f0338b,friday,2023-01-06,5309,Pardubice,33,13,8,504,437,331,9,0,140,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,49.35796675551101,4,False,0,110.1196126827416,7,True,2,23.57142857142857,25,True,2,0.9166666666666666,5,45
d3527c57-8555-4797-9866-e68214a482e8,friday,2023-01-06,5310,Polička,7,4,2,125,109,72,3,1,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,112.18193870786803,7,False,0,350.43804755944933,13,True,2,53.84615384615385,30,False,0,0.5384615384615384,0,52
1eedc51a-a200-44d3-886a-2977e610e782,friday,2023-01-06,5311,Přelouč,3,3,1,137,127,86,2,1,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,False,0,174.0139211136891,10,True,2,12.0,11,False,0,0.42857142857142855,0,27
eb507d3a-d38f-44a3-ac9f-28f340367f56,friday,2023-01-06,5312,Svitavy,5,1,0,125,106,71,0,0,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,False,0,15.306903413439462,2,False,0,35.714285714285715,30,True,2,2.5,30,68
1bd34fae-c917-4be3-9a4e-34e77e610cf2,friday,2023-01-06,5313,Ústí nad Orlicí,11,7,5,127,106,68,3,0,11,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,94.08045760734579,7,False,0,300.83171120155725,13,True,2,100.0,30,False,0,0.7857142857142857,0,52
8e4ce7b0-5c61-4aa0-bbf9-d5abcbb48427,friday,2023-01-06,5314,Vysoké Mýto,18,13,11,165,135,99,2,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,92.43852837862822,7,True,0,345.29349947455336,13,True,2,138.46153846153845,30,False,0,2.0,30,82
6b88e151-4e01-4998-a9df-56f1624a671f,friday,2023-01-06,5315,Žamberk,9,8,5,107,97,63,6,2,7,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,False,0,283.1357281897009,13,True,2,128.57142857142858,30,False,0,1.0,10,62
0e46083f-74dc-4d50-9d1e-f17178bb28c1,friday,2023-01-06,6101,Bystřice nad Pernštejnem,3,2,2,83,77,58,2,0,44,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,False,0,118.06375442739079,7,True,2,6.8181818181818175,3,False,0,0.75,0,16
1f683740-63cc-4690-8dc4-2c9d769b5487,friday,2023-01-06,6102,Havlíčkův Brod,9,3,3,238,207,140,0,0,22,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,False,0,129.99071494893224,10,True,2,40.909090909090914,30,False,0,0.5294117647058824,0,49
791d07ab-5892-4e28-9f95-955a842b54c6,friday,2023-01-06,6103,Humpolec,7,5,3,84,69,48,0,0,3,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,185.5287569573284,10,True,2,233.33333333333334,30,True,2,1.75,25,76
b7f4ca53-eff7-40be-9514-15da3a70e5bd,friday,2023-01-06,6104,Chotěboř,8,7,4,95,82,60,1,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,False,0,187.34388009991673,10,True,2,160.0,30,True,2,2.6666666666666665,30,81
c89ca68f-7195-40dc-8a0c-fd7afbaa0812,friday,2023-01-06,6105,Jihlava,41,16,9,427,339,237,6,0,129,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,71.23493677899361,7,True,0,162.37885015476732,10,True,2,31.782945736434108,30,True,2,1.4137931034482758,20,71
5f06a568-8e54-49d1-b00a-95ca3e6384f2,friday,2023-01-06,6106,Moravské Budějovice,5,4,2,83,68,48,1,1,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,56.28192917135682,7,False,0,124.53300124533001,10,True,2,23.809523809523807,25,False,0,0.625,0,44
840eca8e-8d40-40e4-b617-c49306114251,friday,2023-01-06,6107,Náměšť nad Oslavou,3,2,2,54,46,33,1,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,False,0,140.79549454417457,10,True,2,37.5,30,True,2,1.0,10,61
ac8365e0-7dfe-4905-93ce-63a5b4e5cbaa,friday,2023-01-06,6108,Nové Město na Moravě,2,1,0,82,73,50,1,0,25,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,72.2170638605179,7,False,0,174.25939756036843,10,True,2,8.0,7,False,0,0.16666666666666666,0,26
d1b936e8-ea3c-48a7-ad57-c1b7f6814412,friday,2023-01-06,6109,Pacov,1,0,0,48,42,34,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,False,0,181.40589569161,10,True,2,50.0,30,False,0,0.16666666666666666,0,49
db942bf8-e217-4973-853e-345c704dfc90,friday,2023-01-06,6110,Pelhřimov,15,4,2,178,144,101,1,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,51.01361841813423,7,False,0,62.189054726368155,7,True,2,250.0,30,True,2,1.875,25,73
bae8c70d-dd20-4584-a38b-dedbaab04b08,friday,2023-01-06,6111,Světlá nad Sázavou,7,4,4,135,123,82,2,0,60,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,115.68718186024988,7,True,2,11.666666666666666,11,False,0,2.3333333333333335,30,57
f0a1dac4-5a03-4194-9041-9b4883472409,friday,2023-01-06,6112,Telč,7,1,1,55,42,28,2,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,True,0,36.54970760233918,4,True,2,28.000000000000004,30,True,2,2.3333333333333335,30,75
a88ad978-3fe2-4a7c-a188-99a98b4e91fe,friday,2023-01-06,6113,Třebíč,13,8,4,293,247,175,2,3,46,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,43.084877208099954,4,False,0,105.62450488513335,7,True,2,28.26086956521739,30,False,0,0.6190476190476191,0,43
4f8375f1-b200-46bf-ae70-75d9e703fa92,friday,2023-01-06,6114,Velké Meziříčí,9,4,4,118,97,80,1,1,49,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,False,0,76.17306520414381,7,True,2,18.367346938775512,15,True,2,3.0,30,60
63b2758d-8c88-4323-8097-20c6ac40e022,friday,2023-01-06,6115,Žďár nad Sázavou,12,7,6,123,112,88,4,0,57,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,56.30234358505173,7,False,0,149.37377915661267,10,True,2,21.052631578947366,20,False,0,1.0909090909090908,10,49
947df2b2-06a2-429d-a227-880ffffa9ceb,friday,2023-01-06,6201,Blansko,18,8,6,288,249,198,2,0,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,66.51962328887022,7,False,0,142.64138278234603,10,True,2,112.5,30,False,0,0.9473684210526315,5,54
f2920a6e-71b1-466e-bd30-7d44e53fa522,friday,2023-01-06,6202,Boskovice,14,5,4,341,303,226,4,2,50,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,59.60392232263026,7,False,0,142.99332697807435,10,True,2,28.000000000000004,30,False,0,0.7777777777777778,0,49
4e5fab37-4327-4a26-a087-1920c925f8c6,friday,2023-01-06,6203,Brno,147,54,28,1652,1374,1046,25,0,316,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,71.85076020202126,7,False,0,124.59569326805693,10,True,2,46.51898734177215,30,False,0,1.2564102564102564,15,64
9a2db082-05b8-46d0-9e76-6d8c518b167a,friday,2023-01-06,6204,Břeclav,16,6,3,354,302,217,2,2,54,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,50.23863350916855,7,False,0,90.04584151931893,7,True,2,29.629629629629626,30,False,0,1.0666666666666667,10,56
448a4524-5d7c-420a-a6b1-9aac46142e2f,friday,2023-01-06,6205,Bučovice,5,2,2,107,94,72,3,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,94.42870632672333,7,True,2,35.714285714285715,30,True,2,2.5,30,75
ca931563-37d6-45d6-9256-020093de4394,friday,2023-01-06,6206,Hodonín,21,7,4,328,273,194,1,0,34,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,62.61843948257395,7,False,0,114.30437622468973,7,True,2,61.76470588235294,30,True,2,1.2352941176470589,15,63
149bd229-a0cb-4a58-97db-e737de07366f,friday,2023-01-06,6207,Hustopeče,10,4,1,170,144,94,2,0,26,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,41.30979592960811,4,True,0,85.94757198109154,7,True,2,38.46153846153847,30,True,2,2.0,30,75
e3cbbade-7df3-4803-b64e-526fffc2a375,friday,2023-01-06,6208,Ivančice,8,2,1,125,103,73,2,0,9,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,53.150169671695494,7,True,0,41.62330905306972,4,True,2,88.88888888888889,30,False,0,1.6,25,68
a4972ae2-d955-47af-b211-7bd2e130d3d8,friday,2023-01-06,6209,Kuřim,8,4,2,68,49,36,1,0,21,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,68.53715999143286,7,False,0,167.58439071103663,10,True,2,38.095238095238095,30,False,0,1.0,10,59
afd8f332-c423-4cb7-ac86-589054d1e8aa,friday,2023-01-06,6210,Kyjov,26,7,4,316,260,199,2,0,54,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,95.42156527375187,7,False,0,129.96014555536303,10,True,2,48.148148148148145,30,False,0,1.0,10,59
afac5434-01a7-41e8-a299-3a64216ceafd,friday,2023-01-06,6211,Mikulov,3,2,1,88,79,53,2,0,21,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,False,0,177.0359129994942,10,True,2,14.285714285714285,11,False,0,1.0,10,37
dc3f5152-7815-4db8-9206-39e089b18c95,friday,2023-01-06,6212,Moravský Krumlov,2,2,1,131,119,81,2,1,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,43.55400696864111,4,True,2,25.0,25,True,2,2.0,30,65
9b6bcb04-140b-48ba-8810-7ac741171298,friday,2023-01-06,6213,Pohořelice,3,1,1,76,65,47,1,1,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,115.91962905718701,7,True,2,100.0,30,False,0,1.0,10,53
b6c43f61-aded-41cf-ada2-7b7ac7fb33d7,friday,2023-01-06,6214,Rosice,8,0,0,121,106,79,1,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,49.459747374828794,4,True,0,59.05511811023622,7,True,2,114.28571428571428,30,False,0,1.6,25,68
61de326a-1117-4145-b1de-fd58bba0af18,friday,2023-01-06,6215,Slavkov u Brna,4,3,2,131,116,81,3,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,False,0,119.30326890956812,7,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,43
6af9910d-a35e-478e-869c-172a65d94aed,friday,2023-01-06,6216,Šlapanice,14,5,3,227,185,140,4,0,55,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,42.605163745846,4,False,0,71.63323782234957,7,True,2,25.454545454545453,25,False,0,0.8235294117647058,5,43
b822cf3b-c01c-4912-b80d-7d647292d9e7,friday,2023-01-06,6217,Tišnov,9,4,3,116,105,73,2,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,False,0,112.66698857234832,7,True,2,45.0,30,True,2,1.5,20,65
9595bc00-0020-4f94-931b-c74e2e6f1f25,friday,2023-01-06,6218,Veselí nad Moravou,12,6,3,211,187,139,1,0,24,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,47.72636881877237,4,False,0,98.30425165888424,7,True,2,50.0,30,True,2,1.3333333333333333,15,60
35cc8d86-f01c-4bdf-9e79-fb6c955c700e,friday,2023-01-06,6219,Vyškov,15,5,4,373,325,243,10,0,42,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,88.22062828430056,7,False,0,193.94879751745538,10,True,2,35.714285714285715,30,False,0,0.46875,0,49
dd7d0bff-913f-41fd-9b31-71c1ffb70518,friday,2023-01-06,6220,Znojmo,27,13,9,507,410,292,10,0,45,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,58.760160611105675,7,False,0,149.2619824202554,10,True,2,60.0,30,False,0,1.0,10,59
afb92e38-4bb1-4f2c-ba92-a8529288e8c2,friday,2023-01-06,6221,Židlochovice,7,4,3,140,129,97,2,0,20,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,35.486160397445,4,False,0,118.8858695652174,7,True,2,35.0,30,False,0,1.75,25,68
d199c806-aa53-489f-b26d-03774453886c,friday,2023-01-06,7101,Hranice,23,8,3,135,113,74,1,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,93.71522286651438,7,True,0,147.05882352941177,10,True,2,255.55555555555554,30,True,2,2.3,30,81
cc181215-78de-4c75-a5ec-f7342dd9d086,friday,2023-01-06,7102,Jeseník,4,0,0,190,156,109,2,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,35.714285714285715,4,True,2,44.44444444444444,30,False,0,0.8,5,43
ba5fe94f-5ca5-4d97-a9b8-b571d7f08c50,friday,2023-01-06,7103,Konice,5,1,1,39,31,18,1,1,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,True,0,168.5630004214075,10,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,76
0163155c-89bf-400f-8652-cda007845e96,friday,2023-01-06,7104,Lipník nad Bečvou,6,4,2,57,47,35,2,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,137.31548232063167,10,True,2,100.0,30,True,2,1.5,20,71
564d2870-de51-41a2-9f40-0225f054006c,friday,2023-01-06,7105,Litovel,14,2,1,130,101,70,1,2,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,True,0,61.05006105006105,7,True,2,127.27272727272727,30,True,2,4.666666666666667,30,78
7a1d54b6-0741-416d-841a-917cf9562762,friday,2023-01-06,7106,Mohelnice,4,0,0,73,64,41,0,0,7,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,False,0,0.0,0,False,0,57.14285714285714,30,True,2,4.0,30,66
40cbf23d-dd89-40ca-b766-c3ccd1043398,friday,2023-01-06,7107,Olomouc,53,25,16,721,586,404,12,12,141,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,62.96733569460842,7,False,0,155.76323987538942,10,True,2,37.5886524822695,30,False,0,1.0,10,59
418b1864-24f2-4f83-86b9-f03726bc369d,friday,2023-01-06,7108,Prostějov,36,18,11,434,368,278,8,1,85,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,62.23727706811411,7,True,0,158.89567505834452,10,True,2,42.35294117647059,30,True,2,1.44,20,71
205ea51a-6346-4e5e-9b4e-150746680b57,friday,2023-01-06,7109,Přerov,23,8,5,356,297,223,0,0,50,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,48.606610499027866,4,False,0,85.54807801984715,7,True,2,46.0,30,True,2,1.2777777777777777,15,60
4c40809a-e2a1-4987-9a48-6974284a37b5,friday,2023-01-06,7110,Šternberk,3,3,3,138,118,86,4,0,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,103.36985734959686,7,True,2,18.75,15,True,2,1.0,10,38
cc98b3b9-0fa4-4012-bcaa-04678b2ac1c1,friday,2023-01-06,7111,Šumperk,17,5,1,308,264,182,2,0,25,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,44.93535107554937,4,True,0,85.82557602165446,7,True,2,68.0,30,True,2,1.2142857142857142,15,60
f381cecf-f132-4052-9ef5-489bdd65b45f,friday,2023-01-06,7112,Uničov,8,5,3,148,130,101,4,1,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,62.421972534332085,7,True,0,154.38906043228937,10,True,2,66.66666666666666,30,True,2,1.1428571428571428,10,61
d0bd1278-aa1d-49cf-8d16-563240faa863,friday,2023-01-06,7113,Zábřeh,10,1,0,138,105,79,0,0,12,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,60.483261257447005,7,False,0,29.01915264074289,4,True,2,83.33333333333334,30,True,2,1.0,10,55
b2322425-1178-43e1-a67b-06d664d07447,friday,2023-01-06,7201,Bystřice pod Hostýnem,0,0,0,59,53,42,0,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,30.35822707953856,4,True,2,0.0,0,False,0,,30,36
75a8d2af-769d-42c7-b721-d93aad21ea16,friday,2023-01-06,7202,Holešov,4,3,3,99,90,69,2,0,6,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,55.71030640668524,7,False,0,114.39029970258522,7,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,46
7cc5f0cf-58e3-4043-91ab-a10dcdcb2a7f,friday,2023-01-06,7203,Kroměříž,23,9,6,404,351,246,3,0,25,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,64.17642683158064,7,False,0,130.17265004110715,10,True,2,92.0,30,False,0,1.0,10,59
bc0fd9fb-aaf5-454a-8d87-06c802e74d2d,friday,2023-01-06,7204,Luhačovice,4,0,0,107,93,77,1,1,19,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,50.607287449392715,7,True,2,21.052631578947366,20,False,0,0.6666666666666666,0,36
7835f0f2-657b-4b55-98b4-f57ab1d15f2f,friday,2023-01-06,7205,Otrokovice,8,3,1,169,143,103,2,0,30,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,True,0,94.11132024737832,7,True,2,26.666666666666668,30,True,2,2.6666666666666665,30,75
2596a339-371b-4af9-b99f-9903070b2ce0,friday,2023-01-06,7206,Rožnov pod Radhoštěm,5,2,1,143,130,96,2,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,66.14631565021828,7,True,2,62.5,30,False,0,2.5,30,71
