id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bf08c130-96f6-485b-9f29-ec3ea1ea72c9,thursday,2021-01-21,5104,Jilemnice,115,14,3,205,47,18,9,1,256,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1106.744364638388,20,False,0,776.006711409396,16,True,2,44.921875,30,True,2,0.9829059829059829,5,75
ea022aca-82ef-48e9-8e97-03faea716ff9,thursday,2021-01-21,5105,Liberec,958,177,70,1894,510,258,85,7,2915,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1621.4064087426893,20,False,0,1577.308889657558,20,True,2,32.864493996569465,30,False,0,0.7639553429027113,0,72
0dcf310f-e9b1-49c9-8cf0-bdd32dec8175,thursday,2021-01-21,5106,Nový Bor,126,21,11,266,90,44,19,3,350,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1209.0335335715915,20,False,0,1324.9651324965132,20,True,2,36.0,30,False,0,0.6810810810810811,0,72
cb798a3f-606b-40b5-a7a4-629f598ab265,thursday,2021-01-21,5107,Semily,111,14,6,201,50,30,19,1,300,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,989.2891918208373,20,False,0,642.9719592784426,16,True,2,37.0,30,True,2,0.940677966101695,5,75
f80ff7af-86db-477d-ac38-0cf183e4139f,thursday,2021-01-21,5108,Tanvald,145,20,11,269,59,37,11,0,356,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1587.3015873015872,20,False,0,1075.0279955207166,20,True,2,40.73033707865169,30,False,0,0.8950617283950617,5,77
6c2dd0d8-4d51-4f0f-bf9a-d561ca0d577b,thursday,2021-01-21,5109,Turnov,213,47,21,378,117,77,16,0,628,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1272.9381673259377,20,False,0,1177.4600504625737,20,True,2,33.917197452229296,30,True,2,1.1451612903225807,10,84
49820485-7b97-4986-8303-6063d2d69dfd,thursday,2021-01-21,5110,Železný Brod,59,11,2,135,43,18,7,0,151,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1370.8750615662452,20,False,0,1036.8251698248123,20,True,2,39.0728476821192,30,False,0,0.6629213483146067,0,72
0f86e25a-3acf-4910-b702-3866b578df30,thursday,2021-01-21,5201,Broumov,115,18,9,241,70,40,16,0,290,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1895.9435626102293,20,False,0,1825.3299634934008,20,True,2,39.6551724137931,30,False,0,0.6804733727810651,0,72
2e6523b2-1851-433a-807d-7c2a1f7d3fae,thursday,2021-01-21,5202,Dobruška,148,23,7,244,63,26,13,0,363,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1872.2139673105496,20,False,0,1566.8849391955098,20,True,2,40.77134986225895,30,False,0,0.7474747474747475,0,72
38231ae5-d6eb-4f30-b41f-b278a6e948d6,thursday,2021-01-21,5203,Dvůr Králové nad Labem,262,32,17,428,90,53,26,0,564,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1922.1492448699396,20,False,0,1076.6511328941026,20,True,2,46.45390070921986,30,False,0,1.0871369294605808,10,82
652f0291-474e-4061-8304-293c982d0bfd,thursday,2021-01-21,5204,Hořice,139,19,12,219,56,36,15,0,323,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1349.512978179246,20,True,0,1039.3466963622866,20,True,2,43.034055727554176,30,True,2,1.3238095238095238,15,89
e6f4da56-e7af-40d6-a25f-68876fd6b607,thursday,2021-01-21,5205,Hradec Králové,1292,241,117,2064,599,359,136,5,3426,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1833.9130967535518,20,False,0,1656.199975372491,20,True,2,37.71161704611792,30,False,0,0.906030855539972,5,77
8d64477a-7e97-4301-a0d6-4a5718e3c956,thursday,2021-01-21,5206,Jaroměř,145,24,12,242,70,43,17,0,360,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1727.8057385980385,20,False,0,1371.308016877637,20,True,2,40.27777777777778,30,False,0,0.8333333333333334,5,77
0e86d695-c421-49f4-b6c7-c89f43821d61,thursday,2021-01-21,5207,Jičín,236,37,17,435,132,81,19,3,579,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1095.4487205985697,20,False,0,821.1317768104471,16,True,2,40.75993091537133,30,False,0,0.979253112033195,5,73
8301ec25-b3b3-47c1-b374-1489fc2f22bc,thursday,2021-01-21,5208,Kostelec nad Orlicí,176,34,18,305,87,48,11,1,502,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1578.8205045797847,20,False,0,1581.6230465072492,20,True,2,35.0597609561753,30,False,0,0.9072164948453608,5,77
855ed43e-ca21-432a-a857-ead0032524db,thursday,2021-01-21,5209,Náchod,653,118,49,1055,296,172,68,1,1485,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2151.992738674808,20,True,0,1978.6571809693198,20,True,2,43.97306397306397,30,False,0,1.0448,10,82
449da2fe-8bfa-4967-b656-f650a23a75c3,thursday,2021-01-21,5210,Nová Paka,137,12,6,210,39,24,11,1,245,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1866.6265241607707,20,True,0,969.8649116730169,20,True,2,55.91836734693878,30,True,2,1.3300970873786409,15,89
b231bb7d-133f-4d0c-9dcb-b9fac75d7146,thursday,2021-01-21,5211,Nové Město nad Metují,147,19,7,238,57,36,20,0,299,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1998.0301111580134,20,False,0,1294.7907256850347,20,True,2,49.163879598662206,30,True,2,1.1484375,10,84
9cbab022-6589-4941-8a54-7dc70501616d,thursday,2021-01-21,5212,Nový Bydžov,104,11,5,181,47,33,3,0,309,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1346.0653474459273,20,False,0,909.8428453267164,16,True,2,33.65695792880259,30,False,0,0.859504132231405,5,73
f383fa42-f6c5-4a52-976a-399a0c1452fc,thursday,2021-01-21,5213,Rychnov nad Kněžnou,268,55,26,429,127,78,24,0,650,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1801.696743535174,20,False,0,1835.5359765051396,20,True,2,41.23076923076923,30,False,0,0.9054054054054054,5,77
30c2b37c-ef35-4d05-ad92-fba047f7c785,thursday,2021-01-21,5214,Trutnov,913,161,69,1625,413,218,117,8,1830,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3189.8957725602736,20,False,0,2873.6056733397354,20,True,2,49.89071038251366,30,False,0,0.9111776447105788,5,77
b13f62b2-1f1c-406d-b95c-4922b7d9db1f,thursday,2021-01-21,5215,Vrchlabí,358,79,40,557,159,90,31,0,620,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2296.2694675842085,20,True,0,2392.586352148273,20,True,2,57.74193548387097,30,True,2,1.2517482517482517,15,89
0f54556b-55ae-4bc9-b2d8-dcb54856f5b2,thursday,2021-01-21,5301,Česká Třebová,93,28,18,169,56,35,5,0,246,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1185.3748121765261,20,False,0,1562.0932048945588,20,True,2,37.80487804878049,30,False,0,0.96875,5,77
a983fd24-4bac-4840-bfa0-c701ab97535a,thursday,2021-01-21,5302,Hlinsko,118,21,13,205,59,41,17,0,283,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1189.513251177618,20,False,0,873.4602463605823,16,True,2,41.69611307420495,30,True,2,0.9915966386554622,5,75
56d40835-ac40-47dc-bb7e-012670430f29,thursday,2021-01-21,5303,Holice,115,19,5,220,70,43,16,0,395,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1563.3724176437745,20,False,0,1733.6030049118754,20,True,2,29.11392405063291,30,False,0,0.7615894039735099,0,72
79d3314c-feb0-47b7-95bb-3d32d0cb8ffd,thursday,2021-01-21,5304,Chrudim,448,85,27,883,273,154,65,3,1518,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1299.105220345471,20,False,0,1127.1861019115681,20,True,2,29.512516469038207,30,False,0,0.7750865051903114,0,72
0ded8815-508c-4130-989e-53b1709fab20,thursday,2021-01-21,5305,Králíky,73,6,3,103,25,18,6,0,142,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1325.4956201014293,20,True,0,761.6974972796518,16,True,2,51.40845070422535,30,True,2,1.4313725490196079,20,90
fc360d81-020c-49c2-bdac-b8dd64e76ae1,thursday,2021-01-21,5306,Lanškroun,98,11,5,198,47,26,9,0,312,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,959.3777009507346,16,False,0,693.822739480752,16,True,2,31.41025641025641,30,False,0,0.7903225806451613,0,64
7a143802-2c7e-4568-8e96-ce7ba5f4524e,thursday,2021-01-21,5307,Litomyšl,144,22,8,305,90,57,24,0,409,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1389.4504686638486,20,False,0,1126.3375258119017,20,True,2,35.2078239608802,30,False,0,0.6486486486486487,0,72
aee5d1e6-37e3-477f-9267-3e2a966fb9ac,thursday,2021-01-21,5308,Moravská Třebová,115,25,8,213,75,38,18,0,284,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,964.11355115158,20,False,0,1077.4287801314829,20,True,2,40.49295774647887,30,False,0,0.8394160583941606,5,77
5d1c517d-574a-4967-8ba6-daddffa155c4,thursday,2021-01-21,5309,Pardubice,856,142,54,1475,341,177,107,0,2547,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1442.7713359303218,20,False,0,1222.707423580786,20,True,2,33.60816647035728,30,False,0,0.8935281837160751,5,77
759c521e-b3c6-4c3c-a1db-be3144dcda84,thursday,2021-01-21,5310,Polička,117,22,13,270,93,56,38,1,371,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1453.2660241701085,20,False,0,1501.877346683354,20,True,2,31.536388140161726,30,False,0,0.7267080745341615,0,72
107601ea-432f-417a-8315-ecfb2c985fa6,thursday,2021-01-21,5311,Přelouč,130,24,8,245,73,40,26,0,369,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1246.1300309597523,20,False,0,1121.4230471771075,20,True,2,35.230352303523034,30,False,0,0.8280254777070064,5,77
58c338b6-8167-40a1-b65e-82f6c20f3525,thursday,2021-01-21,5312,Svitavy,153,31,15,282,95,54,32,1,432,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1064.4061314892126,20,False,0,964.334915046686,20,True,2,35.41666666666667,30,False,0,0.8453038674033149,5,77
2a8cc1c1-288e-4bf2-ab90-a8e34620f122,thursday,2021-01-21,5313,Ústí nad Orlicí,150,20,10,274,65,38,20,0,479,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1332.1792797200167,20,False,0,920.1911166165281,16,True,2,31.315240083507305,30,False,0,0.8571428571428571,5,73
9de55994-06b1-4f6c-9418-dbbb908e3b0e,thursday,2021-01-21,5314,Vysoké Mýto,149,24,12,293,76,43,9,0,419,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1066.124360633512,20,False,0,870.7401291097433,16,True,2,35.56085918854415,30,False,0,0.9490445859872612,5,73
8fa0488d-a135-4855-858d-94634c9a2fb9,thursday,2021-01-21,5315,Žamberk,202,36,17,367,83,35,20,0,602,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1629.1619997963548,20,False,0,1397.9826579366484,20,True,2,33.5548172757475,30,False,0,0.7739463601532567,0,72
d987e475-4d98-4aa3-a3a4-f3806c0a8d51,thursday,2021-01-21,6101,Bystřice nad Pernštejnem,56,16,9,151,66,42,15,1,286,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,728.9293849658314,16,False,0,944.5100354191263,16,True,2,19.58041958041958,20,True,2,0.7088607594936709,0,56
e7f864f6-1cdc-48f7-8a34-9e7435a0ae62,thursday,2021-01-21,6102,Havlíčkův Brod,258,35,17,532,169,110,47,0,550,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1218.544547721605,20,False,0,1049.2107706592385,20,True,2,46.909090909090914,30,False,0,0.7146814404432132,0,72
84a3584e-c1ef-47ed-9748-b15507acb49b,thursday,2021-01-21,6103,Humpolec,96,15,8,163,55,34,2,0,198,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1041.9000672193592,20,False,0,848.1314603763583,16,True,2,48.484848484848484,30,True,2,1.0434782608695652,10,80
aa20c239-5ced-4789-a720-79a0ec79d363,thursday,2021-01-21,6104,Chotěboř,116,23,9,225,66,38,10,0,267,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1298.463789319678,20,False,0,1207.3272273105745,20,True,2,43.445692883895134,30,False,0,0.7785234899328859,0,72
f01b7626-8453-4aa5-b33e-98bec85406d2,thursday,2021-01-21,6105,Jihlava,405,76,36,736,250,145,43,1,996,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,842.9467518847578,16,False,0,796.6712335718273,16,True,2,40.66265060240964,30,True,2,0.8544303797468354,5,71
90f0f53a-6b5b-4a11-a8ac-1c4924520b36,thursday,2021-01-21,6106,Moravské Budějovice,98,11,6,194,51,38,2,6,218,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,991.4278292492857,20,False,0,498.13200498132005,16,True,2,44.95412844036697,30,False,0,0.8909090909090909,5,73
1531e1da-c440-4e37-a20a-3835301273a7,thursday,2021-01-21,6107,Náměšť nad Oslavou,48,6,3,112,38,18,1,6,132,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,967.2619047619048,20,False,0,985.5684618092222,20,True,2,36.36363636363637,30,False,0,0.7272727272727273,0,72
e60a0178-69b3-451f-8603-3f046fe27ff2,thursday,2021-01-21,6108,Nové Město na Moravě,95,24,13,201,76,50,13,0,468,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1067.7808727948004,20,False,0,1269.6041822255415,20,True,2,20.299145299145298,20,False,0,0.9595959595959596,5,67
61beaea2-55ee-4a8c-a4c8-05b57517cc70,thursday,2021-01-21,6109,Pacov,28,10,7,67,44,30,5,0,53,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,480.56386159760785,16,False,0,634.9206349206349,16,True,2,52.83018867924528,30,True,2,1.5555555555555556,20,86
3319fa48-33a7-4de2-b38a-99f467c28185,thursday,2021-01-21,6110,Pelhřimov,106,19,10,256,107,75,14,0,271,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,634.3432551124517,16,False,0,590.7960199004975,16,True,2,39.11439114391143,30,False,0,0.6463414634146342,0,64
ea4cb3ed-071b-45a4-8b05-72ecd6505da3,thursday,2021-01-21,6111,Světlá nad Sázavou,96,22,13,210,95,64,14,0,185,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1061.4525139664804,20,False,0,1110.5969458583988,20,True,2,51.891891891891895,30,True,2,0.9056603773584906,5,79
861d0a5a-2fe8-49e5-9eed-9a91df348d61,thursday,2021-01-21,6112,Telč,42,8,7,76,24,17,2,1,132,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,732.1772639691716,16,False,0,511.69590643274853,16,True,2,31.818181818181817,30,True,2,0.7241379310344828,0,66
d43432fd-fd28-46af-996f-a8b14e6a38a2,thursday,2021-01-21,6113,Třebíč,304,68,26,630,210,122,11,23,702,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1047.5010771219302,20,False,0,1168.4710852917876,20,True,2,43.3048433048433,30,False,0,0.7916666666666666,0,72
5ef1ad2c-a304-4ae2-9cac-e11dd3206ae6,thursday,2021-01-21,6114,Velké Meziříčí,139,17,2,238,65,35,8,1,420,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1110.195108546304,20,False,0,990.2498476538697,20,True,2,33.095238095238095,30,False,0,0.952054794520548,5,77
110eb559-ba0e-4af9-a98b-ab19f84b4047,thursday,2021-01-21,6115,Žďár nad Sázavou,140,28,16,296,115,75,34,0,687,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1065.052666150562,20,False,0,976.6747098701596,20,True,2,20.378457059679768,20,False,0,0.6451612903225806,0,62
136a27b6-052c-4421-b4dd-ea6816c222dd,thursday,2021-01-21,6201,Blansko,223,57,34,453,187,125,51,0,571,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,854.2520043412806,16,False,0,906.1923141466689,16,True,2,39.05429071803853,30,True,2,1.009049773755656,10,76
b3c9bf42-1915-41dd-9ed9-5baf5622cbf3,thursday,2021-01-21,6202,Boskovice,155,21,9,417,175,119,28,0,492,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,749.8557969621227,16,False,0,629.1706387035272,16,True,2,31.50406504065041,30,False,0,0.7908163265306123,0,64
2d7e81cd-f777-4e15-8990-cb625977f5a1,thursday,2021-01-21,6203,Brno,1412,284,161,3025,1031,717,265,6,5005,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,869.5515358755566,16,False,0,826.8623280516505,16,True,2,28.211788211788214,30,False,0,0.8147720715522215,5,69
6849eb56-318a-4664-8cf4-4aaf0fbc3fcf,thursday,2021-01-21,6204,Břeclav,204,41,24,491,207,139,27,0,719,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,857.40601188981,16,False,0,753.1106745252129,16,True,2,28.372739916550767,30,False,0,0.8225806451612904,5,69
eb387130-32e0-46bc-9bce-9637ca582dd0,thursday,2021-01-21,6205,Bučovice,55,12,3,128,48,30,9,0,181,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,819.3159952827261,16,False,0,535.0960025180989,16,True,2,30.386740331491712,30,False,0,0.7971014492753623,0,64
6e587f98-3ede-4cee-8274-24edfaf07dde,thursday,2021-01-21,6206,Hodonín,342,105,54,641,236,141,61,0,1041,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1191.398203839499,20,True,0,1583.9320705421294,20,True,2,32.85302593659942,30,False,0,1.0148367952522255,10,82
820b917b-b1e4-4fc2-849c-d9ac798751b9,thursday,2021-01-21,6207,Hustopeče,144,28,15,292,94,50,18,0,455,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1002.4510478918234,20,False,0,1117.31843575419,20,True,2,31.648351648351646,30,False,0,0.8044692737430168,5,77
52a1eb16-0202-4f1d-b9c0-ec246c385ebc,thursday,2021-01-21,6208,Ivančice,87,13,6,189,59,37,11,0,292,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,842.2257655668669,16,False,0,603.537981269511,16,True,2,29.794520547945208,30,False,0,0.8613861386138614,5,69
8f9d2cd3-2f7c-4c1f-9830-a1ac0dbc25bc,thursday,2021-01-21,6209,Kuřim,78,14,8,151,33,20,10,0,288,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,895.2666523880915,16,False,0,813.9813263107493,16,True,2,27.083333333333332,30,False,0,0.7027027027027027,0,64
ac7e0117-66fa-40ad-b73d-1727c891bf7a,thursday,2021-01-21,6210,Kyjov,205,40,16,462,147,86,27,1,713,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,880.3989701672577,16,False,0,814.4169121469416,16,True,2,28.751753155680227,30,False,0,0.8070866141732284,5,69
8b998891-4346-49f7-b550-1c29ce4adba0,thursday,2021-01-21,6211,Mikulov,77,10,5,144,51,37,17,1,227,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,922.773254379472,16,False,0,935.7612544258977,16,True,2,33.92070484581498,30,False,0,0.8369565217391305,5,69
54450780-4315-4a33-8837-fe35e235d427,thursday,2021-01-21,6212,Moravský Krumlov,142,28,8,245,82,44,10,0,359,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1394.0851594512737,20,False,0,1328.3972125435541,20,True,2,39.55431754874652,30,False,0,0.8875,5,77
28a351fa-5947-4ca6-88fe-9bcb443f8b8b,thursday,2021-01-21,6213,Pohořelice,60,10,2,117,38,20,6,0,173,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1130.2143982464554,20,False,0,656.8778979907264,16,True,2,34.68208092485549,30,False,0,0.7407407407407407,0,68
9912626a-2738-467e-b78c-578fe09ea475,thursday,2021-01-21,6214,Rosice,135,21,9,223,73,49,17,0,293,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,958.7581798812967,16,False,0,767.7165354330708,16,True,2,46.075085324232084,30,True,2,1.2162162162162162,15,81
19479221-4af5-4b4d-8a84-1f1781c255b7,thursday,2021-01-21,6215,Slavkov u Brna,115,22,10,216,72,38,18,0,318,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1098.763890623049,20,False,0,1264.614650441422,20,True,2,36.16352201257861,30,False,0,0.9504132231404959,5,77
2bfc1343-6eb3-477d-b112-136750a21842,thursday,2021-01-21,6216,Šlapanice,292,71,38,579,163,99,42,0,1083,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1031.044962649473,20,False,0,1098.3763132760266,20,True,2,26.96214219759926,30,False,0,0.7373737373737373,0,72
69fa83d3-d55f-435b-a299-bde6212b6bb7,thursday,2021-01-21,6217,Tišnov,164,23,12,325,88,50,17,0,505,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1185.1851851851852,20,False,0,901.3359085787865,16,True,2,32.475247524752476,30,False,0,0.8541666666666666,5,73
0a632904-5af1-48c1-a1dd-e3e496b1a91e,thursday,2021-01-21,6218,Veselí nad Moravou,139,27,13,294,103,65,29,0,509,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,829.9085244597641,16,False,0,675.8417301548292,16,True,2,27.308447937131632,30,False,0,0.896774193548387,5,69
14776ca0-645e-42cf-93af-1ec7313de808,thursday,2021-01-21,6219,Vyškov,237,48,26,512,192,132,52,1,732,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1014.5372252694565,20,False,0,1037.6260667183865,20,True,2,32.37704918032787,30,False,0,0.8777777777777778,5,77
5b8c9b95-1d5d-420a-96e4-7dc6e5c25140,thursday,2021-01-21,6220,Znojmo,544,109,58,1004,332,212,74,6,1219,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1240.4922795677865,20,True,0,1277.019182928852,20,True,2,44.62674323215751,30,False,0,0.9235993208828522,5,77
7a558f44-15e8-4cd3-9a46-4538aff082ff,thursday,2021-01-21,6221,Židlochovice,143,16,6,285,75,49,16,0,509,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,904.8970901348475,16,False,0,526.4945652173913,16,True,2,28.094302554027507,30,False,0,0.8614457831325302,5,69
cd711148-7fe5-4bfe-863f-6b5a8e3c8ece,thursday,2021-01-21,7101,Hranice,193,26,11,371,96,50,23,0,561,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1332.5133251332513,20,False,0,1102.9411764705883,20,True,2,34.40285204991088,30,True,2,0.9234449760765551,5,79
f720869f-0aea-42b1-927a-6758ba862875,thursday,2021-01-21,7102,Jeseník,147,30,10,401,167,97,24,0,485,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1224.7155499367889,20,False,0,1452.3809523809523,20,True,2,30.309278350515463,30,False,0,0.5526315789473685,0,72
6ae98846-8861-4ba4-b663-c2d02bc6d44d,thursday,2021-01-21,7103,Konice,42,6,3,86,29,14,4,0,112,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,846.3419221365431,16,False,0,589.9705014749262,16,True,2,37.5,30,True,2,1.05,10,76
f2448bfa-d0e7-4796-8558-941ccda84cc8,thursday,2021-01-21,7104,Lipník nad Bečvou,55,15,6,130,39,21,7,1,153,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1011.2359550561797,20,False,0,858.2217645039478,16,True,2,35.947712418300654,30,False,0,0.6707317073170732,0,68
cd5e8cd7-5f47-4f61-aef9-60d75a3f6d1f,thursday,2021-01-21,7105,Litovel,124,21,13,246,90,54,15,3,295,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1037.3181530676788,20,False,0,1058.2010582010582,20,True,2,42.03389830508474,30,True,2,1.1376146788990826,10,84
39981a0b-0a3c-4ef4-a6d6-6a0c4ffe1e91,thursday,2021-01-21,7106,Mohelnice,93,12,5,156,44,24,5,0,231,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,969.3933122753513,20,True,0,781.6711590296496,16,True,2,40.25974025974026,30,True,2,1.2916666666666667,15,85
ac60e250-e4c5-4045-b254-b16e1f2db64c,thursday,2021-01-21,7107,Olomouc,792,139,70,1422,418,258,123,6,2339,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,996.5791783973602,20,False,0,919.3085333822003,16,True,2,33.86062419837537,30,True,2,1.0790190735694822,10,80
02820d9c-4341-4aa3-b478-c4020e1cc4a4,thursday,2021-01-21,7108,Prostějov,400,53,23,874,229,141,52,0,1144,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,933.5591560217116,16,False,0,710.0650479169769,16,True,2,34.96503496503497,30,True,2,0.9411764705882353,5,71
9c32db35-ec83-4c9a-91fd-905f55b1dad9,thursday,2021-01-21,7109,Přerov,347,48,22,771,232,146,22,12,948,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,937.2351562889476,16,False,0,735.7134709706855,16,True,2,36.60337552742617,30,True,2,0.9253333333333333,5,71
f5b87550-6982-43f3-8ef8-533698e86934,thursday,2021-01-21,7110,Šternberk,107,20,5,276,100,59,25,0,317,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,984.9362688296638,20,False,0,1013.0246020260491,20,True,2,33.753943217665615,30,False,0,0.8916666666666667,5,77
98db0a0e-25b7-4b99-bb6f-260011b840fe,thursday,2021-01-21,7111,Šumperk,332,77,28,701,255,135,41,1,859,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1110.3380298022844,20,False,0,1049.7128144186968,20,True,2,38.64959254947614,30,False,0,0.8853333333333333,5,77
3a037ad3-57ed-4302-a243-36a6296e1ead,thursday,2021-01-21,7112,Uničov,93,24,10,234,102,69,19,1,229,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,967.5405742821473,20,False,0,1191.0013233348038,20,True,2,40.61135371179039,30,False,0,0.7815126050420168,0,72
