id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7f1a5d57-7a69-4f0f-9c4f-c68d35996fe9,thursday,2020-07-09,2110,Kolín,14,1,1,23,5,4,0,0,119,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,22.75449101796407,2,True,0,5.935070330583418,0,True,2,11.76470588235294,11,True,2,2.0,30,47
af8fbc66-36bf-43a7-bcde-df5ff354ee20,thursday,2020-07-09,2111,Kralupy nad Vltavou,0,0,0,2,1,0,0,0,32,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,3.075503613716746,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
70393a1c-9a26-4416-b7a1-3ac065936e94,thursday,2020-07-09,2112,Kutná Hora,38,4,0,42,5,0,0,0,154,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,77.74344662613376,7,True,0,37.37269924320284,4,True,2,24.675324675324674,25,True,2,2.375,30,70
4de600a8-8395-49a3-8909-f7e5aaf58087,thursday,2020-07-09,2113,Lysá nad Labem,1,0,0,1,0,0,0,0,49,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,3.7165049986992233,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
ecf61730-2b91-4e88-a3a7-03868b43c039,thursday,2020-07-09,2114,Mělník,0,0,0,1,0,0,0,0,53,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2.242152466367713,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10b58ac7-6c97-48a6-99ad-4558611989da,thursday,2020-07-09,2115,Mladá Boleslav,3,0,0,25,3,0,0,0,77,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,2.667520273154076,0,True,0,0.0,0,False,0,3.896103896103896,3,True,2,0.0,0,5
9dbce467-73cf-4184-a6f1-80bfcf1791b9,thursday,2020-07-09,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,14,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2d65ed1-86be-420d-b55b-5f88b929aa01,thursday,2020-07-09,2117,Neratovice,0,0,0,1,1,1,0,0,58,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,3.1068443781650976,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ffcb06f2-ec32-49fa-b668-9508119d46bc,thursday,2020-07-09,2118,Nymburk,0,0,0,1,1,1,0,0,56,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a11798b-8765-4a47-8159-6aebec8a62a8,thursday,2020-07-09,2119,Poděbrady,3,2,1,6,2,1,2,0,76,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,19.119240328850932,2,True,0,29.05709719599012,4,True,2,3.9473684210526314,3,False,0,1.5,20,31
dd682dc5-3c16-4746-b247-fa070e122c8c,thursday,2020-07-09,2120,Příbram,0,0,0,3,1,0,0,0,47,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e86da47-c4bd-40aa-ba2c-e48b41873c39,thursday,2020-07-09,2121,Rakovník,0,0,0,2,0,0,0,0,39,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f05854d4-7c61-4fa3-9856-55a01ef9f700,thursday,2020-07-09,2122,Říčany,7,3,1,17,5,2,1,0,127,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,22.254367419606098,2,True,0,26.371308016877634,4,True,2,5.511811023622047,3,False,0,0.6363636363636364,0,11
2c0bf12a-d8c0-448d-81db-93e81434fd6e,thursday,2020-07-09,2123,Sedlčany,0,0,0,0,0,0,0,0,16,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
281349be-68c7-4f1f-b102-ff5dc9066915,thursday,2020-07-09,2124,Slaný,0,0,0,5,3,3,0,0,23,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,4.935103390416029,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
03c1eb5d-c3cf-4cfe-98f6-57f0174442cb,thursday,2020-07-09,2125,Vlašim,0,0,0,0,0,0,0,0,29,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6afbf70-7d78-4db0-bf5e-7fa4e4128939,thursday,2020-07-09,2126,Votice,0,0,0,0,0,0,0,0,17,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
722984b4-5dab-4600-86f5-2797876402f7,thursday,2020-07-09,3101,Blatná,0,0,0,0,0,0,0,0,9,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acedbd76-927f-4329-b580-aff39147852f,thursday,2020-07-09,3102,České Budějovice,0,0,0,1,1,0,0,0,95,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba75a0ff-6525-407d-ab0c-113f0994032d,thursday,2020-07-09,3103,Český Krumlov,0,0,0,0,0,0,0,0,17,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54c9b2f8-cb41-4839-a10e-70cb94a687ea,thursday,2020-07-09,3104,Dačice,0,0,0,0,0,0,0,0,7,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1f0f60e-d79e-400e-a353-5d11d0ec680a,thursday,2020-07-09,3105,Jindřichův Hradec,2,0,0,2,0,0,0,0,49,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4.245112813873029,0,True,0,0.0,0,False,0,4.081632653061225,3,True,2,2.0,30,35
2781a650-29ea-4987-a6be-0b6948154f17,thursday,2020-07-09,3106,Kaplice,0,0,0,0,0,0,0,0,12,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
891965bf-3831-4326-a9d6-ba44c57b9613,thursday,2020-07-09,3107,Milevsko,0,0,0,0,0,0,0,0,13,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5de03f7a-6760-4739-b376-b03b12d30664,thursday,2020-07-09,3108,Písek,0,0,0,0,0,0,0,0,49,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4ca6e53-0ae3-4cee-a62f-89d8556727fd,thursday,2020-07-09,3109,Prachatice,0,0,0,8,4,2,0,0,19,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6fe4fa55-2a83-4286-b5fa-c4bb60e756c2,thursday,2020-07-09,3110,Soběslav,0,0,0,0,0,0,0,0,5,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1c7861c-5b2e-4fb1-8469-f5210e0ebed5,thursday,2020-07-09,3111,Strakonice,0,0,0,3,0,0,0,0,25,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24af4830-cc43-44c9-88bd-6f481b0fe5bc,thursday,2020-07-09,3112,Tábor,1,0,0,1,0,0,0,0,61,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1.2399563535363556,0,False,0,0.0,0,False,0,1.639344262295082,0,True,2,0.0,0,2
85040474-3493-40c6-abe1-93e2d28e17e6,thursday,2020-07-09,3113,Trhové Sviny,0,0,0,0,0,0,0,0,6,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd499675-f1ce-461a-8108-ad23e186ee9c,thursday,2020-07-09,3114,Třeboň,1,0,0,1,0,0,0,0,34,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
3776d686-9aec-4517-b31a-1bf742f7e034,thursday,2020-07-09,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,4,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbc50960-77d3-45de-8acb-538add6a505e,thursday,2020-07-09,3116,Vimperk,0,0,0,1,0,0,0,0,15,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
659da744-84fc-44b5-8b18-5d375f62c73b,thursday,2020-07-09,3117,Vodňany,0,0,0,3,1,1,0,0,11,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82b09f38-ee6b-42a1-8e0a-29ad4e4fce4b,thursday,2020-07-09,3201,Blovice,0,0,0,4,4,4,0,0,11,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
626e700e-c90b-4cb8-8365-075c741c1cc9,thursday,2020-07-09,3202,Domažlice,1,0,0,6,4,3,0,0,19,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2.4582708522825043,0,False,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,15
84dc7a07-cb41-4ded-9ac0-7d90707298f4,thursday,2020-07-09,3203,Horažďovice,0,0,0,0,0,0,0,0,9,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3ed74e5-0120-40d9-8037-3a24f8e7203a,thursday,2020-07-09,3204,Horšovský Týn,0,0,0,7,4,2,0,0,5,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
171d2bb9-d1b0-4e8d-beaa-79bec05f4b3e,thursday,2020-07-09,3205,Klatovy,0,0,0,0,0,0,0,0,21,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b96fd037-e77b-4f26-97c9-aecfe2bfa2f6,thursday,2020-07-09,3206,Kralovice,0,0,0,-1,0,0,0,0,19,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d10dc8d-1986-48d5-b140-2a12b0b203f5,thursday,2020-07-09,3207,Nepomuk,1,0,0,6,1,0,0,0,37,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.25,0,4
4289af2d-52a6-4854-860b-59347c4959ac,thursday,2020-07-09,3208,Nýřany,0,0,0,0,0,0,0,0,36,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4e955fa-e8c3-426c-8fe6-fd29fc688753,thursday,2020-07-09,3209,Plzeň,1,0,0,10,2,1,0,0,177,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1.0294420424130122,0,False,0,0.0,0,False,0,0.5649717514124294,0,True,2,1.0,10,12
9ba5ac6d-6673-4727-88f4-6a26c6825721,thursday,2020-07-09,3210,Přeštice,0,0,0,1,0,0,0,0,19,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,4.369674459252786,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53b9647a-9a3c-4096-9f5f-b72a812317bc,thursday,2020-07-09,3211,Rokycany,0,0,0,1,0,0,0,0,111,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c00c2c75-14b4-49a7-86f4-80fda2958bff,thursday,2020-07-09,3212,Stod,0,0,0,0,0,0,0,0,3,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1edde504-8a0d-4f3a-9538-624dc81b4fd3,thursday,2020-07-09,3213,Stříbro,0,0,0,0,0,0,0,0,8,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74c1061e-926c-4c58-9979-1490e6c3ae93,thursday,2020-07-09,3214,Sušice,0,0,0,2,0,1,0,0,12,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9e9986c-a1ec-4228-8036-faeb41d00c89,thursday,2020-07-09,3215,Tachov,0,0,0,2,2,2,0,0,16,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b3275dd-9b30-4b81-aff4-8c34f4b52b74,thursday,2020-07-09,4101,Aš,0,0,0,4,4,0,0,0,12,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e1f6132-6279-4505-ae3e-35d46116af89,thursday,2020-07-09,4102,Cheb,0,0,0,16,16,10,0,0,40,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2.0018016214593133,0,False,0,10.197838058331634,2,True,2,0.0,0,False,0,0.0,0,4
5e1e8cd8-53d0-4468-b612-2a0ddcc69a5f,thursday,2020-07-09,4103,Karlovy Vary,0,0,0,5,5,2,0,0,106,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85e87945-976b-40ff-96f5-89f502e869a7,thursday,2020-07-09,4104,Kraslice,0,0,0,0,0,0,0,0,9,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ab626d5-9b56-4273-8465-aa3e49da4cf1,thursday,2020-07-09,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,19,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,4.169446297531687,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b0a990e-a184-4688-af53-b5a0950a4d5f,thursday,2020-07-09,4106,Ostrov,0,0,0,0,0,0,0,0,23,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ee0651e-cc17-450c-b0d0-214fd5ea35b5,thursday,2020-07-09,4107,Sokolov,0,0,0,3,1,1,0,0,39,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8e00b78-8c13-4265-a22b-ffe807bdf77a,thursday,2020-07-09,4201,Bílina,0,0,0,0,0,0,0,0,9,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8623522-af58-4689-a3af-3c2ec1c3dbab,thursday,2020-07-09,4202,Děčín,0,0,0,1,0,0,0,0,35,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5b66045-8b4a-4c55-84ee-cc5b8a38a418,thursday,2020-07-09,4203,Chomutov,0,0,0,1,1,0,0,0,30,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0254fd7-3a77-4921-b479-28b048ae5e9c,thursday,2020-07-09,4204,Kadaň,0,0,0,1,0,0,0,0,17,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d364844a-af8c-41ee-8b9c-9aed5063c1be,thursday,2020-07-09,4205,Litoměřice,0,0,0,10,8,5,0,0,38,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,3.3835222466587718,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ed74ea1-bb27-4958-8ba3-f60fee7b573e,thursday,2020-07-09,4206,Litvínov,0,0,0,3,3,2,0,0,22,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f491d26-e4e8-4760-969d-27b6976b068d,thursday,2020-07-09,4207,Louny,0,0,0,0,0,0,0,0,29,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a1afaae-86ad-4cc6-9fda-220f28c6e66d,thursday,2020-07-09,4208,Lovosice,0,0,0,3,3,3,0,0,11,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64654049-285b-42c5-b0bb-e7520b7ed07b,thursday,2020-07-09,4209,Most,0,0,0,4,3,2,0,0,30,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfa62326-b8c1-442b-908c-23238d788745,thursday,2020-07-09,4210,Podbořany,0,0,0,2,1,1,0,0,10,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b07aa529-389d-4e54-8447-a6fa5fb81d26,thursday,2020-07-09,4211,Roudnice nad Labem,0,0,0,1,1,1,0,0,24,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ee7dd96-52fe-416e-9085-3d84a49870d0,thursday,2020-07-09,4212,Rumburk,0,0,0,1,0,0,0,0,14,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9095fc2-d5a9-40ec-82f1-37f68e74b64f,thursday,2020-07-09,4213,Teplice,1,0,0,-1,0,0,0,0,61,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.9392140656698474,0,True,0,0.0,0,False,0,1.639344262295082,0,True,2,0.0,0,2
85688a66-2293-4290-8602-06a386d85d87,thursday,2020-07-09,4214,Ústí nad Labem,0,0,0,5,0,0,0,0,63,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.8379560575843403,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bb519ece-b1cb-4ff2-8664-ce265f531326,thursday,2020-07-09,4215,Varnsdorf,0,0,0,0,0,0,0,0,11,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10e334af-416c-451c-b7e8-4c2d44eb3864,thursday,2020-07-09,4216,Žatec,0,0,0,3,2,1,0,0,16,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
147152a3-25f0-412b-9677-0fb63fd2360b,thursday,2020-07-09,5101,Česká Lípa,1,0,0,1,0,0,0,0,53,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
f4a6edf3-f095-41fd-892b-f425ff90b64a,thursday,2020-07-09,5102,Frýdlant,0,0,0,1,0,0,0,0,42,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94350ccd-b037-4d1c-95bb-9e6be1cd34e6,thursday,2020-07-09,5103,Jablonec nad Nisou,3,0,0,14,2,1,0,0,163,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,19.570864320535176,2,True,0,0.0,0,False,0,1.8404907975460123,0,False,0,0.3333333333333333,0,2
84ef4661-9d35-46b6-9a14-d924ae69ea30,thursday,2020-07-09,5104,Jilemnice,0,0,0,1,1,0,0,0,13,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fe66023-f0e2-424b-9e28-400a29584c22,thursday,2020-07-09,5105,Liberec,15,0,0,52,5,3,1,0,328,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,22.653010791070592,2,False,0,6.918021445866483,0,True,2,4.573170731707317,3,False,0,0.5172413793103449,0,7
4189ee2a-f951-44d7-8e3c-aaf640fb959f,thursday,2020-07-09,5106,Nový Bor,1,0,0,2,0,0,0,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.5,0,5
7f4298d6-72ab-4e66-8d9c-08b08290fe27,thursday,2020-07-09,5107,Semily,0,0,0,3,0,0,0,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da1540cd-1b46-4835-a5c6-7861aaa5eb64,thursday,2020-07-09,5108,Tanvald,0,0,0,0,0,0,0,0,15,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8aa3c1d2-57cd-4aec-baca-a851cd301f1c,thursday,2020-07-09,5109,Turnov,0,0,0,3,0,0,0,0,40,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1ef079ee-7a66-4c1a-91d9-b273e23f2d4a,thursday,2020-07-09,5110,Železný Brod,0,0,0,2,2,0,0,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,71.50518412584913,7,True,2,0.0,0,False,0,0.0,0,11
6abef69e-05f3-4ef3-ab81-5c18c3117b92,thursday,2020-07-09,5201,Broumov,0,0,0,0,0,0,0,0,9,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d721e5ec-43ae-454c-93bb-a1b0d7b0f1e0,thursday,2020-07-09,5202,Dobruška,0,0,0,0,0,0,0,0,9,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23241936-a508-4829-8495-d766c0e78627,thursday,2020-07-09,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
