id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
55c28bf9-253e-42a6-8673-122a8b98a351,thursday,2020-04-30,5110,Železný Brod,0,0,0,1,0,0,0,0,55,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f139b415-2ef5-4615-8d9d-eac5091ee228,thursday,2020-04-30,5201,Broumov,0,0,0,2,0,0,0,0,54,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2332be0b-bdb1-4990-b361-0628288d1258,thursday,2020-04-30,5202,Dobruška,0,0,0,0,0,0,0,0,57,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34090c00-1135-43f6-ace7-c0e5a3673984,thursday,2020-04-30,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,88,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ea1c67d-9288-4c41-88c6-98c95bdb749f,thursday,2020-04-30,5204,Hořice,0,0,0,0,0,0,0,0,53,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5e23313-f143-42f8-8733-5bdbb12be514,thursday,2020-04-30,5205,Hradec Králové,2,0,0,16,1,1,1,0,516,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.722959312180478,0,False,0,0.0,0,False,0,0.3875968992248062,0,False,0,2.0,30,30
8672221a-75b4-4971-838d-5aea4092d19f,thursday,2020-04-30,5206,Jaroměř,0,0,0,3,2,1,0,0,73,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35a521a5-26da-4063-8fe0-512861bb875a,thursday,2020-04-30,5207,Jičín,0,0,0,3,2,1,1,0,167,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.0,0,False,0,0.0,0,2
95623d92-169a-4ee6-9bdd-bf78fe509600,thursday,2020-04-30,5208,Kostelec nad Orlicí,0,0,0,3,0,0,0,0,65,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ad574c5-f4d2-470e-a013-ff07d3b07d28,thursday,2020-04-30,5209,Náchod,1,0,0,1,0,0,0,0,168,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,0.0,0,False,0,0.5952380952380952,0,True,2,0.0,0,2
4bc715d3-0877-42d6-8e49-35c452d6d120,thursday,2020-04-30,5210,Nová Paka,0,0,0,0,0,0,0,0,41,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3b0e2a1-aed0-4c1d-b7a2-fce900539820,thursday,2020-04-30,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,40,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e9b12d1-7772-4f7a-af8d-3e1ffdf25b76,thursday,2020-04-30,5212,Nový Bydžov,0,0,0,1,0,0,0,0,41,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
077085d6-874d-43e4-a48a-2f86d8befb0f,thursday,2020-04-30,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,1,0,74,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38c2b79a-8a10-4263-a2fb-4cf9a945c380,thursday,2020-04-30,5214,Trutnov,0,0,0,2,1,1,0,0,243,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecb768d0-52cc-451a-98a8-d6453ffdaccd,thursday,2020-04-30,5215,Vrchlabí,0,0,0,0,0,0,0,0,60,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62a6377a-d5be-432d-b824-18ce490925a4,thursday,2020-04-30,5301,Česká Třebová,0,0,0,1,0,0,0,0,47,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ea4d6f9-c225-4e90-a04c-9c26b476ed4c,thursday,2020-04-30,5302,Hlinsko,0,0,0,4,1,1,0,0,52,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d83ba414-abe0-4241-bada-c50b1575e8ef,thursday,2020-04-30,5303,Holice,0,0,0,6,0,0,0,0,70,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53562424-da6e-4288-9874-b15d0df8beb0,thursday,2020-04-30,5304,Chrudim,2,0,0,8,2,0,0,0,321,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,True,0,0.0,0,False,0,0.6230529595015576,0,True,2,2.0,30,32
7a1df6f1-fdb1-400a-89fb-a9ca001ee4b6,thursday,2020-04-30,5305,Králíky,0,0,0,0,0,0,0,0,33,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9516e19-1086-415c-b3f1-7bbdaf9727b1,thursday,2020-04-30,5306,Lanškroun,0,0,0,2,1,0,0,0,61,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0788a562-9bd1-49a4-9b2a-9ac6b338e758,thursday,2020-04-30,5307,Litomyšl,4,0,0,15,2,1,2,0,184,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,2.0,30,34
86fc89be-a238-40e5-a401-493339605a50,thursday,2020-04-30,5308,Moravská Třebová,0,0,0,0,0,0,0,0,69,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a618b066-653a-4f01-ba04-29cfa782d514,thursday,2020-04-30,5309,Pardubice,3,0,0,54,11,10,7,0,465,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,7.593533347001694,0,False,0,3.797228023542814,0,True,2,0.6451612903225806,0,False,0,0.375,0,2
66c753b4-d4b1-4461-b46e-04d4a85dce40,thursday,2020-04-30,5310,Polička,1,0,0,1,0,0,0,0,91,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,1.098901098901099,0,True,2,0.0,0,2
24c96155-d606-4b71-8fc3-5a138fdcf3df,thursday,2020-04-30,5311,Přelouč,1,1,0,6,3,0,0,0,92,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,19.334880123743233,2,True,2,1.0869565217391304,0,True,2,0.0,0,6
dff1df6b-24a7-4d8c-947f-caf9bd1d5c85,thursday,2020-04-30,5312,Svitavy,0,0,0,2,1,0,0,0,98,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
909f6a4c-6575-4c7a-9bcc-697015332e13,thursday,2020-04-30,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,110,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b1a3f95-42aa-4ebe-a535-b7a816c22cb7,thursday,2020-04-30,5314,Vysoké Mýto,1,1,0,3,3,2,1,0,107,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,0.9345794392523363,0,True,2,1.0,10,16
d4d225ec-1d89-4da4-8acb-f30b6b57b9b2,thursday,2020-04-30,5315,Žamberk,0,0,0,0,0,0,0,0,82,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64cdd13b-09a4-4328-8395-5e9acee37ac2,thursday,2020-04-30,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,52,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57dbfdeb-79a3-4751-9d96-0cf133767483,thursday,2020-04-30,6102,Havlíčkův Brod,0,0,0,23,16,14,0,0,199,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,5.667649059170256,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e19e46b-38ca-453b-bb15-ad01ec1f9f88,thursday,2020-04-30,6103,Humpolec,0,0,0,0,0,0,0,0,11,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f77a4348-3de2-42ca-b8b2-753f3c5fb03f,thursday,2020-04-30,6104,Chotěboř,0,0,0,14,-1,-1,0,0,63,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2876d2c5-2c00-455b-8217-0b68d82c0a08,thursday,2020-04-30,6105,Jihlava,0,0,0,2,0,0,0,0,128,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d0c8a0bd-ee72-4930-af77-41711b900b90,thursday,2020-04-30,6106,Moravské Budějovice,1,0,0,3,0,0,0,0,86,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,1.1627906976744187,0,True,2,0.0,0,2
498f132a-8986-4b98-ba8c-ba1e04a3364c,thursday,2020-04-30,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,49,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7718fd1-0434-40e6-bb72-e066ae9780c5,thursday,2020-04-30,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9db11d39-6dd7-48a1-a782-e4f0697c18ac,thursday,2020-04-30,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5eb8eedb-d69e-4f95-a086-0f40448f46e3,thursday,2020-04-30,6110,Pelhřimov,0,0,0,0,0,0,0,0,37,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2568d6f-cbaa-4c81-801c-2d65297c8cca,thursday,2020-04-30,6111,Světlá nad Sázavou,3,0,0,15,3,2,0,0,79,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,3.79746835443038,3,True,2,1.5,20,27
ecd3a96a-f7e8-4757-a530-97c078fb8fe1,thursday,2020-04-30,6112,Telč,0,0,0,0,0,0,0,0,22,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed26e9ca-8273-4049-b2bd-9ee1da359eef,thursday,2020-04-30,6113,Třebíč,0,0,0,7,3,2,1,0,210,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,0.0,0,2
af3628b0-0f36-497a-b19f-f00515a53915,thursday,2020-04-30,6114,Velké Meziříčí,0,0,0,1,0,0,1,0,115,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd18e6fc-a7e1-4502-9c74-261a7c04f3f6,thursday,2020-04-30,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,94,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2.3459309827104886,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61c459a7-82ff-4060-aaae-d9b1a459e515,thursday,2020-04-30,6201,Blansko,0,0,0,1,0,0,0,0,294,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5834a384-ccce-49ab-a4c5-631aada4da9d,thursday,2020-04-30,6202,Boskovice,0,0,0,0,0,0,0,0,194,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0f5ad2d-0775-47d7-b19e-913adb71764f,thursday,2020-04-30,6203,Brno,10,0,0,47,10,7,3,0,3097,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.5557262958048605,0,False,0,2.5170847124859987,0,True,2,0.32289312237649337,0,False,0,0.6666666666666666,0,2
502a6a2c-76e2-4fab-ba84-c20b46f39f03,thursday,2020-04-30,6204,Břeclav,7,2,1,51,18,10,10,0,401,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,False,0,24.55795677799607,2,True,2,1.7456359102244388,0,False,0,1.1666666666666667,10,16
10aa4a1a-93ee-44cc-96fe-b0524df3acf9,thursday,2020-04-30,6205,Bučovice,0,0,0,1,0,0,0,0,101,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e43fedde-bb5e-469d-b380-03e82753d820,thursday,2020-04-30,6206,Hodonín,0,0,0,1,0,0,0,0,195,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b959b3a-4af0-4dcc-b7a3-c03573f2f39b,thursday,2020-04-30,6207,Hustopeče,1,0,0,8,5,3,1,0,131,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.0,0,0
2bd39a17-cdab-4eb6-9fe7-779e916a0610,thursday,2020-04-30,6208,Ivančice,0,0,0,3,2,1,1,0,168,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,20.81165452653486,2,True,2,0.0,0,False,0,0.0,0,4
0f1dc2c9-bb42-4c6d-bffb-85dfb03e755e,thursday,2020-04-30,6209,Kuřim,0,0,0,1,1,0,0,0,145,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09ed0069-e41b-4acd-b806-ed24ac85279f,thursday,2020-04-30,6210,Kyjov,0,0,0,0,0,0,0,0,185,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90d8de2f-becc-40b4-b7bc-f32179f899f4,thursday,2020-04-30,6211,Mikulov,1,1,1,6,4,3,3,0,117,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,True,0,25.290844714213456,4,True,2,0.8547008547008548,0,True,2,0.0,0,8
67350307-7f45-47b2-9225-76954f92614a,thursday,2020-04-30,6212,Moravský Krumlov,1,1,0,0,0,0,0,0,111,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,21.777003484320556,2,True,2,0.9009009009009009,0,True,2,0.0,0,6
fd7a8992-1862-478a-8d3d-da795fc60e58,thursday,2020-04-30,6213,Pohořelice,2,0,0,3,0,0,0,0,93,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,2.1505376344086025,0,True,2,0.0,0,4
f71d4542-af1d-44e3-bc29-3ceaa5640b75,thursday,2020-04-30,6214,Rosice,0,0,0,3,0,0,0,0,188,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c835773f-d69b-430f-9fe1-92c20435b5ef,thursday,2020-04-30,6215,Slavkov u Brna,0,0,0,2,0,0,0,0,157,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0630d5a-3097-4770-93ab-5f1bbb6ac865,thursday,2020-04-30,6216,Šlapanice,1,0,0,1,0,0,0,0,488,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,0.0,0,False,0,0.20491803278688525,0,False,0,0.5,0,0
312e5f9d-beab-4594-b426-b94f9efa72e8,thursday,2020-04-30,6217,Tišnov,0,0,0,3,2,0,1,0,207,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,32.190568163528084,4,True,2,0.0,0,False,0,0.0,0,6
7c06559b-94a3-452b-8898-ba97d99e1677,thursday,2020-04-30,6218,Veselí nad Moravou,0,0,0,2,1,0,0,0,95,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7af5faa-8c98-47dd-acda-5f30a4c965b4,thursday,2020-04-30,6219,Vyškov,2,0,0,8,0,0,0,0,325,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,True,0,0.0,0,False,0,0.6153846153846154,0,False,0,0.3333333333333333,0,2
8cfb2ebb-26e0-455a-b89e-9bea201eb0d9,thursday,2020-04-30,6220,Znojmo,6,1,0,16,3,1,0,0,556,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,14.145964591562475,2,True,0,16.58466471336171,2,True,2,1.079136690647482,0,False,0,0.5,0,6
3053d42f-81a3-4073-aabe-f3604aa1902b,thursday,2020-04-30,6221,Židlochovice,0,0,0,4,1,1,0,0,193,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5.914360066240833,0,False,0,16.983695652173914,2,True,2,0.0,0,False,0,0.0,0,4
1df0e13a-329e-4638-8e49-bb4245c7aee5,thursday,2020-04-30,7101,Hranice,1,0,0,20,2,1,1,0,229,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,29.286007145785742,4,False,0,29.41176470588235,4,True,2,0.43668122270742354,0,False,0,0.1111111111111111,0,10
1573af80-72ed-4cf2-8929-b7d4a02a04be,thursday,2020-04-30,7102,Jeseník,0,0,0,4,1,0,0,0,138,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,11.904761904761905,2,True,2,0.0,0,False,0,0.0,0,4
acfb58ee-e031-4bfa-a855-40164e38eafa,thursday,2020-04-30,7103,Konice,0,0,0,0,0,0,0,0,67,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71e146b5-e73d-463b-abdd-da9bb0b3f399,thursday,2020-04-30,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,55,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da8e5761-e2a8-415d-84a8-16e906aee21e,thursday,2020-04-30,7105,Litovel,0,0,0,18,7,5,2,0,624,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,40.700040700040695,4,True,2,0.0,0,False,0,0.0,0,8
efe2ae0f-32b9-4a5a-ad05-087c2e2addc8,thursday,2020-04-30,7106,Mohelnice,0,0,0,1,1,0,0,0,88,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,6
319c100f-b3f1-46bf-8bb9-5e8238300b01,thursday,2020-04-30,7107,Olomouc,6,0,0,53,12,4,0,0,3126,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,11.503647867284231,2,False,0,9.16254352208173,0,True,2,0.19193857965451055,0,False,0,0.6666666666666666,0,4
2d7b1b60-81c4-4b95-8237-28cfd7c5a1f9,thursday,2020-04-30,7108,Prostějov,1,0,0,15,1,1,2,0,497,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.2012072434607646,0,False,0,0.25,0,0
92aa5ff9-0560-4d68-9aa6-0bd648bf9fe7,thursday,2020-04-30,7109,Přerov,4,0,0,6,0,0,0,0,389,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,1.0282776349614395,0,True,2,1.0,10,12
137b43c9-bbf3-4686-a1af-385b2d34bedf,thursday,2020-04-30,7110,Šternberk,2,0,0,40,18,10,1,0,329,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,41.38387684158252,4,False,0,41.34794293983874,4,True,2,0.60790273556231,0,False,0,0.2857142857142857,0,10
71d16f45-8a6f-4767-91a7-74f8ad0c915d,thursday,2020-04-30,7111,Šumperk,0,0,0,5,2,1,1,0,300,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,0.0,0,2
341edc93-d586-4c33-928e-9dfb7e150a68,thursday,2020-04-30,7112,Uničov,3,0,0,44,23,19,4,0,510,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,98.091671125379,7,False,0,308.77812086457874,13,True,2,0.5882352941176471,0,False,0,0.1875,0,22
b79cd212-d655-4a67-adc2-696cf8179c0f,thursday,2020-04-30,7113,Zábřeh,0,0,0,0,0,0,0,0,157,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87c027d5-913c-4362-a7d2-5b3e84e34cbf,thursday,2020-04-30,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,56,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a3207a38-c563-44a5-b6b4-2d7a223fb8a3,thursday,2020-04-30,7202,Holešov,0,0,0,1,0,0,0,0,62,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1af846fa-5132-446a-aeff-32cd445fd7cc,thursday,2020-04-30,7203,Kroměříž,1,1,1,3,2,2,0,0,292,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,13.702384214853385,2,True,2,0.3424657534246575,0,False,0,0.3333333333333333,0,4
911d63b7-ccd4-4e81-aebd-bbc815142c28,thursday,2020-04-30,7204,Luhačovice,0,0,0,6,1,1,0,0,51,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e7cb911-8528-43ab-871e-b7162cc51b5e,thursday,2020-04-30,7205,Otrokovice,4,1,1,49,9,3,2,0,269,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,137.12218461897538,10,True,0,121.00026888948643,10,True,2,1.486988847583643,0,False,0,0.11428571428571428,0,22
6d2220a4-8c72-465f-95c3-0e72cc8792e5,thursday,2020-04-30,7206,Rožnov pod Radhoštěm,1,1,0,4,2,1,1,0,123,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,26.458526260087314,4,True,2,0.8130081300813009,0,False,0,0.5,0,6
228aac30-1f9e-410f-a07c-088692331afc,thursday,2020-04-30,7207,Uherské Hradiště,1,0,0,5,3,1,0,0,237,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4.438674168026011,0,False,0,16.124697661918837,2,True,2,0.42194092827004215,0,False,0,0.5,0,4
d399c93d-4035-4a29-bd29-6bcc6635cba4,thursday,2020-04-30,7208,Uherský Brod,6,2,2,12,6,3,1,0,209,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,15.352434320366923,2,False,0,18.330125561360095,2,True,2,2.8708133971291865,0,True,2,2.0,30,38
2e0929b6-fa25-472e-83b9-48c85944a95d,thursday,2020-04-30,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,63,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
017352e7-e234-4484-a793-77f0ec7aae01,thursday,2020-04-30,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,170,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b0b4a8f-7c7a-4fdc-90f3-cf311b99b9e4,thursday,2020-04-30,7211,Vizovice,0,0,0,3,0,0,0,0,68,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac88d69f-94f4-4438-a97f-5dca82d65eb0,thursday,2020-04-30,7212,Vsetín,0,0,0,1,0,0,0,0,178,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e18c1d11-f001-4cb9-ad30-461090ae2b86,thursday,2020-04-30,7213,Zlín,1,0,0,13,4,0,1,0,380,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,False,0,0.0,0,False,0,0.2631578947368421,0,False,0,0.5,0,0
