id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2272a021-b969-423d-9482-ad467073b820,saturday,2022-05-07,2110,Kolín,48,11,4,412,319,216,6,1,231,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,165.2694610778443,10,False,0,189.92225057866938,10,True,2,20.77922077922078,20,False,0,0.5925925925925926,0,42
1130d5fb-9533-4cb8-84f9-10bc90788b3e,saturday,2022-05-07,2111,Kralupy nad Vltavou,32,9,4,188,134,80,1,0,123,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,246.0402890973397,13,False,0,339.61623365596876,13,True,2,26.01626016260163,30,True,2,0.7804878048780488,0,60
3d1042fc-1866-4e08-b1a8-94579eab354b,saturday,2022-05-07,2112,Kutná Hora,33,12,9,233,177,120,3,0,153,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,207.31585766969002,10,False,0,289.638419134822,13,True,2,21.568627450980394,20,False,0,0.559322033898305,0,45
a4679dfb-7319-4a61-9a0c-bb89abdb14ab,saturday,2022-05-07,2113,Lysá nad Labem,29,4,2,127,76,49,0,0,134,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,241.5728249154495,13,False,0,580.046403712297,16,True,2,21.641791044776117,20,True,2,0.7837837837837838,0,53
f34197ab-b27b-44a0-9a4b-6ed24c1a35a5,saturday,2022-05-07,2114,Mělník,29,6,3,222,166,107,1,0,140,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,174.88789237668163,10,False,0,207.97227036395148,10,True,2,20.714285714285715,20,False,0,0.6041666666666666,0,42
f54ac3b4-c86c-4c62-803d-bcea1ddff69e,saturday,2022-05-07,2115,Mladá Boleslav,77,16,5,568,404,262,0,0,432,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,168.94295063309147,10,False,0,199.0001456098626,10,True,2,17.824074074074073,15,False,0,0.7,0,37
624ba390-8c84-4b4f-a932-d8bdda2db1e3,saturday,2022-05-07,2116,Mnichovo Hradiště,10,4,3,98,79,52,1,0,69,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,122.89816211384839,10,False,0,177.0956316410862,10,True,2,14.492753623188406,11,False,0,0.6666666666666666,0,33
ff4af162-1790-4506-a1b2-7e70cc65a1df,saturday,2022-05-07,2117,Neratovice,24,8,2,139,93,59,0,0,146,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,177.09012955541058,10,False,0,321.6522769595395,13,True,2,16.43835616438356,15,False,0,0.6153846153846154,0,40
99a8c414-3b7d-4927-9f0b-880709752c4f,saturday,2022-05-07,2118,Nymburk,44,9,5,201,131,85,1,0,148,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,206.5550108254735,10,False,0,208.15476919309418,10,True,2,29.72972972972973,30,True,2,1.1578947368421053,10,64
5d67fa13-635a-4b21-837f-a34f4551d32b,saturday,2022-05-07,2119,Poděbrady,20,10,1,153,122,78,0,0,98,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,152.95392263080745,10,False,0,261.5138747639111,13,True,2,20.408163265306122,20,True,2,0.7407407407407407,0,47
5715d230-0ca8-4577-ab31-943d0a53bc05,saturday,2022-05-07,2120,Příbram,38,8,4,244,176,115,3,1,223,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,205.85838658489513,10,False,0,253.56359649122808,13,True,2,17.040358744394617,15,False,0,0.4470588235294118,0,40
71e204ea-a7a5-48e8-8cb2-ea922e4ceef2,saturday,2022-05-07,2121,Rakovník,49,13,10,297,223,149,8,2,196,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,190.777869767107,10,False,0,258.10892196506927,13,True,2,25.0,25,True,2,0.7777777777777778,0,52
9c931a0a-13f3-4860-bb6e-a298a7f06e9d,saturday,2022-05-07,2122,Říčany,65,10,3,288,158,106,0,0,502,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,229.4981640146879,10,False,0,254.92264416315047,13,True,2,12.94820717131474,11,False,0,0.8125,5,41
d5030205-1d0d-4b2d-9109-a984a676f9e8,saturday,2022-05-07,2123,Sedlčany,9,3,2,59,44,30,0,0,40,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,149.49714596357705,10,False,0,254.39898240407038,13,True,2,22.5,20,False,0,0.45,0,45
7f91b1ab-1586-466d-9c49-6d15483a3e73,saturday,2022-05-07,2124,Slaný,23,5,3,202,140,104,2,0,146,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,175.19617035976904,10,False,0,115.81521039763223,7,True,2,15.753424657534246,15,False,0,0.5227272727272727,0,34
6fd3ed28-b8c2-431a-afa8-ce4006c9123b,saturday,2022-05-07,2125,Vlašim,15,4,2,150,130,97,3,1,91,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,150.30639380275176,10,False,0,194.17475728155338,10,True,2,16.483516483516482,15,False,0,0.625,0,37
be3c9c91-fd38-4a0e-b3f6-249a8fccde6f,saturday,2022-05-07,2126,Votice,6,2,1,79,55,43,1,0,43,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,176.77782241864202,10,False,0,113.03692539562924,7,True,2,13.953488372093023,11,False,0,0.35294117647058826,0,30
b39bd6c6-c262-4678-ad22-bf86c8d8091e,saturday,2022-05-07,3101,Blatná,9,4,3,81,67,58,1,0,66,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,139.01082821188177,10,False,0,258.64856126737794,13,True,2,13.636363636363635,11,True,2,1.125,10,48
c9d8f38a-4105-49ce-8ca2-8bdbf41f2e5a,saturday,2022-05-07,3102,České Budějovice,91,16,8,818,558,403,0,2,489,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,143.33786518858463,10,False,0,147.97090954884615,10,True,2,18.609406952965234,15,False,0,0.7583333333333333,0,37
c6d8ad30-5254-442a-b362-9872f029d706,saturday,2022-05-07,3103,Český Krumlov,22,5,1,204,151,92,0,1,87,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,139.13210353347566,10,False,0,201.15665074176516,10,True,2,25.287356321839084,25,False,0,0.7333333333333333,0,47
e758277a-9989-4f55-b1cf-99a4ea443b34,saturday,2022-05-07,3104,Dačice,14,2,1,105,73,49,0,0,45,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,266.19815790874725,13,False,0,277.7076495834385,13,True,2,31.11111111111111,30,False,0,0.4827586206896552,0,58
fd62b809-2174-4f6a-be37-734ea71e1e91,saturday,2022-05-07,3105,Jindřichův Hradec,31,6,3,263,196,134,0,0,128,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,182.53985099654022,10,False,0,167.66939540388597,10,True,2,24.21875,25,False,0,0.6888888888888889,0,47
71192771-8d32-4746-8ac3-31eba3fc686c,saturday,2022-05-07,3106,Kaplice,8,0,0,93,67,40,0,0,33,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,70.46152297548946,7,False,0,0.0,0,False,0,24.242424242424242,25,True,2,1.0,10,44
05e028d6-d4b9-4d0f-9092-0ce0fe0c3d4e,saturday,2022-05-07,3107,Milevsko,16,3,1,112,76,57,0,0,69,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,246.77817384151356,13,False,0,295.6561291789856,13,True,2,23.18840579710145,25,False,0,0.6153846153846154,0,53
7a807647-4e94-418c-8969-a6528f1ae0b4,saturday,2022-05-07,3108,Písek,34,10,2,259,199,149,1,0,154,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,163.06792622582097,10,False,0,184.9568434032059,10,True,2,22.07792207792208,20,False,0,0.7555555555555555,0,42
008a005f-fec1-46cd-836b-bf3422ae2c56,saturday,2022-05-07,3109,Prachatice,22,2,1,183,133,92,1,0,80,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,128.5193376770877,10,False,0,138.52547329536708,10,True,2,27.500000000000004,30,True,2,1.1,10,64
4cf9867c-6b74-4f0b-ab5b-f5bb38726ada,saturday,2022-05-07,3110,Soběslav,7,1,1,128,109,79,1,0,65,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,145.80580489360733,10,False,0,329.21810699588474,13,True,2,10.76923076923077,7,False,0,0.3888888888888889,0,32
323bb470-df41-4043-866f-a51975ff171f,saturday,2022-05-07,3111,Strakonice,27,6,1,302,229,165,2,0,221,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,170.26734183932956,10,False,0,275.0158662999788,13,True,2,12.217194570135746,11,False,0,0.574468085106383,0,36
f513619d-f03a-4b70-a92c-c3883b221e50,saturday,2022-05-07,3112,Tábor,53,13,5,462,352,253,4,1,303,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,166.15415137387163,10,False,0,185.43199860926,10,True,2,17.491749174917494,15,False,0,0.6973684210526315,0,37
e4c382e8-d11e-4898-8870-de60264eb8f4,saturday,2022-05-07,3113,Trhové Sviny,5,0,0,112,87,52,0,0,33,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,93.42398920433902,7,False,0,136.7240907847963,10,True,2,15.151515151515152,15,False,0,0.4166666666666667,0,34
ad60ed18-082f-4118-ac1b-5385d709a3ba,saturday,2022-05-07,3114,Třeboň,12,3,0,141,115,78,0,0,33,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,120.98725600903373,10,False,0,107.85547366528851,7,True,2,36.36363636363637,30,True,2,0.6666666666666666,0,51
829a4d54-1d73-4301-9d18-75caeac0c3b7,saturday,2022-05-07,3115,Týn nad Vltavou,17,3,1,62,39,25,0,1,37,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,255.62735212667755,13,False,0,308.40400925212026,13,True,2,45.94594594594595,30,True,2,0.85,5,65
38f281b2-c593-4c99-8959-11cf25f6884e,saturday,2022-05-07,3116,Vimperk,2,0,0,96,76,58,0,0,58,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,136.986301369863,10,False,0,55.69479253689779,7,False,0,3.4482758620689653,3,False,0,0.11764705882352941,0,20
50eddc4b-89f1-4c35-9727-4375912c438c,saturday,2022-05-07,3117,Vodňany,8,3,1,54,42,27,0,0,45,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,151.5023987879808,10,False,0,177.6988005330964,10,True,2,17.77777777777778,15,True,2,1.0,10,49
c59b9c7f-9784-40aa-96e3-9b61e004d430,saturday,2022-05-07,3201,Blovice,8,2,2,88,73,53,2,0,53,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,180.54985638079606,10,False,0,116.91348402182386,7,True,2,15.09433962264151,15,False,0,0.8,5,39
5af136f2-3830-489b-aac5-1ce726b3a0c3,saturday,2022-05-07,3202,Domažlice,24,4,0,212,149,101,1,0,137,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,125.37181346640772,10,False,0,83.75209380234506,7,True,2,17.51824817518248,15,True,2,0.8275862068965517,5,41
f84a8f78-4663-461a-acba-e8c9c2f5c30a,saturday,2022-05-07,3203,Horažďovice,4,2,0,72,53,37,0,0,38,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,95.3619419159081,7,False,0,112.69722013523666,7,True,2,10.526315789473683,7,False,0,0.5,0,23
3e1181c6-da30-4dd6-9c8b-bcbd1819dde4,saturday,2022-05-07,3204,Horšovský Týn,11,1,0,68,42,28,1,0,47,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,141.65261382799326,10,False,0,176.74089784376105,10,True,2,23.404255319148938,25,True,2,0.9166666666666666,5,54
6d7cf115-e620-408a-8932-ee8e36bcb2ec,saturday,2022-05-07,3205,Klatovy,27,8,4,277,216,159,3,0,176,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,187.30283911671924,10,False,0,316.27906976744185,13,True,2,15.340909090909092,15,False,0,0.421875,0,40
0b43e39c-8e76-4320-84d1-262de030683c,saturday,2022-05-07,3206,Kralovice,20,8,2,109,90,56,0,0,104,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,152.0096570840971,10,False,0,165.7000828500414,10,True,2,19.230769230769234,20,True,2,1.3333333333333333,15,59
c32bdec4-86b3-4429-b79c-a058c510dba6,saturday,2022-05-07,3207,Nepomuk,6,2,2,58,50,36,0,0,42,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,94.9667616334283,7,False,0,150.94339622641508,10,True,2,14.285714285714285,11,True,2,1.2,15,47
524ecc40-ccef-4599-839d-8666893f12da,saturday,2022-05-07,3208,Nýřany,34,5,1,277,200,134,2,0,288,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,147.5387072137749,10,False,0,191.64430816404752,10,True,2,11.805555555555555,11,False,0,0.6415094339622641,0,33
904348f1-525d-4c03-90b2-feadf2a2873b,saturday,2022-05-07,3209,Plzeň,159,32,14,914,660,473,7,0,1067,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,169.34321597694048,10,False,0,205.51676323478435,10,True,2,14.901593252108716,11,True,2,0.888268156424581,5,40
6e47121a-89a7-4240-a8c7-6a8b021bf6f4,saturday,2022-05-07,3210,Přeštice,30,8,6,131,92,68,1,0,157,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,227.22307188114485,10,False,0,247.24657226342998,13,True,2,19.10828025477707,20,True,2,0.967741935483871,5,52
9837e529-a2c4-4778-b9f0-e94c33657ef4,saturday,2022-05-07,3211,Rokycany,39,13,6,343,272,197,3,0,234,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,224.92856998115462,10,False,0,307.3872087258304,13,True,2,16.666666666666664,15,False,0,0.6,0,40
1f294f78-5ca6-42e6-8b63-9ea7d84ec84d,saturday,2022-05-07,3212,Stod,9,1,0,111,77,48,1,0,108,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,119.6939255332792,7,False,0,177.10870046491033,10,True,2,8.333333333333332,7,False,0,0.5625,0,26
ba14a8a2-e59f-454b-af56-a9bd93c1da7c,saturday,2022-05-07,3213,Stříbro,8,2,0,82,60,38,1,0,51,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,81.44269924374636,7,False,0,94.22110552763819,7,True,2,15.686274509803921,15,True,2,1.0,10,43
6d64ca88-72e3-4f99-bd02-881793b94cc2,saturday,2022-05-07,3214,Sušice,14,5,1,149,118,79,2,0,93,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,144.92753623188406,10,False,0,234.4031734583484,10,True,2,15.053763440860216,15,False,0,0.6666666666666666,0,37
1392e008-954d-4956-ad1b-d004cc6724d8,saturday,2022-05-07,3215,Tachov,26,6,1,250,182,105,5,0,143,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,142.68023474936737,10,False,0,201.73805090006206,10,True,2,18.181818181818183,15,True,2,1.04,10,49
c41c7973-1b90-4907-bed6-18c7dee7b3fb,saturday,2022-05-07,4101,Aš,12,2,1,143,105,60,0,2,54,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,141.28284826222097,10,False,0,274.55765710799267,13,True,2,22.22222222222222,20,True,2,1.3333333333333333,15,62
73fa533b-9e8a-4932-9e5e-4e9457dddc0f,saturday,2022-05-07,4102,Cheb,34,8,4,380,312,223,3,1,147,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,142.12791512361125,10,False,0,203.9567611666327,10,True,2,23.12925170068027,25,True,2,1.2142857142857142,15,64
8a382560-15dc-49dd-8f06-bdbd2e3cf090,saturday,2022-05-07,4103,Karlovy Vary,50,14,5,517,413,279,2,1,252,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,133.0549884150398,10,False,0,155.84415584415584,10,True,2,19.841269841269842,20,True,2,0.9615384615384616,5,49
25751739-45ca-4b8e-aa0a-af2eef5d11d4,saturday,2022-05-07,4104,Kraslice,8,2,1,96,80,50,1,0,36,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,136.52912621359224,10,False,0,109.0909090909091,7,True,2,22.22222222222222,20,False,0,0.6153846153846154,0,39
9f2cc164-dc76-4eae-89b6-34f542bcfd80,saturday,2022-05-07,4105,Mariánské Lázně,19,6,0,186,152,90,1,0,90,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,183.45563709139427,10,True,0,184.53589223103893,10,True,2,21.11111111111111,20,False,0,0.7916666666666666,0,42
b90b238b-24b8-4b99-a41c-d8d2f758c956,saturday,2022-05-07,4106,Ostrov,21,3,2,146,108,76,0,0,84,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,141.1202778983934,10,False,0,183.38529249954152,10,True,2,25.0,25,True,2,1.1666666666666667,10,59
c5877a06-7d4e-46d0-a3d1-3e2d62d17d69,saturday,2022-05-07,4107,Sokolov,58,8,3,502,370,255,3,2,240,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,155.941781734819,10,False,0,112.50175783996625,7,True,2,24.166666666666668,25,True,2,1.0943396226415094,10,56
77476c00-d7cc-4293-bdd0-977912c995d9,saturday,2022-05-07,4201,Bílina,9,3,2,97,80,49,0,0,60,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,123.8938053097345,10,False,0,152.47776365946632,10,True,2,15.0,15,False,0,0.6923076923076923,0,37
279a895d-7a1d-4fac-9229-a0bd3a10557b,saturday,2022-05-07,4202,Děčín,48,5,3,412,308,196,0,0,214,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,161.3700840686083,10,False,0,189.46339078352278,10,True,2,22.429906542056074,20,False,0,0.6666666666666666,0,42
2d600e93-aac0-4c32-b99d-be5972a6b114,saturday,2022-05-07,4203,Chomutov,49,20,10,416,311,204,0,0,284,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,176.33660698978719,10,False,0,292.8955793202098,13,True,2,17.253521126760564,15,False,0,0.6049382716049383,0,40
6b63e4d3-88c1-4d45-a52e-b631c60ab93a,saturday,2022-05-07,4204,Kadaň,9,2,1,221,172,110,0,0,125,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,99.3438684040292,7,False,0,136.1723198811587,10,True,2,7.199999999999999,7,False,0,0.3333333333333333,0,26
a562c781-691f-4861-b9c2-793703c9200f,saturday,2022-05-07,4205,Litoměřice,28,5,2,292,225,145,2,0,158,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,162.40906783962103,10,False,0,240.17841825355978,13,True,2,17.72151898734177,15,False,0,0.4666666666666667,0,40
a770b9a7-95c4-4b2b-9aed-4d40a9a840dc,saturday,2022-05-07,4206,Litvínov,16,5,4,193,155,103,0,0,97,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,118.80653435938976,7,False,0,179.8330122029544,10,True,2,16.49484536082474,15,False,0,0.64,0,34
b5ca271e-f9e4-4654-a226-65a20c7ae2da,saturday,2022-05-07,4207,Louny,38,9,3,242,167,100,2,0,156,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,192.4839596700275,10,True,0,187.24400234055003,10,True,2,24.358974358974358,25,False,0,0.8837209302325582,5,52
85c9eeae-755c-4859-9e57-2ee63259d2ee,saturday,2022-05-07,4208,Lovosice,18,6,3,144,110,82,2,0,58,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,172.97297297297297,10,False,0,241.2129565816678,13,True,2,31.03448275862069,30,True,2,0.5806451612903226,0,57
8b30cd46-614d-4eeb-8886-6ea2ada783af,saturday,2022-05-07,4209,Most,44,15,4,425,334,223,0,0,231,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,149.98727786482397,10,False,0,220.11886418666077,10,True,2,19.047619047619047,20,False,0,0.676923076923077,0,42
5103b36b-4d1b-4187-a7c2-6c7b1ac630da,saturday,2022-05-07,4210,Podbořany,6,2,2,70,58,36,2,0,25,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,95.67546880979717,7,False,0,96.58725048293626,7,True,2,24.0,25,False,0,0.75,0,41
314bcf34-360b-4bb5-9a3d-666e16af7d7b,saturday,2022-05-07,4211,Roudnice nad Labem,21,5,1,167,133,100,1,0,96,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,164.5940014630578,10,False,0,195.4887218045113,10,True,2,21.875,20,False,0,0.7777777777777778,0,42
e3579a82-e3d3-4dfe-8c2c-b5b4a57f49c8,saturday,2022-05-07,4212,Rumburk,15,5,4,187,144,95,2,0,78,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,134.16679371855466,10,False,0,104.77473432120941,7,True,2,19.230769230769234,20,False,0,0.5357142857142857,0,39
629e0ca0-464c-4170-9f31-9dde9165acc0,saturday,2022-05-07,4213,Teplice,52,11,4,466,369,233,1,0,347,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,137.12525358779774,10,False,0,127.2684421399953,10,True,2,14.985590778097983,11,False,0,0.6582278481012658,0,33
8dab3d61-2967-4439-880f-ee638397c14e,saturday,2022-05-07,4214,Ústí nad Labem,108,27,11,607,437,292,0,0,374,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,228.76200372052492,10,False,0,283.67610863126276,13,True,2,28.87700534759358,30,True,2,0.7397260273972602,0,57
01d0e7e5-2a96-4678-b129-971f4abe9c7b,saturday,2022-05-07,4215,Varnsdorf,7,2,0,100,85,48,0,0,49,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,75.35795026375283,7,False,0,166.23129897886488,10,True,2,14.285714285714285,11,True,2,1.0,10,42
50bc56f9-e287-4b56-9ccc-91da6b6d5342,saturday,2022-05-07,4216,Žatec,13,2,1,139,103,66,0,0,58,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,109.59704818616885,7,False,0,95.85889570552148,7,True,2,22.413793103448278,20,True,2,0.7647058823529411,0,38
04457e44-c0b8-4f5d-a767-5b3f0746a137,saturday,2022-05-07,5101,Česká Lípa,27,6,2,348,282,185,0,0,202,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,97.40512740590664,7,False,0,142.49073810202336,10,True,2,13.366336633663368,11,False,0,0.5625,0,30
eb4d30b3-cf1a-4850-bd55-652de4f1ef18,saturday,2022-05-07,5102,Frýdlant,14,2,2,97,73,47,1,0,91,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,130.72429429306752,10,False,0,60.679611650485434,7,True,2,15.384615384615385,15,True,2,0.7,0,36
1b6c557c-7288-477e-b3d8-8305f102f9fd,saturday,2022-05-07,5103,Jablonec nad Nisou,28,10,9,333,258,176,2,0,176,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,138.77521972743122,10,False,0,173.65633411478683,10,True,2,15.909090909090908,15,False,0,0.7567567567567568,0,37
7a33ebfd-302f-4124-a3fd-f2d44dfaa53d,saturday,2022-05-07,5104,Jilemnice,11,0,0,87,61,39,2,1,48,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,117.45042236978814,7,False,0,41.946308724832214,4,True,2,22.916666666666664,20,True,2,0.7333333333333333,0,35
