id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f0ab76b-cdc2-453a-b2ec-e4598468ef16,friday,2022-07-22,5106,Nový Bor,25,8,3,150,113,68,3,0,48,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,152.0796897574329,10,True,0,139.47001394700138,10,True,2,52.083333333333336,30,False,0,1.5625,20,72
fbc32b63-f1e8-4df8-9a2b-3cd8448d0d00,friday,2022-07-22,5107,Semily,22,5,2,106,74,48,1,0,44,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,155.7935735150925,10,True,0,160.74298981961064,10,True,2,50.0,30,False,0,1.2222222222222223,15,67
b3943ae9-7b13-4aa5-ad22-741020beeaea,friday,2022-07-22,5108,Tanvald,13,1,0,93,70,48,0,0,38,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,146.97236919459144,10,True,0,156.77491601343783,10,True,2,34.21052631578947,30,False,0,0.7222222222222222,0,52
f7ddc2d5-d4ef-4245-8461-00b78da22403,friday,2022-07-22,5109,Turnov,37,10,5,159,111,84,1,0,75,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,187.37173958302353,10,True,0,182.22596019063639,10,True,2,49.333333333333336,30,True,2,1.2758620689655173,15,69
47ddac8f-3042-41de-b46f-4bbad594d4af,friday,2022-07-22,5110,Železný Brod,19,4,2,88,61,39,1,0,34,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,262.68264652766374,13,True,0,286.0207365033965,13,True,2,55.88235294117647,30,True,2,1.1176470588235294,10,70
3d3b92bf-67a6-4904-907a-4b8f65ca4824,friday,2022-07-22,5201,Broumov,10,1,0,100,76,51,1,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,157.47039556563365,10,True,0,84.24599831508003,7,True,2,43.47826086956522,30,False,0,0.7142857142857143,0,49
0f56e938-25db-4f79-9783-a3d728d645f9,friday,2022-07-22,5202,Dobruška,28,7,2,116,76,43,1,0,46,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,282.3179791976226,13,True,0,374.1814780168382,13,True,2,60.86956521739131,30,True,2,1.0,10,70
b9784b5c-5dc8-4b59-abac-7b4db99afc15,friday,2022-07-22,5203,Dvůr Králové nad Labem,30,9,1,163,117,76,4,0,39,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,230.06419533192326,10,False,0,273.1801381970111,13,True,2,76.92307692307693,30,False,0,0.9090909090909091,5,60
f8cbc55e-320b-4f56-b24d-3ebc519ecb33,friday,2022-07-22,5204,Hořice,31,10,5,104,70,51,2,0,45,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,223.10496816673012,10,True,0,272.2098490472655,13,True,2,68.88888888888889,30,True,2,3.4444444444444446,30,87
12a1210b-cda7-40bc-af0d-80af268d0a5e,friday,2022-07-22,5205,Hradec Králové,348,75,36,931,552,400,25,6,562,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,389.38318164180833,13,True,0,381.72638837581576,13,True,2,61.92170818505338,30,True,2,1.5746606334841629,20,80
795724aa-6371-4eac-b58e-5d08752ebc26,friday,2022-07-22,5206,Jaroměř,35,6,2,145,97,64,2,0,49,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,280.1847143672495,13,True,0,290.084388185654,13,True,2,71.42857142857143,30,True,2,1.5909090909090908,20,80
8cc5f892-e5d5-4b67-aae4-0b076e76389c,friday,2022-07-22,5207,Jičín,89,20,9,313,193,124,4,0,111,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,341.03592245049816,13,True,0,366.0466956865849,13,True,2,80.18018018018019,30,False,0,1.1866666666666668,10,68
c0c98a9b-33d8-4eae-974d-e3749251efca,friday,2022-07-22,5208,Kostelec nad Orlicí,35,8,4,140,98,70,3,0,72,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,277.19749317049656,13,True,0,320.09037845980043,13,True,2,48.61111111111111,30,False,0,1.206896551724138,15,73
083d8109-af99-4851-b5f6-f7d1ec224492,friday,2022-07-22,5209,Náchod,96,23,9,430,298,203,5,1,152,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,272.2996946942817,13,True,0,259.37453683118423,13,True,2,63.1578947368421,30,True,2,1.4328358208955223,20,80
d681b2ff-7cae-4ae9-be28-e91454fd241c,friday,2022-07-22,5210,Nová Paka,26,8,5,81,51,36,2,0,35,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,278.4886346530182,13,True,0,346.38032559750604,13,True,2,74.28571428571429,30,True,2,2.3636363636363638,30,90
c930b7ac-da1e-4e57-a3ae-c8b8d42a49a7,friday,2022-07-22,5211,Nové Město nad Metují,28,3,3,99,56,46,2,0,40,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,408.0484029829745,13,True,0,271.00271002710025,13,True,2,70.0,30,True,2,0.9655172413793104,5,65
63245899-daeb-4abd-85e5-0467d3126a44,friday,2022-07-22,5212,Nový Bydžov,12,0,0,83,63,48,1,1,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,120.80073630924988,10,True,0,110.28398125172319,7,True,2,52.17391304347826,30,True,2,1.0,10,61
eb8c54d2-20ef-4076-bbc5-e3c2a8cbf9ed,friday,2022-07-22,5213,Rychnov nad Kněžnou,56,16,9,184,112,82,1,0,76,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,279.87522229672606,13,True,0,396.47577092511017,13,True,2,73.68421052631578,30,True,2,1.2444444444444445,15,75
4a828bf1-4e3d-4adc-a90a-64e2d8ae7a6c,friday,2022-07-22,5214,Trutnov,106,30,13,487,337,219,5,0,191,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,296.44112962992165,13,True,0,369.3580556991948,13,True,2,55.497382198952884,30,False,0,1.2771084337349397,15,73
ae4fb228-cef8-4ea0-9ddd-747cbd56da0e,friday,2022-07-22,5215,Vrchlabí,36,5,3,158,108,76,1,1,60,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,177.47193045997827,10,True,0,117.94439764111205,7,True,2,60.0,30,True,2,3.0,30,81
709bd024-b6fe-4ec6-91d8-0087207f9f4f,friday,2022-07-22,5301,Česká Třebová,26,12,4,108,77,48,2,0,26,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,267.12671823696365,13,True,0,468.62796146836763,13,True,2,100.0,30,True,2,1.2380952380952381,15,75
27695f38-cd81-4d4e-b804-9589e6cc363a,friday,2022-07-22,5302,Hlinsko,24,8,5,106,75,54,4,0,37,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,190.3221201884189,10,True,0,313.54983202687566,13,True,2,64.86486486486487,30,False,0,1.7142857142857142,25,80
3f4e9c0b-f3b2-44f1-9853-38a85619b18b,friday,2022-07-22,5303,Holice,28,10,6,112,70,56,3,0,42,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,318.2579564489112,13,True,0,491.1875180583647,16,True,2,66.66666666666666,30,False,0,1.0,10,71
10a11947-ae34-42f2-8622-3b9aedff1eab,friday,2022-07-22,5304,Chrudim,113,27,17,473,318,222,7,0,218,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,232.06852002488156,10,True,0,278.89140665853233,13,True,2,51.8348623853211,30,False,0,1.313953488372093,15,70
b781cf50-a533-4940-9b36-e69e05e359c2,friday,2022-07-22,5305,Králíky,9,0,0,60,43,24,0,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,True,0,108.8139281828074,7,True,2,60.0,30,True,2,1.5,20,71
629b7b50-f9fd-4bef-afad-1f85be62a26f,friday,2022-07-22,5306,Lanškroun,26,4,3,122,75,57,0,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,203.1114952463267,10,True,0,223.81378692927484,10,True,2,78.78787878787878,30,False,0,1.1818181818181819,10,62
bb9713df-a8ab-4c20-987c-906253e8dc74,friday,2022-07-22,5307,Litomyšl,34,8,3,133,93,62,1,0,49,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,216.87189854806104,10,True,0,262.8120893561104,13,True,2,69.38775510204081,30,True,2,1.7894736842105263,25,82
af8cfcb4-d149-456b-989f-eaa336b2fe49,friday,2022-07-22,5308,Moravská Třebová,37,7,3,161,104,69,1,0,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,214.24745581146223,10,True,0,182.61504747991236,10,True,2,123.33333333333334,30,True,2,1.85,25,79
2a6440be-29ed-48e3-a29a-7670352ffd39,friday,2022-07-22,5309,Pardubice,164,58,29,710,480,331,17,3,342,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,232.36212041825183,10,True,0,375.9255743307386,13,True,2,47.953216374269005,30,True,2,1.1310344827586207,10,67
bf46b2fa-b7f3-4552-9ca8-16dfcde0f6ac,friday,2022-07-22,5310,Polička,53,17,9,167,107,66,1,0,31,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,392.63678547753807,13,True,0,525.657071339174,16,True,2,170.96774193548387,30,False,0,2.12,30,91
6531041f-49ac-47d0-a955-0c269ee9dc5c,friday,2022-07-22,5311,Přelouč,30,6,5,165,121,81,2,0,46,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,181.88854489164086,10,True,0,212.68368136117556,10,True,2,65.21739130434783,30,True,2,1.6666666666666667,25,79
061999cd-dacd-4d78-805c-2dfcd4d1de61,friday,2022-07-22,5312,Svitavy,33,9,5,162,109,72,4,0,46,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,181.6501481882788,10,True,0,137.76213072095516,10,True,2,71.73913043478261,30,True,2,1.32,15,69
b53b477c-6de6-4e5a-a34b-76a636018339,friday,2022-07-22,5313,Ústí nad Orlicí,41,15,7,155,104,66,1,0,55,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,248.3724080833929,13,True,0,389.3116262608388,13,True,2,74.54545454545455,30,True,2,1.7826086956521738,25,85
1ef0a105-d16d-472c-92bc-48f8e1648f25,friday,2022-07-22,5314,Vysoké Mýto,82,24,11,249,145,91,4,0,58,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,419.05466198311456,13,True,0,660.5614772556673,16,True,2,141.3793103448276,30,True,2,1.5471698113207548,20,83
d0a80104-a600-41a1-aa84-f9ab5fcdd09f,friday,2022-07-22,5315,Žamberk,37,11,4,139,94,57,1,0,34,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,190.0688999762414,10,True,0,247.74376216598833,13,True,2,108.8235294117647,30,True,2,1.9473684210526316,30,87
5c681aa4-8774-47a5-b828-b42cac9671b2,friday,2022-07-22,6101,Bystřice nad Pernštejnem,31,10,4,117,81,54,1,0,56,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,273.3485193621868,13,True,0,401.4167650531287,13,True,2,55.35714285714286,30,True,2,1.3478260869565217,15,75
a0ac4340-757d-4684-86ca-463bec9919d2,friday,2022-07-22,6102,Havlíčkův Brod,75,25,11,328,222,149,9,0,90,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,230.48439507292375,10,True,0,287.83658310120705,13,True,2,83.33333333333334,30,True,2,1.6304347826086956,25,82
e982a796-634a-4610-8928-af6b2868d910,friday,2022-07-22,6103,Humpolec,39,9,3,120,71,45,1,0,45,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,324.89356934797223,13,True,0,344.5534057778956,13,True,2,86.66666666666667,30,True,2,1.95,30,90
e9cae66a-4e77-48e8-962f-cf17d42bb37d,friday,2022-07-22,6104,Chotěboř,24,5,3,111,79,58,3,0,38,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,132.58961228968545,10,True,0,124.89592006661115,10,True,2,63.1578947368421,30,True,2,6.0,30,84
504b1a69-3cdd-4344-bfdc-641a5a548a8e,friday,2022-07-22,6105,Jihlava,165,39,20,577,354,240,11,0,244,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,270.0991352870174,13,True,0,314.6090221748617,13,True,2,67.62295081967213,30,True,2,1.4732142857142858,20,80
1420b4ad-4c4e-4082-a788-dc2859ddb1cc,friday,2022-07-22,6106,Moravské Budějovice,34,6,3,105,63,43,3,0,25,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,194.82206251623518,10,True,0,166.04400166044002,10,True,2,136.0,30,True,2,2.4285714285714284,30,84
97490b7a-30db-4fc7-a199-6b8d1a06922a,friday,2022-07-22,6107,Náměšť nad Oslavou,13,2,1,63,43,31,0,0,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,126.48809523809524,10,True,0,105.59662090813093,7,True,2,56.52173913043478,30,True,2,3.25,30,81
bac023fb-bdba-49d3-ae18-7d33ac40baaf,friday,2022-07-22,6108,Nové Město na Moravě,37,11,3,134,87,55,6,0,58,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,386.877127824203,13,True,0,572.5665919840677,16,True,2,63.793103448275865,30,False,0,0.9736842105263158,5,66
a3e20d63-9bf5-40db-a9fb-556db9a71893,friday,2022-07-22,6109,Pacov,5,1,0,51,43,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,90.702947845805,7,True,2,100.0,30,True,2,2.5,30,78
2db62e69-bc27-4f12-bfcb-d4d7d351c34b,friday,2022-07-22,6110,Pelhřimov,35,5,4,220,156,112,2,0,65,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,186.31060639666416,10,True,0,228.02653399668324,10,True,2,53.84615384615385,30,False,0,0.7142857142857143,0,52
e3ee6714-5c66-42a4-8d91-d2fae1bdf8d8,friday,2022-07-22,6111,Světlá nad Sázavou,31,8,3,164,127,79,4,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,264.09344845099037,13,True,0,347.0615455807497,13,True,2,86.11111111111111,30,True,2,1.55,20,80
4cde335d-0348-45ba-a9f2-f4dd0dbab3f3,friday,2022-07-22,6112,Telč,21,4,3,73,46,31,4,1,32,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,262.0423892100193,13,True,0,328.9473684210526,13,True,2,65.625,30,True,2,1.6153846153846154,25,85
0dc27965-b4c9-4042-a9f6-ee378b100b98,friday,2022-07-22,6113,Třebíč,95,31,16,375,259,173,5,0,91,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,203.30676432572164,10,True,0,316.8735146554001,13,True,2,104.39560439560441,30,True,2,1.7272727272727273,25,82
60fc04cf-d9a6-47e4-9370-53f250272819,friday,2022-07-22,6114,Velké Meziříčí,82,16,6,201,107,76,4,0,134,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,324.26490794174225,13,True,0,426.56916514320534,13,True,2,61.19402985074627,30,True,2,2.2777777777777777,30,90
ede3988a-9742-428e-85e9-230ccaa41389,friday,2022-07-22,6115,Žďár nad Sázavou,67,16,8,205,131,96,7,0,125,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,265.0902010462852,13,True,0,367.68930253935423,13,True,2,53.6,30,True,2,1.4565217391304348,20,80
19df88c5-361a-48b6-bec7-b90cd7e7d911,friday,2022-07-22,6201,Blansko,84,25,14,381,263,195,6,0,88,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,288.8352063858838,13,True,0,394.36147004530966,13,True,2,95.45454545454545,30,True,2,1.05,10,70
c32e32c8-b76c-46fd-a4b1-5cc72e7c4425,friday,2022-07-22,6202,Boskovice,95,24,14,427,307,221,12,0,140,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,284.56066141126706,13,True,0,352.71687321258344,13,True,2,67.85714285714286,30,True,2,1.7272727272727273,25,85
72d648a3-88d3-4817-8fc6-f4384fea11bd,friday,2022-07-22,6203,Brno,889,189,87,2679,1491,1068,55,4,1394,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,397.5392425776067,13,True,0,393.9237575040588,13,True,2,63.773314203730266,30,True,2,1.4088748019017432,20,80
d78b9cf3-626d-4689-a361-920f63490022,friday,2022-07-22,6204,Břeclav,136,37,13,480,316,210,5,0,167,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,381.813614669681,13,True,0,384.74132285527173,13,True,2,81.437125748503,30,True,2,1.431578947368421,20,80
6c81cac1-4677-4bd5-a72d-8ec92668c07a,friday,2022-07-22,6205,Bučovice,16,1,1,111,86,66,1,1,28,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,124.1387871640494,10,True,0,31.47623544224111,4,True,2,57.14285714285714,30,True,2,4.0,30,78
b92f2d24-c25e-45e3-b58f-197ed5d90eca,friday,2022-07-22,6206,Hodonín,162,37,20,520,315,210,4,1,173,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,444.9204910603939,13,True,0,514.3696930111038,16,True,2,93.64161849710982,30,False,0,1.528301886792453,20,81
19213011-a079-4517-86da-81cde64ebd09,friday,2022-07-22,6207,Hustopeče,61,16,10,224,154,100,2,0,88,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,253.36674836826307,13,True,0,300.81650193382035,13,True,2,69.31818181818183,30,True,2,1.7941176470588236,25,85
e721dba2-a1a3-4e70-8d6c-3e243f824893,friday,2022-07-22,6208,Ivančice,21,4,2,144,102,69,0,0,36,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,183.98135655586898,10,True,0,124.86992715920915,10,True,2,58.333333333333336,30,False,0,0.875,5,57
dbce34fb-0324-4421-b38c-1c5f43a29b77,friday,2022-07-22,6209,Kuřim,53,10,2,123,57,34,3,0,86,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,351.2529449560934,13,True,0,454.8719176442423,13,True,2,61.627906976744185,30,True,2,1.65625,25,85
5fc40069-cb3f-4b33-bdb7-c023631047ee,friday,2022-07-22,6210,Kyjov,108,28,10,407,273,187,5,0,158,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,325.87364744432244,13,True,0,415.87246577716166,13,True,2,68.35443037974683,30,False,0,1.4025974025974026,20,78
8e052451-d819-4c0a-b8f3-fb3c4eb39176,friday,2022-07-22,6211,Mikulov,51,10,4,145,83,51,2,0,74,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,409.57315568714534,13,True,0,455.2352048558422,13,True,2,68.91891891891892,30,True,2,1.6451612903225807,25,85
c1b3657e-b483-4749-8d5e-d5e463152923,friday,2022-07-22,6212,Moravský Krumlov,32,8,4,163,118,81,1,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,213.7894174238375,10,True,0,239.5470383275261,10,True,2,100.0,30,True,2,2.0,30,84
6db4ada4-b123-4416-b52f-9d8568a8fdd1,friday,2022-07-22,6213,Pohořelice,21,2,0,97,64,44,1,0,23,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,253.44201657647784,13,True,0,154.5595054095827,10,True,2,91.30434782608695,30,True,2,1.5,20,77
481786bc-1703-4407-9e2b-1174c0cb53fd,friday,2022-07-22,6214,Rosice,36,9,4,160,105,75,3,0,47,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,243.49414092223404,13,True,0,236.2204724409449,10,True,2,76.59574468085107,30,True,2,1.2857142857142858,15,72
57fb5e10-c07e-4b70-8fa8-dae5eb29d349,friday,2022-07-22,6215,Slavkov u Brna,26,4,2,143,102,71,2,0,48,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,208.09922170891082,10,True,0,143.16392269148173,10,True,2,54.166666666666664,30,True,2,1.2380952380952381,15,69
728f3b94-4d24-4d29-9e2e-5cabdf6db185,friday,2022-07-22,6216,Šlapanice,141,38,22,390,215,154,10,0,223,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,357.8833754651064,13,True,0,413.88092964024196,13,True,2,63.22869955156951,30,True,2,1.2589285714285714,15,75
fc2edccc-2f00-429d-b0df-ad08de9c1740,friday,2022-07-22,6217,Tišnov,51,10,4,158,106,67,5,0,99,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,261.6233254531127,13,True,0,338.0009657170449,13,True,2,51.515151515151516,30,True,2,1.59375,20,80
657165ae-78ac-42b7-bba6-814e85c71dd3,friday,2022-07-22,6218,Veselí nad Moravou,71,11,2,292,193,134,4,0,104,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,342.0389765345353,13,True,0,454.65716392233963,13,True,2,68.26923076923077,30,False,0,1.290909090909091,15,73
1665740b-3463-401b-baf6-200ad33c7623,friday,2022-07-22,6219,Vyškov,73,15,9,406,300,224,3,0,81,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,228.22292969199492,10,True,0,223.0411171450737,10,True,2,90.12345679012346,30,True,2,1.5869565217391304,20,74
d776c672-683a-4108-a1c4-316bdd7915d6,friday,2022-07-22,6220,Znojmo,166,43,19,648,417,278,9,1,169,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,249.18660703598516,13,True,0,292.99574326939023,13,True,2,98.22485207100591,30,True,2,2.4411764705882355,30,90
367e872a-4f61-4ec1-8e96-888143dcb0e3,friday,2022-07-22,6221,Židlochovice,55,10,4,201,130,90,3,0,107,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,275.0177430801987,13,True,0,305.70652173913044,13,True,2,51.4018691588785,30,True,2,1.3095238095238095,15,75
b50031e2-21d4-4195-969c-786b8efddc58,friday,2022-07-22,7101,Hranice,79,21,10,218,129,79,4,0,79,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,333.8604814619575,13,True,0,441.1764705882353,13,True,2,100.0,30,True,2,2.1944444444444446,30,90
b22e2149-9033-490d-9b36-ae25991dabf2,friday,2022-07-22,7102,Jeseník,46,8,1,236,165,110,0,0,61,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,165.929203539823,10,True,0,142.85714285714286,10,True,2,75.40983606557377,30,True,2,3.066666666666667,30,84
8323b7be-9a0b-4176-9ec7-16525d15a25a,friday,2022-07-22,7103,Konice,11,5,1,49,35,16,1,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,197.47978183186007,10,True,0,252.84450063211128,13,True,2,137.5,30,True,2,1.5714285714285714,20,77
bacac7b8-b1c6-43d7-bce1-f933896f9b96,friday,2022-07-22,7104,Lipník nad Bečvou,16,4,1,66,46,33,1,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,165.23463317911435,10,True,0,137.31548232063167,10,True,2,80.0,30,True,2,1.7777777777777777,25,79
ea9ff2d0-7ba5-4aad-8683-71a3d1accbe7,friday,2022-07-22,7105,Litovel,33,9,4,158,105,71,3,0,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,274.08812987560617,13,True,0,325.60032560032556,13,True,2,94.28571428571428,30,True,2,1.064516129032258,10,70
78ead3a5-cb97-4c54-829a-9ca95018ece3,friday,2022-07-22,7106,Mohelnice,58,14,5,137,80,45,3,1,32,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,424.79032785099656,13,True,0,485.17520215633425,16,True,2,181.25,30,True,2,2.9,30,93
d231a73c-1255-4115-b3a5-ebba2e19d5a0,friday,2022-07-22,7107,Olomouc,284,54,19,1041,605,401,17,3,437,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,311.20394756758395,13,True,0,308.47229857675154,13,True,2,64.98855835240275,30,False,0,1.2085106382978723,15,73
0477a066-47c0-4f7c-8b3e-4d57045d4b97,friday,2022-07-22,7108,Prostějov,129,29,16,541,358,263,11,0,155,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,196.91466351059054,10,True,0,208.55057351407717,10,True,2,83.22580645161291,30,True,2,2.0806451612903225,30,84
c118d870-8ca4-48c3-bd48-26706db0b0b1,friday,2022-07-22,7109,Přerov,128,29,18,482,306,221,4,1,163,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,248.01834587965502,13,True,0,222.4250028516026,10,True,2,78.52760736196319,30,True,2,1.855072463768116,25,82
94500177-ae0a-44cb-9b32-c8b2c1783e40,friday,2022-07-22,7110,Šternberk,28,8,5,169,122,86,4,0,42,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,169.67389505048834,10,True,0,310.1095720487906,13,True,2,66.66666666666666,30,True,2,2.3333333333333335,30,87
a9764b89-34f9-422e-b774-bee59a59bfb2,friday,2022-07-22,7111,Šumperk,77,15,7,383,264,177,0,0,119,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,195.68620629674726,10,True,0,191.45705420215225,10,True,2,64.70588235294117,30,True,2,1.3275862068965518,15,69
a141e88d-450b-4953-a867-01ae855ad0b9,friday,2022-07-22,7112,Uničov,26,4,2,161,120,91,2,0,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,160.51364365971108,10,True,0,176.444640494045,10,True,2,100.0,30,True,2,2.6,30,84
0ca2564a-4c52-4281-83bd-a6fc51120d86,friday,2022-07-22,7113,Zábřeh,58,10,6,199,114,84,1,0,62,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,263.1021864698945,13,True,0,203.13406848520023,10,True,2,93.54838709677419,30,True,2,1.7575757575757576,25,82
87f07d4b-c72c-47c2-9a01-4ab86eafef8a,friday,2022-07-22,7201,Bystřice pod Hostýnem,13,2,1,73,54,43,2,0,27,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,124.65555701351529,10,True,0,91.07468123861567,7,True,2,48.148148148148145,30,False,0,1.625,25,74
a0c32e06-cb8e-4c49-91d2-1e304b210646,friday,2022-07-22,7202,Holešov,47,5,5,140,85,68,4,0,66,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,311.0492107706592,13,True,0,251.65865934568748,13,True,2,71.21212121212122,30,True,2,2.1363636363636362,30,90
7c9b84f4-cd32-4b75-b196-153bb7cfb4af,friday,2022-07-22,7203,Kroměříž,110,25,10,483,341,230,6,0,159,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,263.99848310263855,13,True,0,260.3453000822143,13,True,2,69.18238993710692,30,True,2,1.4666666666666666,20,80
