id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
327865d0-3b8d-4a66-9ae9-0f6301d319ef,tuesday,2021-01-19,5103,Jablonec nad Nisou,414,80,37,762,238,133,39,3,1040,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1841.4404156139913,20,False,0,1745.2461578536077,20,True,2,39.80769230769231,30,False,0,0.7796610169491526,0,72
912ac01f-486d-4e99-9a07-6c27d5d534da,tuesday,2021-01-19,5104,Jilemnice,101,14,4,180,46,19,8,1,268,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1156.4349279486833,20,False,0,901.8456375838927,16,True,2,37.6865671641791,30,False,0,0.7769230769230769,0,68
408a03a1-3ed1-465e-8d76-ed82b6bb1fcc,tuesday,2021-01-19,5105,Liberec,1121,202,78,1984,522,263,103,6,3037,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1775.1723001729868,20,False,0,1767.554479418886,20,True,2,36.9114257490945,30,False,0,0.7984330484330484,0,72
ba4cc292-68ed-4a57-95e9-ace1b951b663,tuesday,2021-01-19,5106,Nový Bor,144,35,15,283,98,51,22,2,419,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1376.3211923047677,20,False,0,1603.9051603905161,20,True,2,34.36754176610978,30,False,0,0.7461139896373057,0,72
425ecebe-84a0-4195-a76c-239ab23b7f20,tuesday,2021-01-19,5107,Semily,116,11,3,199,50,28,17,1,328,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1102.2395326192793,20,False,0,785.8546168958742,16,True,2,35.36585365853659,30,False,0,0.8111888111888111,5,73
495eba66-656f-45a6-9529-4cf28670199c,tuesday,2021-01-19,5108,Tanvald,166,24,12,266,64,38,10,0,371,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1719.5767195767194,20,True,0,1254.1993281075027,20,True,2,44.74393530997305,30,False,0,0.9273743016759777,5,77
f809a95d-0c2b-46f3-9994-32787d4be9f5,tuesday,2021-01-19,5109,Turnov,225,48,25,370,110,72,16,0,684,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1394.8785057847306,20,True,0,1345.668629100084,20,True,2,32.89473684210527,30,False,0,1.0465116279069768,10,82
0b97d2fd-48c4-4f47-b5b8-31e92ca89e01,tuesday,2021-01-19,5110,Železný Brod,67,12,5,144,45,24,9,0,180,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1469.3810540141192,20,False,0,1144.082946013586,20,True,2,37.22222222222222,30,False,0,0.6203703703703703,0,72
27cbbf7a-3bba-4501-9cb2-993c59d6b19c,tuesday,2021-01-19,5201,Broumov,132,29,14,253,78,41,16,0,303,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2185.6890904509955,20,False,0,2358.887952822241,20,True,2,43.56435643564357,30,False,0,0.7096774193548387,0,72
d908bc15-c6d1-4c86-8c0d-f0d4dab3a515,tuesday,2021-01-19,5202,Dobruška,148,21,6,272,73,29,14,0,388,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2258.543833580981,20,False,0,1824.134705332086,20,True,2,38.144329896907216,30,False,0,0.6434782608695652,0,72
6a0e675e-af4e-4655-9ff0-a60f0372b1d0,tuesday,2021-01-19,5203,Dvůr Králové nad Labem,254,33,18,394,86,51,18,0,564,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2040.8920553638354,20,True,0,1253.4147517274628,20,True,2,45.0354609929078,30,False,0,0.9921875,5,77
63bc321e-005f-401b-9e86-83855e8d5e4f,tuesday,2021-01-19,5204,Hořice,129,23,14,195,61,37,12,0,308,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1474.669423736192,20,True,0,1311.556545409552,20,True,2,41.883116883116884,30,False,0,1.18348623853211,10,82
d213a341-d561-48ba-94a9-883f133f30b3,tuesday,2021-01-19,5205,Hradec Králové,1269,254,121,2046,616,378,142,9,3129,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2096.6786703789676,20,False,0,1933.2594508065508,20,True,2,40.55608820709492,30,False,0,0.9051355206847361,5,77
05c9aefb-d03b-4ef9-b258-24c3094b94ad,tuesday,2021-01-19,5206,Jaroměř,156,31,15,256,73,43,17,0,366,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2106.5739635759874,20,True,0,1766.8776371308015,20,True,2,42.62295081967213,30,False,0,0.8297872340425532,5,77
4bc9dd83-3a84-46c9-98c6-1c7c6a2bb912,tuesday,2021-01-19,5207,Jičín,215,37,18,408,129,79,19,2,577,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1157.4552519532058,20,False,0,880.4907004352988,16,True,2,37.26169844020797,30,False,0,0.7312925170068028,0,68
b1005047-65c9-43be-a96d-442a5ca4d0e2,tuesday,2021-01-19,5208,Kostelec nad Orlicí,185,29,12,295,87,45,14,2,501,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1767.636188333601,20,False,0,1543.965354923743,20,True,2,36.92614770459082,30,False,0,0.8525345622119815,5,77
fd8e8550-2897-4c61-9f75-10e2ab29a12d,tuesday,2021-01-19,5209,Náchod,664,122,58,1055,301,175,73,1,1529,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2265.863520092417,20,True,0,2089.8176967541126,20,True,2,43.4270765206017,30,False,0,1.0199692780337941,10,82
9dbca640-6b72-47c4-8764-1fc0a8fc40c9,tuesday,2021-01-19,5210,Nová Paka,110,13,6,165,37,23,10,1,201,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1708.5654071955441,20,True,0,1073.7790093522688,20,True,2,54.72636815920397,30,False,0,0.990990990990991,5,77
e1091862-e4c4-46df-a59e-e27d7dbc4bd3,tuesday,2021-01-19,5211,Nové Město nad Metují,137,23,9,226,66,37,20,0,303,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2068.3832840861123,20,False,0,1836.7961457392353,20,True,2,45.21452145214521,30,False,0,1.0,10,82
57343e3e-7e55-4e6d-acaf-218729f0ed3f,tuesday,2021-01-19,5212,Nový Bydžov,118,16,4,186,50,31,4,0,334,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1553.15232397607,20,False,0,1378.5497656465398,20,True,2,35.32934131736527,30,False,0,0.9076923076923077,5,77
a912a229-ac02-4b7c-b013-6a1d622ddecd,tuesday,2021-01-19,5213,Rychnov nad Kněžnou,263,51,21,450,132,79,26,0,651,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1953.295822279234,20,False,0,1953.0102790014682,20,True,2,40.39938556067588,30,False,0,0.7514285714285714,0,72
97ffd9e9-8be2-4236-a53c-41284c9d99d6,tuesday,2021-01-19,5214,Trutnov,1004,163,74,1583,411,232,119,6,1973,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3377.5367003579368,20,True,0,3124.7691512151882,20,True,2,50.88697415103902,30,False,0,0.9045045045045045,5,77
8bb709b3-7dae-4d8a-bbea-d254b6addd30,tuesday,2021-01-19,5215,Vrchlabí,340,77,45,486,146,88,28,0,605,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2183.9913074972837,20,True,0,2240.943555181129,20,True,2,56.19834710743802,30,False,0,1.2318840579710144,15,87
8e04c482-b710-418f-bab8-00223d5628b7,tuesday,2021-01-19,5301,Česká Třebová,84,21,14,146,45,25,6,0,255,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1279.9821915521175,20,False,0,1353.8141109086175,20,True,2,32.94117647058823,30,False,0,0.7,0,72
4b0ca2fb-ebda-4dba-920d-833003ea4049,tuesday,2021-01-19,5302,Hlinsko,105,24,15,199,62,42,12,0,291,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1289.432364276538,20,False,0,1164.6136618141097,20,True,2,36.08247422680412,30,False,0,0.7954545454545454,0,72
e33d6ac1-878a-4147-a21f-ba428b046c1a,tuesday,2021-01-19,5303,Holice,149,30,11,225,71,44,20,0,422,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1859.2964824120602,20,False,0,1964.7500722334587,20,True,2,35.308056872037916,30,False,0,0.9030303030303031,5,77
669c90c1-6f52-499b-87b7-d5dc7b5fc239,tuesday,2021-01-19,5304,Chrudim,457,89,36,892,278,166,63,1,1455,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1422.3168572658979,20,False,0,1202.7191912149206,20,True,2,31.40893470790378,30,False,0,0.7163009404388715,0,72
7d10795e-007f-4aeb-9f35-d08c9db3b727,tuesday,2021-01-19,5305,Králíky,43,4,2,83,24,18,6,0,129,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1060.3964960811434,20,True,0,816.1044613710555,16,True,2,33.33333333333333,30,False,0,1.0238095238095237,10,78
7849bffb-2609-4ce9-bad2-8c7418e3ebfd,tuesday,2021-01-19,5306,Lanškroun,100,12,5,199,47,26,5,0,350,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1127.9170267934314,20,False,0,805.7296329453895,16,True,2,28.57142857142857,30,False,0,0.8064516129032258,5,73
697fefcc-d1b2-49c7-9fc3-ca4980314689,tuesday,2021-01-19,5307,Litomyšl,177,31,16,344,95,60,24,0,430,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1554.8612387428782,20,False,0,1220.1989862962268,20,True,2,41.16279069767442,30,True,2,0.7564102564102564,0,74
c797e352-58a2-4ca0-9f14-2ddf2e711093,tuesday,2021-01-19,5308,Moravská Třebová,126,26,11,223,71,38,21,0,316,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1098.0182110337441,20,True,0,1150.4747991234478,20,True,2,39.87341772151899,30,False,0,0.9197080291970803,5,77
3fd1942f-627c-48e7-867f-0a524868346f,tuesday,2021-01-19,5309,Pardubice,911,146,54,1481,348,178,109,1,2599,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1596.160709539756,20,False,0,1431.5549648756407,20,True,2,35.05194305502116,30,False,0,0.8726053639846744,5,77
e80de390-d8fd-4c5e-8512-cde7d2aff644,tuesday,2021-01-19,5310,Polička,132,26,14,273,93,57,36,1,389,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1784.712661261537,20,False,0,1827.2841051314142,20,True,2,33.933161953727506,30,False,0,0.7857142857142857,0,72
fcd50833-1108-4d23-b2b2-92f5ff831242,tuesday,2021-01-19,5311,Přelouč,125,23,8,253,76,43,28,0,383,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1470.5882352941176,20,False,0,1218.0974477958237,20,True,2,32.637075718015666,30,False,0,0.6510416666666666,0,72
624b89ba-2d58-4d57-b2bd-1c27e2a71915,tuesday,2021-01-19,5312,Svitavy,159,38,19,295,92,52,33,1,402,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1226.9352114471462,20,False,0,1178.6315628348386,20,True,2,39.55223880597015,30,False,0,0.8784530386740331,5,77
9ecf683a-afed-4b59-aee2-9674d75d9114,tuesday,2021-01-19,5313,Ústí nad Orlicí,152,19,10,269,65,37,18,0,529,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1546.682723064765,20,False,0,1044.0629976995222,20,True,2,28.733459357277884,30,False,0,0.7450980392156863,0,72
cf4036d1-7088-4ea2-b2ef-ba12f58e8996,tuesday,2021-01-19,5314,Vysoké Mýto,173,26,11,282,69,38,12,0,424,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1204.7821532014543,20,False,0,915.7784116499024,16,True,2,40.80188679245283,30,False,0,0.8781725888324873,5,73
6f7fedcb-7983-44ff-8b26-a6c00129e8cd,tuesday,2021-01-19,5315,Žamberk,238,38,15,378,76,32,16,0,687,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1992.3293622509586,20,False,0,1521.8545390196425,20,True,2,34.643377001455605,30,False,0,0.8561151079136691,5,77
a5a906bf-b235-4e6b-b97e-3f8564fa3652,tuesday,2021-01-19,6101,Bystřice nad Pernštejnem,79,20,8,148,64,39,15,1,364,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,880.7896735003796,16,False,0,1062.5737898465172,20,True,2,21.703296703296704,20,True,2,0.8977272727272727,5,65
e1979a69-4983-4e1e-8106-339acd4aab85,tuesday,2021-01-19,6102,Havlíčkův Brod,300,54,27,629,196,119,58,0,584,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1460.3642409128693,20,False,0,1383.4726090993502,20,True,2,51.369863013698634,30,False,0,0.7751937984496124,0,72
deceba3e-beec-4c24-a441-eb7db26dfcb8,tuesday,2021-01-19,6103,Humpolec,87,15,7,177,60,35,7,0,174,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1148.3307192471432,20,False,0,1113.1725417439702,20,True,2,50.0,30,False,0,0.9666666666666667,5,77
f57bc90d-28e2-43f2-8a3e-59bca220458d,tuesday,2021-01-19,6104,Chotěboř,140,27,11,246,72,42,13,0,308,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1485.9180687637163,20,False,0,1415.4870940882597,20,True,2,45.45454545454545,30,False,0,0.8333333333333334,5,77
4eac568d-ce58-4c5e-9b0c-48209114beba,tuesday,2021-01-19,6105,Jihlava,407,78,36,754,247,147,44,1,1093,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1047.7471951243642,20,False,0,948.9014055919216,16,True,2,37.236962488563584,30,False,0,0.9105145413870246,5,73
dac00af6-3d54-42d7-9214-b8d8e6b75b95,tuesday,2021-01-19,6106,Moravské Budějovice,118,12,5,198,51,37,2,7,264,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1147.2854792622738,20,True,0,581.1540058115401,16,True,2,44.696969696969695,30,False,0,0.9007633587786259,5,73
0bae55a0-0143-4d1c-af2a-ff5cf43fa38d,tuesday,2021-01-19,6107,Náměšť nad Oslavou,61,15,5,104,44,20,0,5,161,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1190.4761904761904,20,False,0,1196.761703625484,20,True,2,37.88819875776397,30,True,2,0.7439024390243902,0,74
bf7fbcfd-5140-4ff0-99a5-d19b778e8c0f,tuesday,2021-01-19,6108,Nové Město na Moravě,101,24,15,193,71,50,13,0,503,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1196.739915402868,20,False,0,1344.286781179985,20,True,2,20.07952286282306,20,False,0,0.9017857142857143,5,67
4fa83141-d311-4d35-8458-5586aaba778d,tuesday,2021-01-19,6109,Pacov,25,10,6,66,44,29,6,0,61,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,565.9974369927381,16,False,0,816.3265306122449,16,True,2,40.98360655737705,30,False,0,1.4705882352941178,20,84
cd3acfcc-b7ac-404a-a4a9-97816e4cf1f6,tuesday,2021-01-19,6110,Pelhřimov,124,24,12,298,117,79,17,0,293,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,780.7301601384022,16,False,0,756.6334991708127,16,True,2,42.32081911262799,30,False,0,0.6888888888888889,0,64
20455d7b-e7e9-4ba9-b6c1-b887bfca5e80,tuesday,2021-01-19,6111,Světlá nad Sázavou,96,25,13,228,104,69,18,0,205,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1259.5226003047233,20,False,0,1527.0708005552983,20,True,2,46.82926829268293,30,False,0,0.8495575221238938,5,77
267a314d-fb45-4694-b391-026d3029a3ac,tuesday,2021-01-19,6112,Telč,37,8,8,74,24,16,4,1,150,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,847.7842003853565,16,False,0,511.69590643274853,16,True,2,24.666666666666668,25,False,0,0.6981132075471698,0,59
57e8a1f5-3b62-4ecd-8604-161bd41cd911,tuesday,2021-01-19,6113,Třebíč,384,76,32,642,212,127,12,24,797,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1194.2589401120206,20,False,0,1353.3139688407712,20,True,2,48.180677540777914,30,False,0,0.810126582278481,5,77
ba255d7c-27f1-4efd-ac4f-d54b32f994af,tuesday,2021-01-19,6114,Velké Meziříčí,127,16,3,260,76,38,5,0,426,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1167.9032701291565,20,False,0,1051.1882998171845,20,True,2,29.812206572769952,30,False,0,0.47924528301886793,0,72
c3b196e8-f058-4403-985f-a01381aa86ba,tuesday,2021-01-19,6115,Žďár nad Sázavou,173,40,20,301,114,74,35,0,758,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1297.2998334389001,20,False,0,1240.9513960703205,20,True,2,22.823218997361476,20,False,0,0.5509554140127388,0,62
8be4837a-797f-4093-8f47-89b6d290003e,tuesday,2021-01-19,6201,Blansko,211,48,28,426,167,115,41,1,635,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1013.5489969541014,20,False,0,906.1923141466689,16,True,2,33.22834645669291,30,False,0,0.7962264150943397,0,68
4f1d062b-1fec-4b3d-bb09-e240f7dd3dab,tuesday,2021-01-19,6202,Boskovice,169,31,17,404,181,119,38,0,520,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,892.1361276677562,16,False,0,819.8284080076263,16,True,2,32.5,30,False,0,0.7191489361702128,0,64
0b85be99-a171-4a2f-8573-ef1271ff1371,tuesday,2021-01-19,6203,Brno,1509,310,188,3021,1067,736,287,7,5172,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1066.7477828533667,20,False,0,1003.0582579256704,20,True,2,29.17633410672854,30,False,0,0.7925420168067226,0,72
e9fc1267-49d2-477a-a29f-648e48731c3f,tuesday,2021-01-19,6204,Břeclav,216,42,25,466,202,135,35,0,718,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,989.7010801306205,20,False,0,925.0163719711853,16,True,2,30.08356545961003,30,False,0,0.7012987012987013,0,68
9005a4be-0005-4755-93cd-d3dc26ccc40b,tuesday,2021-01-19,6205,Bučovice,62,8,2,124,45,29,6,0,192,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,949.661721804978,16,False,0,598.0484734025811,16,True,2,32.29166666666667,30,False,0,0.8051948051948052,5,69
9a75fefe-ad31-48b3-866a-7ae3b0a108ed,tuesday,2021-01-19,6206,Hodonín,344,104,55,602,234,145,63,0,992,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1250.7209359808849,20,True,0,1698.2364467668192,20,True,2,34.67741935483871,30,False,0,0.9028871391076115,5,77
3d9a0550-53db-43b6-84f4-5ba2660a12d8,tuesday,2021-01-19,6207,Hustopeče,161,30,10,298,98,48,25,0,485,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1231.0319187023217,20,False,0,1246.2397937258272,20,True,2,33.19587628865979,30,False,0,0.7318181818181818,0,72
ee721004-acd6-4f1a-8c4a-c22b2e13f9da,tuesday,2021-01-19,6208,Ivančice,99,15,8,179,60,38,8,0,330,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,936.2606811398667,16,True,0,707.5962539021853,16,True,2,30.0,30,False,0,0.8319327731092437,5,69
049d23d2-3922-4645-a6c6-dcd8a40ab36c,tuesday,2021-01-19,6209,Kuřim,85,13,8,162,38,24,15,0,289,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1006.6395373741701,20,False,0,1005.5063442662198,20,True,2,29.411764705882355,30,False,0,0.648854961832061,0,72
19467ae5-eadc-46bb-aa26-168302084b8e,tuesday,2021-01-19,6210,Kyjov,219,43,17,438,147,87,29,1,741,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1073.042507606719,20,False,0,1134.9852711835038,20,True,2,29.554655870445345,30,False,0,0.7711267605633803,0,72
cdc7a814-1b6b-4aef-89e6-5739bb630c29,tuesday,2021-01-19,6211,Mikulov,67,19,13,146,55,39,20,0,231,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,962.2501850481125,20,False,0,1036.9246332827515,20,True,2,29.004329004329005,30,False,0,0.6090909090909091,0,72
37264a2f-b4db-42cf-9bee-83eb88b96faf,tuesday,2021-01-19,6212,Moravský Krumlov,144,30,12,255,84,48,9,0,348,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1590.0587920897915,20,True,0,1393.7282229965156,20,True,2,41.37931034482759,30,False,0,0.8421052631578947,5,77
ba4e53e9-c25c-4320-a4c0-d5bbce3413a0,tuesday,2021-01-19,6213,Pohořelice,72,10,2,142,36,20,6,0,178,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1369.9568463593396,20,False,0,811.4374034003091,16,True,2,40.44943820224719,30,False,0,0.6857142857142857,0,68
a3a2b807-74a8-4b88-9ba1-c36cec9a272d,tuesday,2021-01-19,6214,Rosice,126,23,11,221,72,48,17,0,327,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1050.0684827271343,20,False,0,807.0866141732283,16,True,2,38.53211009174312,30,False,0,1.0769230769230769,10,78
5776f59d-b15d-460e-83bc-731f73cda433,tuesday,2021-01-19,6215,Slavkov u Brna,113,21,6,204,68,34,16,0,318,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1236.1093769509303,20,False,0,1360.0572655690767,20,True,2,35.53459119496855,30,False,0,0.7583892617449665,0,72
b0b970aa-dccc-4fcc-bdd0-af7aa7a43f31,tuesday,2021-01-19,6216,Šlapanice,333,75,41,612,171,98,47,2,1200,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1293.7768057488568,20,False,0,1241.642788920726,20,True,2,27.750000000000004,30,False,0,0.7672811059907834,0,72
bfb5a7f6-3a8d-468d-830e-c1f9fbd1336b,tuesday,2021-01-19,6217,Tišnov,180,25,12,326,92,52,17,0,502,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1226.1623325453113,20,True,0,885.2406244970223,16,True,2,35.85657370517929,30,False,0,0.8490566037735849,5,73
9f2ea2b7-8267-49c1-b34e-bdfdae41a31b,tuesday,2021-01-19,6218,Veselí nad Moravou,140,23,11,298,106,67,30,0,513,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,957.1788413098237,16,False,0,835.5861391005161,16,True,2,27.29044834307992,30,False,0,0.8045977011494253,5,69
3106d585-4d20-4f5a-a20c-36b4341cb452,tuesday,2021-01-19,6219,Vyškov,242,41,21,511,191,126,54,1,741,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1181.3892831115031,20,False,0,1173.3902249806051,20,True,2,32.65856950067476,30,False,0,0.8287671232876712,5,77
f390d691-bea0-4a00-92ed-56d761c39b1e,tuesday,2021-01-19,6220,Znojmo,561,108,47,971,314,197,68,2,1193,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1324.2799159947333,20,True,0,1315.7167339266957,20,True,2,47.02430846605197,30,False,0,0.9412751677852349,5,77
f41a0a35-0dac-46c4-8767-1c8de8bf61e0,tuesday,2021-01-19,6221,Židlochovice,154,16,7,279,77,49,20,0,553,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1073.4563520227111,20,False,0,543.4782608695652,16,True,2,27.848101265822784,30,False,0,0.9447852760736196,5,73
bfa7e6de-84a6-4986-a24a-cd36f3f60ba6,tuesday,2021-01-19,7101,Hranice,170,22,7,389,98,52,21,1,578,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1929.9478709072805,20,False,0,1544.1176470588236,20,True,2,29.411764705882355,30,False,0,0.648854961832061,0,72
5ae0fc30-fd00-44b4-892d-6e58e3682dd8,tuesday,2021-01-19,7102,Jeseník,230,51,19,436,170,95,30,0,595,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1498.630425621576,20,True,0,1857.142857142857,20,True,2,38.655462184873954,30,False,0,0.7232704402515723,0,72
579f9e4f-b9e1-4074-9109-37145590f4d8,tuesday,2021-01-19,7103,Konice,38,6,3,81,31,16,4,0,111,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1062.6293022381042,20,False,0,800.6742520016857,16,True,2,34.234234234234236,30,False,0,0.7916666666666666,0,68
88f5f414-e966-4810-8486-b827de760090,tuesday,2021-01-19,7104,Lipník nad Bečvou,68,13,4,144,40,23,9,2,181,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1348.314606741573,20,True,0,1029.8661174047375,20,True,2,37.569060773480665,30,False,0,0.6938775510204082,0,72
31b60461-033f-4df3-8c83-7eb19393c36b,tuesday,2021-01-19,7105,Litovel,116,26,15,239,94,55,18,1,324,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1319.8397638625343,20,False,0,1424.5014245014245,20,True,2,35.80246913580247,30,False,0,0.9508196721311475,5,77
a33df3ad-1ac0-4118-9c8d-c4289b75044f,tuesday,2021-01-19,7106,Mohelnice,81,12,6,145,48,25,4,0,259,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1012.9615510292997,20,True,0,889.487870619946,16,True,2,31.27413127413127,30,False,0,0.9529411764705882,5,73
a6a5ee18-db12-4066-a48c-586904166a54,tuesday,2021-01-19,7107,Olomouc,761,134,63,1471,429,254,118,8,2498,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1241.7885145157873,20,False,0,1139.2095779121616,20,True,2,30.464371497197757,30,False,0,0.8911007025761124,5,77
15b1888d-a86b-4801-927a-7a42c09d555c,tuesday,2021-01-19,7108,Prostějov,422,52,24,878,231,142,60,0,1206,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1087.6219238460596,20,False,0,933.512090967774,16,True,2,34.991708126036485,30,False,0,0.8194174757281554,5,73
8fa5278b-38c6-4f72-86e0-84ed7c6efd72,tuesday,2021-01-19,7109,Přerov,371,59,28,741,224,142,19,17,1037,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1035.6947006331322,20,False,0,969.5448842249344,20,True,2,35.776277724204434,30,True,2,0.9160493827160494,5,79
9630e664-c963-4639-b9c3-04728cb56471,tuesday,2021-01-19,7110,Šternberk,116,21,5,278,101,61,23,0,343,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1138.0566131435191,20,False,0,1199.0903452553234,20,True,2,33.819241982507286,30,False,0,0.8854961832061069,5,77
