id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
10d18d78-fe8a-4072-983b-d818d305fee1,saturday,2022-09-03,5105,Liberec,227,59,33,743,479,317,9,0,361,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,278.700678217414,13,False,0,390.8682116914562,13,True,2,62.880886426592795,30,True,2,1.1761658031088082,10,70
6b559b5d-f260-4f19-827b-fab29f5e7456,saturday,2022-09-03,5106,Nový Bor,33,11,7,174,127,76,0,0,26,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,277.545433807315,13,False,0,453.2775453277545,13,True,2,126.92307692307692,30,True,2,0.868421052631579,5,65
eb7083b7-2c1d-4eff-99f4-ba836f6e0cd1,saturday,2022-09-03,5107,Semily,31,11,4,122,82,51,0,1,52,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,241.48003894839337,13,False,0,285.76531523486335,13,True,2,59.61538461538461,30,False,0,0.9117647058823529,5,63
6b0a6d78-b23d-4361-87bc-afe1b273f7e2,saturday,2022-09-03,5108,Tanvald,22,5,3,101,70,49,0,0,29,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,220.4585537918871,10,False,0,201.56774916013438,10,True,2,75.86206896551724,30,True,2,0.9166666666666666,5,59
eeb2f058-8b60-4706-94ff-e6cdcfaa21ce,saturday,2022-09-03,5109,Turnov,33,15,7,149,120,87,2,1,45,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,187.37173958302353,10,True,0,364.45192038127277,13,True,2,73.33333333333333,30,True,2,1.03125,10,67
e23b1dd9-4b49-400a-a400-6a0d791ef136,saturday,2022-09-03,5110,Železný Brod,11,3,2,74,58,39,0,0,25,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,147.75898867181087,10,False,0,178.7629603146228,10,True,2,44.0,30,True,2,1.375,15,69
e24eb397-270d-4d1b-9567-6165a60655fd,saturday,2022-09-03,5201,Broumov,25,9,6,112,86,57,4,0,53,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,321.2396069538927,13,True,0,449.3119910137602,13,True,2,47.16981132075472,30,False,0,1.1363636363636365,10,68
d4814acf-66cb-42ac-930c-536291711556,saturday,2022-09-03,5202,Dobruška,42,5,2,120,71,41,1,0,72,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,361.5651312530956,13,True,0,140.3180542563143,10,True,2,58.333333333333336,30,True,2,1.2352941176470589,15,72
a400eca3-995e-4753-9b82-2a3ad9862714,saturday,2022-09-03,5203,Dvůr Králové nad Labem,33,7,5,165,120,86,3,2,37,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,218.9320568481205,10,False,0,192.83303872730195,10,True,2,89.1891891891892,30,True,2,1.064516129032258,10,64
614849e8-72e7-4309-9176-b9a1f6304eb3,saturday,2022-09-03,5204,Hořice,20,2,2,96,63,49,0,0,33,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,190.4554606301355,10,False,0,148.47809948032665,10,True,2,60.60606060606061,30,False,0,1.1764705882352942,10,62
2f991c27-c6c7-40d9-9cf9-26af923c9834,saturday,2022-09-03,5205,Hradec Králové,268,70,34,874,580,423,11,3,409,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,356.7076698956426,13,False,0,437.1382834626278,13,True,2,65.52567237163814,30,True,2,1.0190114068441065,10,70
a681736f-0397-4488-9840-7f0d60c525b0,saturday,2022-09-03,5206,Jaroměř,35,9,1,142,100,66,0,0,61,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,False,0,369.19831223628694,13,True,2,57.377049180327866,30,False,0,1.1290322580645162,10,68
453945c8-cd8e-4f2a-b9bb-1a084e343cfd,saturday,2022-09-03,5207,Jičín,87,28,11,319,208,132,0,0,78,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,359.6378818568889,13,False,0,524.3371586861891,16,True,2,111.53846153846155,30,True,2,0.90625,5,68
90a82fa4-a722-4f05-9d39-ae181f9d6667,saturday,2022-09-03,5208,Kostelec nad Orlicí,65,17,8,179,110,76,5,0,91,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,526.2735015265949,16,True,0,583.694219544342,16,True,2,71.42857142857143,30,False,0,0.9420289855072463,5,69
364aa283-5601-4533-a03b-01fbd05b35ad,saturday,2022-09-03,5209,Náchod,130,38,15,468,325,215,5,0,172,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,389.4710784718211,13,True,0,548.3918778716467,16,True,2,75.5813953488372,30,True,2,1.1818181818181819,10,73
dd5b30a8-9b42-4310-9f62-018336ce9cd5,saturday,2022-09-03,5210,Nová Paka,29,4,4,85,50,38,1,0,25,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,436.5497516182448,13,True,0,277.10426047800485,13,True,2,115.99999999999999,30,True,2,1.0357142857142858,10,70
48b56325-258a-4d08-9cfa-5041f583ea84,saturday,2022-09-03,5211,Nové Město nad Metují,43,15,7,118,76,54,2,1,61,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,527.6487969607429,16,True,0,843.1195423065342,16,True,2,70.49180327868852,30,True,2,1.4827586206896552,20,86
bacfdd82-44b9-41ab-9ed9-a31b52a05dbe,saturday,2022-09-03,5212,Nový Bydžov,19,4,2,95,62,50,0,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,253.10630464795213,13,True,0,192.9969671905156,10,True,2,79.16666666666666,30,False,0,0.9047619047619048,5,60
448f4431-641c-4848-8152-421a6e12fa56,saturday,2022-09-03,5213,Rychnov nad Kněžnou,104,19,8,253,119,83,5,1,127,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,553.9197107956037,16,True,0,528.6343612334801,16,True,2,81.88976377952756,30,True,2,1.118279569892473,10,76
758c433e-7461-4a66-a0cd-b0c3fc58b3fc,saturday,2022-09-03,5214,Trutnov,78,12,5,448,319,210,0,0,117,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,230.21491981898168,10,False,0,229.00199453350078,10,True,2,66.66666666666666,30,True,2,1.0985915492957747,10,64
2e1987a3-3b8a-4ad1-963f-c40d02396f76,saturday,2022-09-03,5215,Vrchlabí,31,7,5,175,119,81,1,0,51,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,322.34697573342993,13,False,0,252.7379949452401,13,True,2,60.78431372549019,30,False,0,0.5636363636363636,0,58
ca11f7b7-ffcc-4692-802c-a4b21efea778,saturday,2022-09-03,5301,Česká Třebová,26,7,6,103,73,49,1,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,312.41864097891175,13,True,2,130.0,30,True,2,1.4444444444444444,20,80
9012da39-da42-41a0-8a8f-43f7e083f844,saturday,2022-09-03,5302,Hlinsko,22,11,3,100,74,50,1,0,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,195.08017319312935,10,False,0,268.75699888017914,13,True,2,64.70588235294117,30,True,2,1.0476190476190477,10,67
5c371dd6-2e00-4836-af40-2cef2ab19af0,saturday,2022-09-03,5303,Holice,40,5,2,127,67,52,0,0,43,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,519.2629815745394,16,True,0,433.40075122796884,13,True,2,93.02325581395348,30,True,2,0.8,5,68
ee987901-ada8-485e-a565-17e121783668,saturday,2022-09-03,5304,Chrudim,107,28,14,475,326,227,5,2,182,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,267.9554045648117,13,False,0,296.3221195746906,13,True,2,58.791208791208796,30,False,0,0.9067796610169492,5,63
cc7dd980-5141-44fb-8239-9bdb3659d712,saturday,2022-09-03,5305,Králíky,17,7,6,71,51,31,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,449.5159059474412,13,True,0,870.5114254624592,16,True,2,141.66666666666669,30,True,2,0.6296296296296297,0,63
4c1b11c3-fee9-4058-ae83-1d1965e5485c,saturday,2022-09-03,5306,Lanškroun,28,5,3,117,73,56,0,0,23,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,267.9343128781331,13,False,0,223.81378692927484,10,True,2,121.73913043478262,30,False,0,0.9655172413793104,5,60
52acd4a5-4ca7-4db8-9379-f334e968256b,saturday,2022-09-03,5307,Litomyšl,40,9,6,159,102,73,1,1,52,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,301.4151810328984,13,False,0,337.9012577435705,13,True,2,76.92307692307693,30,False,0,0.975609756097561,5,63
d2b3e6af-56bd-4918-b61b-3b03916a64b0,saturday,2022-09-03,5308,Moravská Třebová,35,10,5,152,109,72,1,0,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,237.20254036269034,10,True,0,383.4915997078159,13,True,2,140.0,30,True,2,1.2962962962962963,15,72
777fc33a-a14f-4965-becc-bac341179fc4,saturday,2022-09-03,5309,Pardubice,192,46,19,714,464,334,8,0,344,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,294.6290938636657,13,False,0,315.16992595405355,13,True,2,55.81395348837209,30,False,0,1.0726256983240223,10,68
06c00273-2137-4984-9f68-373e7300feeb,saturday,2022-09-03,5310,Polička,37,14,3,151,106,60,0,0,21,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,321.24827902707665,13,True,0,475.5944931163955,13,True,2,176.19047619047618,30,True,2,1.1935483870967742,10,70
c1dcd240-dc28-46c2-beac-ba4c9a13e44f,saturday,2022-09-03,5311,Přelouč,26,4,1,169,119,78,1,0,38,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,236.06811145510838,10,False,0,116.0092807424594,7,True,2,68.42105263157895,30,False,0,0.8125,5,54
546b515f-2be5-4fac-a8a4-85d3700b19f6,saturday,2022-09-03,5312,Svitavy,25,6,1,164,118,76,0,0,40,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,229.45281876414165,10,False,0,229.60355120159193,10,True,2,62.5,30,False,0,0.6410256410256411,0,52
6069ecdb-2704-472d-a1e3-84934774746d,saturday,2022-09-03,5313,Ústí nad Orlicí,47,6,0,167,102,61,3,0,50,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,346.21608399503253,13,True,0,353.9196602371262,13,True,2,94.0,30,True,2,0.9038461538461539,5,65
6f9caba5-883b-41fe-83ce-dadd230ad379,saturday,2022-09-03,5314,Vysoké Mýto,69,19,8,227,134,89,2,0,41,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,412.8920934245393,13,True,0,540.4593904819096,16,True,2,168.29268292682926,30,True,2,0.9583333333333334,5,68
ba91bdd1-abf2-4db6-8b87-0b3b624af244,saturday,2022-09-03,5315,Žamberk,32,8,5,129,91,59,5,0,23,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,183.2807249770899,10,False,0,230.04777915413203,10,True,2,139.1304347826087,30,True,2,1.2307692307692308,15,69
d6d76512-eb57-402c-b774-b6581bec328f,saturday,2022-09-03,6101,Bystřice nad Pernštejnem,19,7,2,100,81,54,0,0,63,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,156.9222981523665,10,False,0,259.7402597402597,13,True,2,30.158730158730158,30,True,2,1.0555555555555556,10,67
cb0804f6-6159-4f0c-9c02-3a78a8dd1468,saturday,2022-09-03,6102,Havlíčkův Brod,64,18,10,340,242,164,6,0,72,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,219.14909695458326,10,False,0,297.1216341689879,13,True,2,88.88888888888889,30,True,2,1.0158730158730158,10,67
975122ea-0294-4502-ac8a-9552758ba420,saturday,2022-09-03,6103,Humpolec,46,14,9,128,79,55,2,0,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,408.9177683172754,13,True,0,609.5944871455075,16,True,2,127.77777777777777,30,True,2,1.2777777777777777,15,78
49f79c14-e76f-4b17-8c9f-ba1cda4ddaf8,saturday,2022-09-03,6104,Chotěboř,25,7,3,117,83,59,0,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,237.74689100219462,10,True,0,333.05578684429645,13,True,2,250.0,30,True,2,1.0,10,67
0b0c0d2e-9eaf-4b40-aaa9-2cf459926047,saturday,2022-09-03,6105,Jihlava,169,39,25,579,355,246,11,1,213,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,301.75910718879237,13,True,0,289.2373268381793,13,True,2,79.34272300469483,30,True,2,1.119205298013245,10,70
9ebb954d-1248-4da4-8678-02ed679b179a,saturday,2022-09-03,6106,Moravské Budějovice,25,9,5,109,72,50,0,1,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,186.16330418218027,10,False,0,228.31050228310502,10,True,2,277.77777777777777,30,True,2,0.9259259259259259,5,59
ca84a87b-c4d8-41ee-a460-26f0f6ba67dc,saturday,2022-09-03,6107,Náměšť nad Oslavou,18,8,3,74,55,38,0,1,11,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,275.2976190476191,13,False,0,527.9831045406547,16,True,2,163.63636363636365,30,True,2,1.0,10,73
424f9d1a-b2ba-4299-8dbc-2c43ba3ac4f2,saturday,2022-09-03,6108,Nové Město na Moravě,30,9,4,122,84,58,3,0,60,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,294.0266171463943,13,True,0,423.20139407518053,13,True,2,50.0,30,True,2,1.0344827586206897,10,70
4330e8f8-9a50-41b1-8960-63cd45902994,saturday,2022-09-03,6109,Pacov,13,2,2,60,43,35,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,234.94233233660827,10,True,0,136.05442176870747,10,True,2,100.0,30,True,2,1.4444444444444444,20,74
9220318d-ed5b-411f-af02-79e30dba8bad,saturday,2022-09-03,6110,Pelhřimov,65,13,8,240,158,111,4,0,55,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,319.38961096570995,13,True,0,342.0398009950249,13,True,2,118.18181818181819,30,False,0,0.9701492537313433,5,63
aef26ee3-c44c-4d16-903e-36180bf90da7,saturday,2022-09-03,6111,Světlá nad Sázavou,54,15,5,193,140,88,2,0,54,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,396.1401726764856,13,True,0,647.8482184173994,16,True,2,100.0,30,True,2,1.542857142857143,20,83
1a462677-544a-4bc8-9fce-490f69caab50,saturday,2022-09-03,6112,Telč,15,7,2,70,50,31,3,0,23,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,False,0,328.9473684210526,13,True,2,65.21739130434783,30,False,0,0.75,0,58
78392c1e-652b-46c4-92b4-858a3f52a35a,saturday,2022-09-03,6113,Třebíč,98,25,16,396,268,188,6,3,91,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,235.62042223179662,10,False,0,277.264325323475,13,True,2,107.6923076923077,30,True,2,1.2564102564102564,15,72
caf5973f-6f5d-40e9-8bf5-dc4d703dd3ca,saturday,2022-09-03,6114,Velké Meziříčí,65,13,6,188,100,76,5,1,100,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,313.27287716405607,13,True,0,304.69226081657524,13,True,2,65.0,30,True,2,1.0833333333333333,10,70
0c874921-d5cd-4dc5-97be-c55c4aa57cd6,saturday,2022-09-03,6115,Žďár nad Sázavou,80,21,11,212,133,95,6,1,134,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,340.15999249302087,13,True,0,482.5922095829024,16,True,2,59.70149253731343,30,True,2,1.1267605633802817,10,73
023710d3-926d-4bd9-a46d-2cf79e4ee01e,saturday,2022-09-03,6201,Blansko,83,18,6,369,255,190,3,0,72,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,280.0826243741904,13,True,0,310.45477429098844,13,True,2,115.27777777777777,30,True,2,1.1527777777777777,10,70
4d1f48b6-778b-4cdd-8a85-f4dba9712dd4,saturday,2022-09-03,6202,Boskovice,59,17,10,387,306,224,5,1,97,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,228.8021534320323,10,False,0,333.6510962821735,13,True,2,60.824742268041234,30,True,2,0.8676470588235294,5,62
332a337d-99f0-4e06-a21d-a13e3ac633d0,saturday,2022-09-03,6203,Brno,677,149,62,2374,1485,1066,25,0,925,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,336.1776444488732,13,False,0,363.7187409542268,13,True,2,73.18918918918918,30,True,2,1.115321252059308,10,70
f216c471-557e-4545-b724-59ac06613b64,saturday,2022-09-03,6204,Břeclav,133,23,8,470,306,210,3,0,138,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,365.0674034999581,13,True,0,343.811394891945,13,True,2,96.37681159420289,30,True,2,1.33,15,75
16a284f1-c3ca-40da-9205-b784a6048aa5,saturday,2022-09-03,6205,Bučovice,19,2,1,115,88,67,1,0,17,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,204.82899882068153,10,False,0,157.38117721120554,10,True,2,111.76470588235294,30,True,2,1.7272727272727273,25,79
f589fbd7-15bc-4fbe-9b2a-54397150c851,saturday,2022-09-03,6206,Hodonín,101,20,8,428,290,199,1,1,82,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,303.2050753893054,13,True,0,318.4193337687786,13,True,2,123.17073170731707,30,True,2,1.1477272727272727,10,70
6c0be745-a695-4487-8848-13cb6ef040ae,saturday,2022-09-03,6207,Hustopeče,43,7,4,216,150,96,2,0,56,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,228.5808708104982,10,True,0,214.86892995272885,10,True,2,76.78571428571429,30,True,2,1.0,10,64
e7343910-f04a-4dde-85bc-99e0b79a25fa,saturday,2022-09-03,6208,Ivančice,31,1,0,151,102,70,1,0,39,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,196.24678032626025,10,True,0,124.86992715920915,10,True,2,79.48717948717949,30,True,2,1.631578947368421,25,79
f8292c39-6fc3-4cb6-9c5a-2243acdecf95,saturday,2022-09-03,6209,Kuřim,55,4,1,136,54,39,1,0,69,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,458.3422574427072,13,True,0,359.109408666507,13,True,2,79.71014492753623,30,False,0,1.0784313725490196,10,68
29cfc827-087e-472a-884e-72d81635b0d7,saturday,2022-09-03,6210,Kyjov,86,29,11,377,269,189,3,1,82,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,273.6618475775525,13,False,0,346.56038814763474,13,True,2,104.8780487804878,30,True,2,1.0617283950617284,10,70
0c8c67c1-3c54-43fc-84dc-34f4b707a5c0,saturday,2022-09-03,6211,Mikulov,36,10,4,123,82,54,1,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,301.0115963483839,13,True,0,404.6535154274153,13,True,2,133.33333333333331,30,True,2,1.8,25,85
b56ed579-2f98-42be-a400-5b68c589da2d,saturday,2022-09-03,6212,Moravský Krumlov,19,2,1,156,119,81,1,0,17,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,200.42757883484765,10,True,0,152.4390243902439,10,True,2,111.76470588235294,30,True,2,0.76,0,54
f46f130e-2fa6-424f-b0a7-9838a86ff6de,saturday,2022-09-03,6213,Pohořelice,29,1,0,122,68,49,0,0,32,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,397.2874854442085,13,True,0,231.83925811437402,10,True,2,90.625,30,False,0,0.90625,5,60
350ae918-b4ec-4ed7-ac40-4c035092222b,saturday,2022-09-03,6214,Rosice,33,5,2,155,105,74,1,0,34,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,266.3217166336935,13,True,0,196.8503937007874,10,True,2,97.05882352941177,30,True,2,0.868421052631579,5,62
4569b15b-69e4-4043-89c2-a0ee5469ffaf,saturday,2022-09-03,6215,Slavkov u Brna,25,8,5,146,108,75,3,0,28,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,203.93723727473258,10,False,0,310.1884991648771,13,True,2,89.28571428571429,30,True,2,1.0869565217391304,10,67
0acaa723-25a7-4c38-9933-f8107de8c756,saturday,2022-09-03,6216,Šlapanice,99,10,6,343,192,141,4,0,169,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,285.4545970971682,13,False,0,270.6144539955428,13,True,2,58.57988165680473,30,False,0,0.9339622641509434,5,63
d9c3528e-9904-4f47-b9e5-42fed1d2f740,saturday,2022-09-03,6217,Tišnov,48,5,0,166,102,66,1,1,79,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,258.47123719464145,13,False,0,209.23869306293255,10,True,2,60.75949367088608,30,True,2,1.2972972972972974,15,72
df08c47f-5ff4-476f-9029-0e21137413c3,saturday,2022-09-03,6218,Veselí nad Moravou,62,16,10,273,189,138,2,0,75,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,312.8728622563966,13,False,0,270.33669206193167,13,True,2,82.66666666666667,30,True,2,1.2156862745098038,15,75
d0bf6a63-acad-4e5c-b630-3154b2096664,saturday,2022-09-03,6219,Vyškov,89,23,8,433,323,234,6,0,99,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,318.36139772160635,13,True,0,368.50271528316523,13,True,2,89.8989898989899,30,True,2,1.1125,10,70
8b790366-5f44-4124-b7de-adba9c27316f,saturday,2022-09-03,6220,Znojmo,163,36,18,703,457,315,5,1,114,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,346.0320569320667,13,True,0,381.4472884073194,13,True,2,142.98245614035088,30,True,2,1.0316455696202531,10,70
999a5b48-ed09-49a1-bc23-6c8ec8a9d192,saturday,2022-09-03,6221,Židlochovice,43,3,2,182,126,93,2,0,57,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,221.78850248403123,10,True,0,135.8695652173913,10,True,2,75.43859649122807,30,True,2,1.2647058823529411,15,69
d5d99bb2-6341-41ba-b67c-bb00b960ae57,saturday,2022-09-03,7101,Hranice,67,11,4,211,124,78,1,0,88,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,404.1468986118433,13,True,0,411.764705882353,13,True,2,76.13636363636364,30,False,0,0.9305555555555556,5,63
6a7d5b11-d5ad-4671-8c35-5e754da360bf,saturday,2022-09-03,7102,Jeseník,37,9,3,240,172,113,1,1,47,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,192.26717235566792,10,False,0,250.0,13,True,2,78.72340425531915,30,True,2,1.0277777777777777,10,67
02cf8a9a-e163-44f6-930f-332d68280771,saturday,2022-09-03,7103,Konice,13,2,2,55,32,18,1,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,291.5177731803649,13,False,0,210.7037505267594,10,True,2,162.5,30,True,2,0.8125,5,62
87d23c08-ea9e-4935-aefb-3d7deedbda33,saturday,2022-09-03,7104,Lipník nad Bečvou,18,3,1,71,47,34,0,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,264.3754130865829,13,False,0,274.63096464126335,13,True,2,75.0,30,False,0,1.125,10,68
fd192161-3c0f-4858-b6aa-3f1076794833,saturday,2022-09-03,7105,Litovel,46,9,3,175,111,72,1,2,33,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,387.9401222854733,13,True,0,407.000407000407,13,True,2,139.3939393939394,30,True,2,0.8518518518518519,5,65
24ace810-58c9-45b1-b151-ee15ad0c29ca,saturday,2022-09-03,7106,Mohelnice,48,12,4,138,85,50,0,3,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,528.264894891624,16,True,0,673.8544474393532,16,True,2,208.69565217391303,30,True,2,0.96,5,71
17f69e1c-8980-45c4-aca5-68e3757d919a,saturday,2022-09-03,7107,Olomouc,278,66,33,1027,634,417,2,4,352,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,344.50398086761726,13,False,0,415.36863966770505,13,True,2,78.97727272727273,30,False,0,0.996415770609319,5,63
b61da570-5b64-4225-8d7a-0f8c28682f3e,saturday,2022-09-03,7108,Prostějov,104,27,15,528,378,271,9,2,125,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,235.68542627433376,10,False,0,317.79135011668905,13,True,2,83.2,30,False,0,0.8739495798319328,5,60
d3cc21ad-4b94-450c-ba27-7cc6f0effef2,saturday,2022-09-03,7109,Přerov,60,14,8,423,302,223,0,0,72,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,189.4411486115958,10,False,0,228.12820805292571,10,True,2,83.33333333333334,30,True,2,0.6818181818181818,0,54
effc53e8-2de9-486d-904f-b609b3c81409,saturday,2022-09-03,7110,Šternberk,36,7,4,177,120,85,2,2,28,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,248.30326104949512,13,False,0,186.06574322927435,10,True,2,128.57142857142858,30,True,2,1.565217391304348,20,77
a69f0fc0-bf54-4f37-b8e5-d9e02c61c487,saturday,2022-09-03,7111,Šumperk,92,28,13,402,289,191,1,1,113,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,285.556908447846,13,False,0,376.3121410180234,13,True,2,81.41592920353983,30,True,2,0.92,5,65
101b81fa-1bf1-404a-9e7d-ffbf65ab42b4,saturday,2022-09-03,7112,Uničov,37,2,2,176,122,96,2,0,19,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,276.4401640806135,13,True,0,110.27790030877813,7,True,2,194.73684210526315,30,True,2,1.3214285714285714,15,69
918f4aab-0e6a-4bfd-835f-f86564453637,saturday,2022-09-03,7113,Zábřeh,64,13,9,208,122,89,0,0,61,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,362.899567544682,13,False,0,333.72025536854323,13,True,2,104.91803278688525,30,False,0,1.0158730158730158,10,68
693883b1-b3d4-46aa-8c95-95de7f91cbb9,saturday,2022-09-03,7201,Bystřice pod Hostýnem,10,0,0,77,53,42,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,137.77719459388533,10,False,0,60.71645415907712,7,True,2,83.33333333333334,30,True,2,0.7142857142857143,0,51
709042e1-d661-4f6d-b9d3-1eaa9300d2e5,saturday,2022-09-03,7202,Holešov,29,8,8,130,98,81,2,0,48,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,315.6917363045497,13,False,0,343.17089910775564,13,True,2,60.416666666666664,30,False,0,0.8055555555555556,5,63
