id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
53b34608-2e9b-4ecc-8a88-955e38cb3bbc,monday,2021-05-03,3101,Blatná,20,5,1,79,47,36,4,0,71,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,278.02165642376355,13,False,0,290.9796314258002,13,True,2,28.169014084507044,30,False,0,1.0526315789473684,10,68
53080066-7f23-4ccb-a1db-95e9e58f3955,monday,2021-05-03,3102,České Budějovice,392,43,15,1465,452,292,49,2,1714,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,481.07386513936996,16,False,0,302.23845354657936,13,True,2,22.870478413068845,20,True,2,0.9924050632911392,5,58
968bbffb-8d4f-465e-a832-e448785c83dc,monday,2021-05-03,3103,Český Krumlov,88,14,6,291,127,77,11,1,368,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,393.4080168877588,13,False,0,264.01810409856677,13,True,2,23.91304347826087,25,True,2,1.0232558139534884,10,65
c685dab0-bc28-4b5a-a015-be747f0b4993,monday,2021-05-03,3104,Dačice,33,3,3,113,60,43,7,0,138,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,367.3534579140712,13,False,0,176.72304973491543,10,True,2,23.91304347826087,25,False,0,1.03125,10,60
9bb60030-a54b-486c-b7c1-a1465aca795a,monday,2021-05-03,3105,Jindřichův Hradec,61,10,3,337,173,106,11,0,384,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,356.5894763653344,13,False,0,246.57264029983233,13,True,2,15.885416666666666,15,False,0,0.648936170212766,0,43
1f49ee25-f78b-42cb-b664-ade09b45184a,monday,2021-05-03,3106,Kaplice,45,3,1,151,57,30,11,0,148,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,412.70320599929545,13,False,0,203.07513780098637,10,True,2,30.405405405405407,30,True,2,1.125,10,67
cdbb7f2e-d522-4f63-a91d-855fda80f918,monday,2021-05-03,3107,Milevsko,30,8,6,148,70,48,8,0,126,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,400.329037565122,13,False,0,341.14168751421425,13,True,2,23.809523809523807,25,True,2,0.8571428571428571,5,60
9bf1320f-6dc9-4bef-8e81-ee6fcd5a7a24,monday,2021-05-03,3108,Písek,130,12,2,383,137,90,23,0,560,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,464.83730694257014,13,False,0,220.1867183371499,10,True,2,23.214285714285715,25,False,0,0.8904109589041096,5,55
a2af8117-ba98-429a-8676-5a112867f64e,monday,2021-05-03,3109,Prachatice,76,15,3,302,122,71,19,0,313,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,558.9096778050092,16,False,0,430.96813914114205,13,True,2,24.281150159744406,25,False,0,0.9382716049382716,5,61
133060c8-d6ae-4eeb-ad8d-5073f04b6421,monday,2021-05-03,3110,Soběslav,22,2,1,169,95,67,2,0,184,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,277.942315578439,13,False,0,205.761316872428,10,True,2,11.956521739130435,11,False,0,0.88,5,41
39afe96a-ce7a-4b4e-a680-dbddfbc36f2f,monday,2021-05-03,3111,Strakonice,61,5,0,272,155,107,9,1,333,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,252.084116489397,13,False,0,148.0854664692194,10,True,2,18.31831831831832,15,False,0,1.22,15,55
906d8499-aa9d-4f89-9469-5b2aa5471624,monday,2021-05-03,3112,Tábor,130,26,6,692,319,202,24,0,729,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,389.34629501041564,13,False,0,353.47974734890187,13,True,2,17.832647462277095,15,False,0,0.7738095238095238,0,43
507c1084-275d-4c98-8b36-b0f296d253f3,monday,2021-05-03,3113,Trhové Sviny,44,7,5,186,68,42,8,0,161,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,524.2123838687912,16,False,0,328.1378178835111,13,True,2,27.32919254658385,30,False,0,0.7333333333333333,0,61
222a907f-b90c-44f4-beaf-5ea514a264e6,monday,2021-05-03,3114,Třeboň,49,10,6,196,114,78,8,0,181,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,338.76431682529443,13,False,0,305.59050871831744,13,True,2,27.071823204419886,30,True,2,1.2894736842105263,15,75
d6ccc470-a737-46c9-8f25-933a8ae2a7ab,monday,2021-05-03,3115,Týn nad Vltavou,32,1,0,107,28,13,2,0,124,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,461.5493857842789,13,False,0,192.75250578257518,10,True,2,25.806451612903224,25,False,0,0.9142857142857143,5,55
07bf0a2f-12c0-4f32-b8ac-9beebc41c3b7,monday,2021-05-03,3116,Vimperk,32,3,0,142,78,48,8,1,155,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,388.12785388127855,13,False,0,389.8635477582846,13,True,2,20.64516129032258,20,False,0,0.8648648648648649,5,53
04e4d364-4115-4490-96fd-2ccc8b80c618,monday,2021-05-03,3117,Vodňany,47,4,0,121,39,21,1,0,143,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,723.8447942092416,16,False,0,355.3976010661928,13,True,2,32.86713286713287,30,False,0,1.3823529411764706,15,76
26bcd323-68e1-4888-bf8c-be2fd0815949,monday,2021-05-03,3201,Blovice,9,2,1,74,60,41,1,0,71,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,123.10217480508823,10,True,0,116.91348402182386,7,True,2,12.676056338028168,11,True,2,1.125,10,42
c53efe0f-ba29-4eed-a9ad-48585e96275b,monday,2021-05-03,3202,Domažlice,19,4,2,184,126,84,9,1,138,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,115.5387300572777,7,False,0,107.68126346015794,7,True,2,13.768115942028986,11,False,0,0.76,0,27
ab37fe67-1b8b-4f03-a0d3-6576b19824bc,monday,2021-05-03,3203,Horažďovice,17,6,4,82,53,37,6,0,81,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,268.74729085392283,13,False,0,450.78888054094665,13,True,2,20.98765432098765,20,True,2,0.8947368421052632,5,55
84f76aed-c061-4879-bf3c-58f85893bb7a,monday,2021-05-03,3204,Horšovský Týn,5,0,0,63,37,25,2,0,56,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,114.67116357504216,7,False,0,70.69635913750442,7,True,2,8.928571428571429,7,False,0,1.0,10,33
c8cdb52a-4a3a-4e84-894c-dacbe4db8f99,monday,2021-05-03,3205,Klatovy,26,2,1,273,163,121,7,0,227,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,136.0410094637224,10,False,0,83.72093023255813,7,True,2,11.45374449339207,11,False,0,0.8387096774193549,5,35
0a727a48-54a1-47a3-872b-f0598cdc7299,monday,2021-05-03,3206,Kralovice,12,1,1,110,78,55,2,0,109,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,160.95140161845578,10,False,0,103.56255178127589,7,True,2,11.009174311926607,11,False,0,0.5454545454545454,0,30
3553f61c-ca50-4c9b-8736-47006b2c2588,monday,2021-05-03,3207,Nepomuk,11,3,0,63,44,33,2,0,57,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,207.20020720020722,10,False,0,264.1509433962264,13,True,2,19.298245614035086,20,False,0,0.9166666666666666,5,50
880a992b-9b12-4b49-9bdb-30a0b5749332,monday,2021-05-03,3208,Nýřany,55,7,1,287,149,89,9,0,429,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,215.2329375824481,10,False,0,114.98658489842852,7,True,2,12.82051282051282,11,False,0,0.8461538461538461,5,35
4afef67c-f363-4e2e-9cbe-801e6ca3aef5,monday,2021-05-03,3209,Plzeň,144,19,10,937,544,376,32,1,1499,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,190.44677784640726,10,False,0,148.5663348685188,10,True,2,9.606404269513009,7,False,0,0.7128712871287128,0,29
89d4b9be-b0f4-419d-9b40-40f8944832b3,monday,2021-05-03,3210,Přeštice,23,2,1,135,64,47,3,0,149,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,253.44111863666157,13,False,0,134.86176668914362,10,True,2,15.436241610738255,15,False,0,0.6571428571428571,0,40
40f79720-5ec2-4f8f-bd78-6deeb2f2436f,monday,2021-05-03,3211,Rokycany,26,0,0,291,200,151,3,0,246,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,149.95237998743642,10,False,0,49.578582052553294,4,True,2,10.569105691056912,7,False,0,0.7027027027027027,0,23
83ed5c4b-1fce-43fd-bdcb-ea5750d6c5cb,monday,2021-05-03,3212,Stod,31,5,2,166,74,49,5,1,163,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,324.8835121617578,13,False,0,177.10870046491033,10,True,2,19.018404907975462,20,False,0,0.6595744680851063,0,45
ac81f743-54b5-4c0b-8934-e08b34f50579,monday,2021-05-03,3213,Stříbro,17,6,2,93,61,36,2,0,106,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,157.06806282722513,10,True,0,251.25628140703517,13,True,2,16.037735849056602,15,True,2,0.85,5,47
4bb2de2b-c6e2-4bb3-a08b-fa13e55086c2,monday,2021-05-03,3214,Sušice,28,6,5,144,96,63,16,1,180,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,198.75776397515529,10,False,0,252.43418680129824,13,True,2,15.555555555555555,15,True,2,1.6470588235294117,25,67
12c6b49e-af55-4ccd-9658-e3f61d8a0fa6,monday,2021-05-03,3215,Tachov,40,9,4,274,148,86,6,0,196,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,196.52183276799656,10,True,0,279.3296089385475,13,True,2,20.408163265306122,20,True,2,0.8,5,52
a5b827eb-754e-429b-b7ea-00478df87ba9,monday,2021-05-03,4101,Aš,4,0,0,133,92,53,0,0,70,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,28.256569652444195,4,False,0,30.50640634533252,4,True,2,5.714285714285714,3,True,2,4.0,30,45
ca18916f-8235-4762-bb54-ef83003c3f62,monday,2021-05-03,4102,Cheb,5,2,0,344,283,203,3,1,168,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,42.037834050645586,4,False,0,50.989190291658176,7,True,2,2.976190476190476,0,False,0,0.45454545454545453,0,13
50f162f2-c133-437e-91a5-5af71b3f56b0,monday,2021-05-03,4103,Karlovy Vary,41,6,3,518,358,241,13,1,406,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,99.79124131127985,7,False,0,67.53246753246754,7,True,2,10.098522167487685,7,True,2,1.025,10,35
7aa6d640-cdec-44f6-aa0c-66982bb34bad,monday,2021-05-03,4104,Kraslice,6,0,0,88,59,37,0,0,50,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,83.43446601941747,7,False,0,72.72727272727272,7,True,2,12.0,11,True,2,0.8571428571428571,5,34
146c865f-6b5f-4667-9fde-f8d478a101f1,monday,2021-05-03,4105,Mariánské Lázně,7,0,0,185,140,86,2,1,109,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,70.8805870580387,7,False,0,18.453589223103894,2,True,2,6.422018348623854,3,False,0,1.4,20,34
a1ad7a76-8615-4bf7-b682-9e8b984cc429,monday,2021-05-03,4106,Ostrov,23,7,0,149,96,64,1,0,157,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,133.88334057027066,10,True,0,146.70823399963322,10,True,2,14.64968152866242,11,True,2,1.3529411764705883,15,50
3ceb2fe2-9931-48c4-b5bf-a6c90a3d6b2d,monday,2021-05-03,4107,Sokolov,34,2,2,477,345,242,7,0,362,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,95.96417337527323,7,False,0,84.37631837997469,7,True,2,9.392265193370166,7,False,0,0.7555555555555555,0,23
ebd88142-c445-479d-a4f9-df27ece19752,monday,2021-05-03,4201,Bílina,31,3,1,137,69,38,10,1,115,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,314.1592920353982,13,False,0,203.30368487928843,10,True,2,26.956521739130434,30,False,0,0.8857142857142857,5,60
562d96d9-d2a6-4ee8-a8b8-61510a6e736e,monday,2021-05-03,4202,Děčín,93,16,7,477,279,168,27,0,453,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,270.6853023086333,13,False,0,256.6923359002567,13,True,2,20.52980132450331,20,False,0,0.8691588785046729,5,53
3ddb0418-ab71-4b43-8f3c-19b7cb745abb,monday,2021-05-03,4203,Chomutov,136,16,6,531,242,154,27,0,702,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,314.7118610859396,13,False,0,245.2149036169198,13,True,2,19.37321937321937,20,True,2,1.1147540983606556,10,60
7b727010-6d55-48ec-84b0-81f1948d165d,monday,2021-05-03,4204,Kadaň,38,2,0,270,155,92,10,3,238,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,191.7567692449866,10,False,0,148.55162168853676,10,True,2,15.966386554621847,15,True,2,0.9743589743589743,5,44
e7a16bc1-f698-4391-933d-b343ca1411ca,monday,2021-05-03,4205,Litoměřice,90,18,6,393,202,118,18,0,392,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,297.7499577059719,13,False,0,394.578829987991,13,True,2,22.95918367346939,20,True,2,1.0,10,60
6a2e1f7b-5c4f-4df6-bc35-88d7d61fcedb,monday,2021-05-03,4206,Litvínov,63,6,1,277,131,73,14,0,231,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,405.0222762251924,13,False,0,282.5947334617855,13,True,2,27.27272727272727,30,False,0,0.8513513513513513,5,63
f364d717-2f2b-4b7f-8830-6e681148ca3d,monday,2021-05-03,4207,Louny,85,9,1,346,142,78,17,3,423,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,433.08890925756185,13,False,0,304.2715038033938,13,True,2,20.094562647754138,20,False,0,0.8333333333333334,5,53
0e9dd442-7a7a-4708-af68-baf1a78a3c6d,monday,2021-05-03,4208,Lovosice,41,16,5,175,102,60,14,0,185,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,313.5135135135135,13,False,0,465.19641626464505,13,True,2,22.162162162162165,20,False,0,0.8723404255319149,5,53
e0eeb374-48e1-4c60-98df-694cfd13ad04,monday,2021-05-03,4209,Most,178,22,12,608,286,191,28,1,438,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,436.5701123565412,13,False,0,271.47993249688164,13,True,2,40.63926940639269,30,True,2,1.0920245398773005,10,70
ccbde106-a45b-46d4-9393-f5a4e8acd879,monday,2021-05-03,4210,Podbořany,18,6,3,87,60,36,2,0,89,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,197.72930220691413,10,False,0,321.95750160978747,13,True,2,20.224719101123593,20,True,2,1.2,15,62
3ec863ee-a769-4297-b0c0-f4855818f254,monday,2021-05-03,4211,Roudnice nad Labem,38,6,1,228,130,93,6,0,316,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,268.22726164350155,13,False,0,240.6015037593985,13,True,2,12.025316455696203,11,False,0,0.9743589743589743,5,44
1f6de2c9-4209-4705-b452-80de9f553491,monday,2021-05-03,4212,Rumburk,104,17,3,358,137,79,21,0,374,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,689.1294404634853,16,False,0,553.8093099835354,16,True,2,27.807486631016044,30,False,0,0.9811320754716981,5,69
cd7d3a4b-9a6e-4729-878e-273c8552ee95,monday,2021-05-03,4213,Teplice,232,42,17,815,350,201,42,3,848,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,488.3913141483207,16,False,0,381.8053264199859,13,True,2,27.358490566037734,30,False,0,0.90625,5,66
57b04a20-0bbf-4733-b2d6-0ae369507dd9,monday,2021-05-03,4214,Ústí nad Labem,261,31,12,862,370,239,43,23,1265,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,429.8714575407665,13,False,0,304.5346460306203,13,True,2,20.632411067193676,20,False,0,1.078512396694215,10,58
9fc27338-8f0a-4832-90a3-367ea298da52,monday,2021-05-03,4215,Varnsdorf,29,3,1,147,73,36,11,0,156,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,381.813614669681,13,False,0,261.2206126810734,13,True,2,18.58974358974359,15,False,0,0.7631578947368421,0,43
fd713b15-36ee-4eec-90fe-51147eb3fc01,monday,2021-05-03,4216,Žatec,50,7,2,171,81,49,7,0,211,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,303.2184999817338,13,False,0,230.06134969325154,10,True,2,23.696682464454977,25,True,2,1.0,10,62
d4ac56ca-7bce-48e4-805f-f8399518eda8,monday,2021-05-03,5101,Česká Lípa,113,18,5,545,276,171,25,0,610,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,358.45086885373644,13,False,0,284.9814762040467,13,True,2,18.524590163934427,15,False,0,0.8308823529411765,5,48
79b4796a-eeec-4984-b09f-d798e374c9e8,monday,2021-05-03,5102,Frýdlant,25,6,0,124,62,35,4,0,160,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,216.5121124228931,10,False,0,182.03883495145632,10,True,2,15.625,15,True,2,1.5625,20,59
9219a95e-4366-4a83-98b0-18883f61a035,monday,2021-05-03,5103,Jablonec nad Nisou,43,13,7,462,242,156,21,2,491,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,224.17535494431198,10,False,0,286.5329512893983,13,True,2,8.757637474541752,7,False,0,0.5657894736842105,0,32
b3ac7f24-45ed-47b0-9656-d8ffa8108b7a,monday,2021-05-03,5104,Jilemnice,15,5,1,100,61,33,4,0,116,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,131.00239418168678,10,False,0,146.81208053691276,10,True,2,12.931034482758621,11,True,2,1.1538461538461537,10,45
c7c36a6c-4dbd-4e8a-8b64-e827f7a0b718,monday,2021-05-03,5105,Liberec,150,16,8,934,381,238,19,0,1076,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,231.33529201790273,10,False,0,162.57350397786232,10,True,2,13.940520446096654,11,False,0,0.8379888268156425,5,38
