id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d8364ce5-ae0d-4b62-858b-4bc4c6801a63,wednesday,2020-11-25,2110,Kolín,202,27,18,385,121,83,15,1,871,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,513.7724550898204,16,False,0,457.0004154549232,13,True,2,23.19173363949483,25,True,2,0.9528301886792453,5,63
c75db0fa-eca0-4406-bd6c-b508b3f419db,wednesday,2020-11-25,2111,Kralupy nad Vltavou,129,27,13,220,83,56,6,0,377,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,827.3104720898048,16,True,0,1613.1771098658514,20,True,2,34.217506631299734,30,False,0,0.9485294117647058,5,73
c8c982c6-dbdf-4695-9435-948bc813f5ff,wednesday,2020-11-25,2112,Kutná Hora,190,40,19,321,83,42,16,2,730,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,755.5068274693512,16,False,0,635.3358871344483,16,True,2,26.027397260273972,30,False,0,0.9004739336492891,5,69
d64e7e53-ec12-4eeb-8046-45bf4133a18b,wednesday,2020-11-25,2113,Lysá nad Labem,60,6,3,115,30,18,4,0,285,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,460.8466198387037,13,False,0,522.0417633410673,16,True,2,21.052631578947366,20,True,2,0.967741935483871,5,58
b8629210-725b-4374-8e45-ecebe5ecbd78,wednesday,2020-11-25,2114,Mělník,163,39,25,350,110,74,7,1,552,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,771.3004484304932,16,False,0,1363.373772385904,20,True,2,29.528985507246375,30,True,2,0.9644970414201184,5,75
8121eb3e-1c7a-41d5-8b32-bda6fb7d2d13,wednesday,2020-11-25,2115,Mladá Boleslav,308,38,17,571,151,97,39,5,1357,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,521.0556266894295,16,False,0,431.9759258360433,13,True,2,22.697126013264555,20,True,2,1.1323529411764706,10,63
caf1addd-824d-4d5b-81c3-4e079aa585f8,wednesday,2020-11-25,2116,Mnichovo Hradiště,45,8,4,79,27,17,14,0,206,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,547.4554494162337,16,False,0,737.8984651711925,16,True,2,21.844660194174757,20,True,2,1.0714285714285714,10,66
7ad12bf7-b46b-40c7-9111-80c723987d11,wednesday,2020-11-25,2117,Neratovice,81,28,24,168,53,40,2,0,389,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,534.3772330443968,16,False,0,660.2336211274759,16,True,2,20.822622107969153,20,False,0,1.0125,10,64
ae807c0b-55c0-4c14-a766-29993c946add,wednesday,2020-11-25,2118,Nymburk,117,22,13,173,56,29,12,0,463,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,470.34815718089743,13,False,0,379.5763438227011,13,True,2,25.26997840172786,25,True,2,1.3448275862068966,15,70
5feb3de5-95d5-4344-ad04-6a6d792d21f9,wednesday,2020-11-25,2119,Poděbrady,154,63,52,196,84,59,36,3,375,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,729.717672551144,16,False,0,1220.398082231585,20,True,2,41.06666666666667,30,True,2,1.2222222222222223,15,85
fdee4ef5-e110-49f1-b958-00eb112ad328,wednesday,2020-11-25,2120,Příbram,196,41,19,324,91,45,26,2,717,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,637.5891695615503,16,False,0,726.4254385964912,16,True,2,27.33612273361227,30,False,0,0.9751243781094527,5,69
407d725a-e5b4-4360-b9a8-49d371921be2,wednesday,2020-11-25,2121,Rakovník,191,39,23,356,101,65,34,1,724,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,655.1240056153487,16,False,0,645.2723049126732,16,True,2,26.381215469613263,30,False,0,1.0730337078651686,10,74
4b49f5ba-4fc2-43de-a949-be8d43baadb2,wednesday,2020-11-25,2122,Říčany,142,36,28,322,84,57,14,0,851,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,415.8784911538889,13,False,0,518.6357243319268,16,True,2,16.686251468860164,15,False,0,0.9403973509933775,5,51
0883c758-7add-4529-81a1-c9dc3a1ad322,wednesday,2020-11-25,2123,Sedlčany,78,22,11,125,47,27,6,2,212,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,761.0763794509377,16,False,0,932.7962688149248,16,True,2,36.79245283018868,30,True,2,0.8041237113402062,5,71
382379ef-5dde-4a45-a563-1a507005baae,wednesday,2020-11-25,2124,Slaný,146,33,16,241,75,43,14,0,600,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,730.3953017815724,16,False,0,965.1267533136017,20,True,2,24.333333333333336,25,True,2,0.8538011695906432,5,70
ff8eb6d1-ef87-4054-82e3-08574028503f,wednesday,2020-11-25,2125,Vlašim,121,30,21,216,83,55,22,1,344,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,921.1084133040429,16,False,0,917.9170344218888,16,True,2,35.174418604651166,30,True,2,1.174757281553398,10,76
53ccf5d2-b423-4854-86d1-adc43b3e59af,wednesday,2020-11-25,2126,Votice,42,8,4,72,21,16,7,0,126,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,699.0759341100844,16,False,0,414.4687264506406,13,True,2,33.33333333333333,30,True,2,1.1666666666666667,10,73
08370466-b006-45b6-b314-a616d277092f,wednesday,2020-11-25,3101,Blatná,47,13,9,85,40,29,16,0,132,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,782.8504536142816,16,False,0,937.6010345942451,16,True,2,35.60606060606061,30,True,2,1.7407407407407407,25,91
52c0bc3c-87a6-4ed5-9138-7e72291a8f8e,wednesday,2020-11-25,3102,České Budějovice,391,57,28,938,238,151,37,3,1460,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,516.7545354438245,16,False,0,447.061045870982,13,True,2,26.78082191780822,30,False,0,0.9243498817966903,5,66
f44fbf4a-037c-4d71-b5f4-a91e75a715d3,wednesday,2020-11-25,3103,Český Krumlov,99,14,7,209,79,53,21,0,414,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,537.3377791637681,16,False,0,540.6084988684938,16,True,2,23.91304347826087,25,False,0,0.792,0,59
78544060-6a94-4615-9d7b-8e8a59f0226c,wednesday,2020-11-25,3104,Dačice,69,10,3,111,32,20,12,0,260,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,979.60922110419,20,False,0,681.646048977531,16,True,2,26.53846153846154,30,False,0,0.8625,5,73
ddd19cb8-5515-4e47-8629-413c8a73588c,wednesday,2020-11-25,3105,Jindřichův Hradec,168,19,11,311,91,56,22,1,577,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,770.4879757179547,16,False,0,473.4194693756781,13,True,2,29.116117850953206,30,False,0,1.0909090909090908,10,71
7a4fd083-43dc-4eea-96cd-446f6099182d,wednesday,2020-11-25,3106,Kaplice,52,9,3,89,28,11,7,0,145,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,508.3295586088882,16,False,0,522.1932114882507,16,True,2,35.86206896551724,30,True,2,1.1304347826086956,10,76
61c04999-0488-4554-9ff3-859de8f18ae4,wednesday,2020-11-25,3107,Milevsko,58,8,5,132,30,19,7,0,237,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,860.9816287359474,16,False,0,568.569479190357,16,True,2,24.47257383966245,25,False,0,0.7945205479452054,0,59
dc918492-f4b8-4d53-9852-a8dd6a5f5eae,wednesday,2020-11-25,3108,Písek,167,48,33,278,92,61,17,1,758,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,708.502024291498,16,False,0,986.4364981504316,20,True,2,22.03166226912929,20,False,0,1.0636942675159236,10,68
61c678fa-ce4d-46f0-9c73-004bc71a5f8d,wednesday,2020-11-25,3109,Prachatice,98,19,10,193,71,45,14,0,373,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,633.6302229661068,16,False,0,708.0190857318762,16,True,2,26.273458445040216,30,False,0,0.9514563106796117,5,69
20f49394-ad94-48e5-a99d-f91f8ca7bde1,wednesday,2020-11-25,3110,Soběslav,70,12,5,147,52,29,21,0,206,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,642.4568278124573,16,False,0,843.6213991769548,16,True,2,33.980582524271846,30,True,2,1.1475409836065573,10,76
3d279b44-00e0-4b69-9ba6-79b85371d86b,wednesday,2020-11-25,3111,Strakonice,189,45,25,368,147,98,40,0,557,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,953.054861464299,16,False,0,1047.1757986037655,20,True,2,33.931777378815084,30,False,0,1.2352941176470589,15,83
1b24cae3-777f-4706-9417-429ac12d2755,wednesday,2020-11-25,3112,Tábor,306,90,54,596,211,145,86,1,1022,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,874.1692292431308,16,False,0,1025.6707423074693,20,True,2,29.9412915851272,30,False,0,0.8429752066115702,5,73
69c76fb6-7e51-4729-8cff-a7f68c93ae4a,wednesday,2020-11-25,3113,Trhové Sviny,75,11,6,131,32,19,6,1,184,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,705.870140655006,16,False,0,410.17227235438884,13,True,2,40.76086956521739,30,True,2,0.9868421052631579,5,68
fbcf2a92-6797-40b1-bbdf-29aafd9ba3aa,wednesday,2020-11-25,3114,Třeboň,97,17,7,167,56,32,9,0,264,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,818.6804323277948,16,False,0,790.9401402121157,16,True,2,36.74242424242424,30,True,2,0.9150943396226415,5,71
81be59ad-c33e-4b0d-9880-59ba2c49c36c,wednesday,2020-11-25,3115,Týn nad Vltavou,28,6,2,68,16,7,7,0,103,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,468.65014556557554,13,False,0,539.7070161912105,16,True,2,27.184466019417474,30,False,0,0.8484848484848485,5,66
38f54d9f-7f34-440c-83a5-41059b5b37b2,wednesday,2020-11-25,3116,Vimperk,59,16,8,127,55,36,14,0,210,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,724.8858447488585,16,False,0,640.4901141743246,16,True,2,28.095238095238095,30,True,2,1.0727272727272728,10,76
78632ffb-68ff-4925-aff4-aeac608a698f,wednesday,2020-11-25,3117,Vodňany,45,12,4,76,25,16,10,1,131,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,824.8463934012289,16,False,0,799.6446023989338,16,True,2,34.35114503816794,30,False,0,1.875,25,89
ac5e53d9-8c76-4509-8707-04602d44764c,wednesday,2020-11-25,3201,Blovice,33,6,3,59,24,15,8,0,120,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,607.3040623717686,16,False,0,662.5097427903352,16,True,2,27.500000000000004,30,False,0,0.7857142857142857,0,64
a5a98466-9294-49a3-978f-998eb35a1fc9,wednesday,2020-11-25,3202,Domažlice,122,23,12,95,87,59,23,1,338,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,599.8180879569311,16,False,0,670.0167504187605,16,True,2,36.09467455621302,30,True,2,0.9457364341085271,5,71
1ec8463a-9d8d-4679-b5fb-a5d97caba0d1,wednesday,2020-11-25,3203,Horažďovice,68,26,16,105,42,23,22,1,226,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1057.6506285218898,20,False,0,1389.932381667919,20,True,2,30.08849557522124,30,False,0,1.152542372881356,10,82
21588d17-47cb-4412-8719-6efa57cd650e,wednesday,2020-11-25,3204,Horšovský Týn,41,8,3,46,23,14,7,1,109,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,573.3558178752108,16,False,0,530.2226935312832,16,True,2,37.61467889908257,30,True,2,0.8723404255319149,5,71
1fa1aa74-4f88-4dce-bf73-5659514a8e26,wednesday,2020-11-25,3205,Klatovy,104,17,12,245,79,56,20,0,460,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,575.7097791798108,16,False,0,595.3488372093022,16,True,2,22.608695652173914,20,False,0,0.6582278481012658,0,54
a1ea69c0-d790-404f-89b9-c412b2c197e2,wednesday,2020-11-25,3206,Kralovice,58,12,5,91,27,14,9,0,219,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,514.1503107256226,16,False,0,559.2377796188898,16,True,2,26.48401826484018,30,True,2,0.90625,5,71
d85b540e-94ff-4bd3-ab90-43fa1ae79a2a,wednesday,2020-11-25,3207,Nepomuk,49,9,3,74,19,11,6,0,139,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,768.3674350341017,16,False,0,528.3018867924528,16,True,2,35.25179856115108,30,False,0,1.6333333333333333,25,89
4f3ccfa1-89d0-4f04-ad93-b3370fc6700d,wednesday,2020-11-25,3208,Nýřany,137,26,13,233,66,40,20,0,610,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,522.4605984864264,16,False,0,565.3507090839403,16,True,2,22.459016393442624,20,False,0,0.8896103896103896,5,59
b5dbca2a-f111-4299-bec4-b7d27f85f4de,wednesday,2020-11-25,3209,Plzeň,478,96,61,917,267,184,68,3,2110,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,578.0317068149063,16,False,0,661.1201901649086,16,True,2,22.654028436018958,20,False,0,0.8400702987697716,5,59
8f930418-eec6-4a38-9e28-353ea3e95a42,wednesday,2020-11-25,3210,Přeštice,43,4,2,102,27,18,4,0,209,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,458.81581822154254,13,False,0,314.6774556080018,13,True,2,20.574162679425836,20,False,0,0.8431372549019608,5,53
827a6f3e-182c-41ca-ac86-d9c1b044679d,wednesday,2020-11-25,3211,Rokycany,115,21,10,226,77,46,24,0,464,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,508.62226184927755,16,False,0,585.0272682201289,16,True,2,24.78448275862069,25,False,0,0.9426229508196722,5,64
0d56b036-2404-4472-b7d5-112fd4f49786,wednesday,2020-11-25,3212,Stod,79,10,3,130,41,24,9,0,241,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,654.0418073782755,16,False,0,619.8804516271862,16,True,2,32.780082987551864,30,True,2,0.9518072289156626,5,71
fba42433-0f58-4d28-ad0c-f4f35674891d,wednesday,2020-11-25,3213,Stříbro,74,10,0,117,21,7,9,0,232,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,907.5043630017453,16,False,0,596.7336683417085,16,True,2,31.896551724137932,30,False,0,0.8409090909090909,5,69
7934d44c-2a62-467b-9ab0-1482eee8555d,wednesday,2020-11-25,3214,Sušice,137,40,29,195,60,44,22,0,507,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1035.1966873706003,20,True,0,1298.2329606923909,20,True,2,27.021696252465482,30,True,2,1.0148148148148148,10,84
1c885464-7588-41df-8c0c-f52e4962ac60,wednesday,2020-11-25,3215,Tachov,134,21,1,176,58,20,17,0,446,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,664.9437355300706,16,False,0,651.7690875232774,16,True,2,30.04484304932735,30,True,2,1.2407407407407407,15,81
de2cf3cb-6fd8-4fef-9bc7-8db961e147ea,wednesday,2020-11-25,4101,Aš,51,4,3,85,23,11,0,1,169,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,519.9208816049731,16,False,0,335.5704697986577,13,True,2,30.17751479289941,30,True,2,1.0408163265306123,10,73
fc3f6ff9-0115-45da-986d-7079328e2d1b,wednesday,2020-11-25,4102,Cheb,104,36,22,224,124,88,10,2,349,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,450.40536482834545,13,False,0,713.8486640832144,16,True,2,29.799426934097422,30,True,2,1.2839506172839505,15,78
96dd7c87-1d02-4a57-8034-2be277e59e2b,wednesday,2020-11-25,4103,Karlovy Vary,236,57,32,463,213,131,61,2,854,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,535.6610309467551,16,False,0,805.1948051948051,16,True,2,27.634660421545664,30,False,0,1.1568627450980393,10,74
c5306283-f3e6-43ae-8ee0-e76c64d92541,wednesday,2020-11-25,4104,Kraslice,40,5,5,70,23,14,5,0,127,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,538.5315533980582,16,False,0,472.72727272727275,13,True,2,31.496062992125985,30,True,2,1.6,25,88
3a414a5f-6014-4ec1-86bc-96ce8bce6e9c,wednesday,2020-11-25,4105,Mariánské Lázně,58,14,8,104,45,31,11,0,249,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,433.6224149432955,13,False,0,405.97896290828567,13,True,2,23.293172690763054,25,True,2,1.45,20,75
15357d05-4d87-446b-a815-f9717bf065c8,wednesday,2020-11-25,4106,Ostrov,80,13,8,132,45,32,11,0,246,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,524.6779562888986,16,False,0,586.8329359985329,16,True,2,32.52032520325203,30,True,2,1.5384615384615385,20,86
c3388bb7-242c-4e91-a4fb-4ffe83c2ef75,wednesday,2020-11-25,4107,Sokolov,256,80,45,426,181,119,43,2,742,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,614.4372767500133,16,False,0,928.1395021797216,16,True,2,34.50134770889488,30,True,2,1.3264248704663213,15,81
2325dfcb-ec38-48c7-9fd1-cc9d19e85ad7,wednesday,2020-11-25,4201,Bílina,76,14,7,125,32,23,9,0,255,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,734.5132743362832,16,False,0,686.1499364675984,16,True,2,29.80392156862745,30,False,0,0.9382716049382716,5,69
c3ca18bc-7fb5-4b46-90fa-d485ead45609,wednesday,2020-11-25,4202,Děčín,189,40,17,384,143,86,38,0,827,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,730.0694932458812,16,False,0,867.8645642342011,16,True,2,22.853688029020557,20,False,0,0.6823104693140795,0,54
cf9404d6-45cc-4b4a-931c-9d7704ad4b6e,wednesday,2020-11-25,4203,Chomutov,187,33,18,409,159,100,45,2,785,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,516.7642232617375,16,False,0,524.4874327361896,16,True,2,23.821656050955415,25,False,0,0.9211822660098522,5,64
b058c7a2-dd77-4bd1-a73c-e52da22552e3,wednesday,2020-11-25,4204,Kadaň,96,27,14,214,99,54,31,1,355,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,489.7883744570742,16,False,0,779.8960138648181,16,True,2,27.042253521126757,30,True,2,0.9142857142857143,5,71
9e364e55-3848-4dc1-8776-bcfc19dfeff6,wednesday,2020-11-25,4205,Litoměřice,194,42,13,384,120,52,22,2,711,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,737.6078497716122,16,False,0,754.8464573683308,16,True,2,27.285513361462726,30,False,0,0.8660714285714286,5,69
7d7bb9ad-b7c1-45cb-aa27-6fe7aabe1ff9,wednesday,2020-11-25,4206,Litvínov,63,10,7,142,41,24,18,0,314,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,445.5245038477116,13,False,0,333.97559409120106,13,True,2,20.063694267515924,20,False,0,0.6923076923076923,0,48
ab0268fe-4aa6-4b5b-b533-d1e0c6ac15af,wednesday,2020-11-25,4207,Louny,157,30,18,275,92,64,36,5,551,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,749.3125572868928,16,False,0,912.8145114101814,16,True,2,28.49364791288566,30,True,2,0.8486486486486486,5,71
b9810fb7-15fb-4ac4-b109-550c20d003ef,wednesday,2020-11-25,4208,Lovosice,76,15,7,148,47,29,16,2,257,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,540.5405405405405,16,False,0,551.3439007580979,16,True,2,29.571984435797667,30,True,2,1.1343283582089552,10,76
cb5512cb-d2a4-4314-b467-f01c71069145,wednesday,2020-11-25,4209,Most,283,75,46,457,171,110,45,0,793,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,727.1704632196377,16,False,0,1012.5467752586396,20,True,2,35.687263556116015,30,True,2,1.0926640926640927,10,80
09ba596f-a297-4d22-a209-0d93c679cece,wednesday,2020-11-25,4210,Podbořany,46,6,4,73,19,14,2,0,168,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,529.4042607475443,16,False,0,289.76175144880875,13,True,2,27.380952380952383,30,True,2,1.3142857142857143,15,78
d0a44fa6-a064-4a93-8945-db45b9ddb543,wednesday,2020-11-25,4211,Roudnice nad Labem,97,13,8,200,62,41,11,0,404,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,554.7427456717874,16,False,0,481.203007518797,16,True,2,24.00990099009901,25,False,0,1.0,10,69
2630877a-2517-4dae-864b-90248eccf62e,wednesday,2020-11-25,4212,Rumburk,135,32,12,259,84,44,13,0,419,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,933.0690654063119,16,True,0,1242.3289926657685,20,True,2,32.21957040572792,30,True,2,0.9121621621621622,5,75
df9b2f39-f5f8-4070-8f00-7fc6e5ace907,wednesday,2020-11-25,4213,Teplice,399,80,36,614,170,89,67,0,1486,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,758.8849650612368,16,False,0,735.3287768088616,16,True,2,26.850605652759086,30,True,2,0.9568345323741008,5,71
32d42de5-edfa-4627-84d0-1a2e86012b05,wednesday,2020-11-25,4214,Ústí nad Labem,329,63,34,582,183,117,56,1,1273,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,619.2495265548274,16,False,0,734.220516457386,16,True,2,25.84446190102121,25,False,0,0.9215686274509803,5,64
9a25a633-51b1-4b92-8354-f6d25a04b287,wednesday,2020-11-25,4215,Varnsdorf,79,18,7,132,43,21,5,0,296,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,773.6749560411956,16,False,0,1068.6297791498457,20,True,2,26.68918918918919,30,False,0,1.0128205128205128,10,78
dd515c3e-4d5b-464c-bcfa-5de79ace95cf,wednesday,2020-11-25,4216,Žatec,113,24,8,162,46,17,10,1,295,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,741.6066927264093,16,False,0,881.9018404907974,16,True,2,38.30508474576271,30,True,2,1.0761904761904761,10,76
e96f8601-db99-4c56-9dc1-0b05690386ef,wednesday,2020-11-25,5101,Česká Lípa,317,72,43,477,128,81,49,1,1202,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,846.7752409153484,16,False,0,947.5634083784554,16,True,2,26.37271214642263,30,False,0,0.8954802259887006,5,69
285a2c92-bac0-4ccf-b66d-75dad0254102,wednesday,2020-11-25,5102,Frýdlant,101,23,10,167,37,18,13,0,390,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,996.77274398464,20,False,0,788.8349514563107,16,True,2,25.8974358974359,25,False,0,0.8145161290322581,5,68
4393eb3e-4057-456b-a517-c2a29055854f,wednesday,2020-11-25,5103,Jablonec nad Nisou,186,30,16,352,116,70,32,0,659,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,850.4430132014376,16,False,0,868.2816705739341,16,True,2,28.224582701062218,30,False,0,0.8193832599118943,5,69
