id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ca797b1f-c8b3-41f1-b861-a118de1156fd,saturday,2021-02-06,5104,Jilemnice,215,43,19,322,82,37,23,0,478,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1666.8925328635319,20,True,0,1510.0671140939598,20,True,2,44.97907949790795,30,True,2,1.2797619047619047,15,89
79fd3af1-dbe2-454f-9e65-fbc592a6cf63,saturday,2021-02-06,5105,Liberec,766,133,54,1508,447,241,90,1,2555,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1107.938164145089,20,False,0,1044.621238325839,20,True,2,29.980430528375734,30,True,2,0.9151732377538829,5,79
7e25fe20-0d73-4619-a4d9-a995b0db745f,saturday,2021-02-06,5106,Nový Bor,114,20,6,200,71,34,12,0,331,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,771.8044255189719,16,True,0,679.9163179916318,16,True,2,34.44108761329305,30,True,2,1.3734939759036144,15,81
299163db-4a41-4a93-8159-a106b164377c,saturday,2021-02-06,5107,Semily,166,22,10,261,67,38,19,0,408,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1148.9776046738073,20,True,0,839.4356135024112,16,True,2,40.68627450980392,30,True,2,1.2205882352941178,15,85
a5d3f330-f88c-4e5e-a0a3-1c4ac733dab9,saturday,2021-02-06,5108,Tanvald,116,18,6,200,60,36,14,0,290,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1116.9900058788949,20,False,0,694.2889137737961,16,True,2,40.0,30,True,2,1.16,10,80
e44423a5-2f72-4dc4-8f7b-e190b1fbbc9e,saturday,2021-02-06,5109,Turnov,137,32,20,262,103,75,13,0,423,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,838.711596228772,16,False,0,897.1124194000561,16,True,2,32.38770685579196,30,True,2,0.8954248366013072,5,71
e0209f82-09d6-4a69-a5de-beb55499cc16,saturday,2021-02-06,5110,Železný Brod,68,8,3,126,33,16,4,0,171,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1075.3570842226236,20,True,0,500.53628888094386,16,True,2,39.76608187134503,30,False,0,1.0149253731343284,10,78
d32883a4-dbb9-4ea9-a702-6a59cb40b866,saturday,2021-02-06,5201,Broumov,137,25,7,249,71,34,9,0,379,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1776.2660619803476,20,True,0,1179.4439764111205,20,True,2,36.147757255936675,30,False,0,0.8353658536585366,5,77
b925b07a-4123-41a7-bdc8-5af17cc96e6e,saturday,2021-02-06,5202,Dobruška,144,27,15,245,71,43,15,0,342,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1446.2605250123825,20,True,0,1169.3171188026192,20,True,2,42.10526315789473,30,True,2,1.0,10,84
4a9d0890-f686-4e7d-82a6-c84838ebd5de,saturday,2021-02-06,5203,Dvůr Králové nad Labem,508,84,37,767,179,100,40,2,939,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3417.5665145274406,20,True,0,2378.2741443033906,20,True,2,54.10010649627262,30,False,0,1.2066508313539193,15,87
fbf39c9d-3d09-4d9b-bf6f-b247ce4831f2,saturday,2021-02-06,5204,Hořice,211,29,12,336,74,44,19,0,492,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2280.0239429721937,20,True,0,1732.2444939371442,20,True,2,42.886178861788615,30,False,0,1.122340425531915,10,82
b251fbcf-d05b-4b47-a062-625b70776c47,saturday,2021-02-06,5205,Hradec Králové,1493,281,141,2290,660,415,154,6,3591,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1921.0477947433271,20,True,0,1616.1802733653492,20,True,2,41.57616262879421,30,True,2,1.0803183791606368,10,84
e3a3d8df-b7e7-413e-8682-433f0dddf671,saturday,2021-02-06,5206,Jaroměř,184,33,14,298,86,47,20,0,426,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1701.86270948996,20,True,0,1318.565400843882,20,True,2,43.1924882629108,30,True,2,1.1794871794871795,10,84
3fc51eea-6bc9-40b9-bdb3-c1c8bb219c13,saturday,2021-02-06,5207,Jičín,357,60,25,582,164,98,25,0,756,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1401.3476086147741,20,True,0,969.5290858725762,20,True,2,47.22222222222222,30,True,2,0.9944289693593314,5,79
4329b72e-75df-4a3a-b87d-d1ca9a227137,saturday,2021-02-06,5208,Kostelec nad Orlicí,154,37,27,257,99,66,19,0,405,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1217.2585569660935,20,False,0,1261.5326680474486,20,True,2,38.02469135802469,30,False,0,1.1240875912408759,10,82
33bb7d2b-9227-40d0-8ece-fcc396590703,saturday,2021-02-06,5209,Náchod,595,129,53,1030,361,189,77,2,1344,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1945.7050911791403,20,False,0,1889.7287683414852,20,True,2,44.27083333333333,30,True,2,0.9754098360655737,5,79
22074b7e-4150-419b-9e63-d78dd6704d24,saturday,2021-02-06,5210,Nová Paka,108,21,9,162,50,29,5,0,222,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1633.2982086406741,20,False,0,1212.3311395912713,20,True,2,48.64864864864865,30,True,2,1.0909090909090908,10,84
29983ecd-cb7c-4fe0-823f-2f430436a0a7,saturday,2021-02-06,5211,Nové Město nad Metují,142,24,11,242,68,40,15,0,305,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2209.0896299423102,20,False,0,1505.570611261668,20,True,2,46.557377049180324,30,True,2,0.8160919540229885,5,79
6dc10838-433f-4ae1-9e0a-cec80fb26f47,saturday,2021-02-06,5212,Nový Bydžov,196,20,6,282,55,33,8,0,361,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2013.3456051541648,20,True,0,1213.123793768955,20,True,2,54.29362880886427,30,True,2,1.3424657534246576,15,89
a074f8ec-f2f6-4e93-a503-f3c6cda7ed96,saturday,2021-02-06,5213,Rychnov nad Kněžnou,208,37,15,370,114,67,22,1,484,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1297.3382700212821,20,False,0,1057.2687224669603,20,True,2,42.97520661157025,30,True,2,0.9454545454545454,5,79
40dd7ea6-a876-4680-9f23-336568c7a852,saturday,2021-02-06,5214,Trutnov,779,135,55,1312,382,214,86,6,1652,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2451.946577524086,20,False,0,2009.30782300362,20,True,2,47.15496368038741,30,False,0,1.0400534045393859,10,82
dbd1deb1-216f-4e36-99d2-b5175f58f88d,saturday,2021-02-06,5215,Vrchlabí,366,61,20,599,170,84,33,0,674,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2654.8352046360014,20,False,0,2224.094355518113,20,True,2,54.3026706231454,30,True,2,1.0487106017191976,10,84
d92203bf-9dfd-4a8b-92d0-10d29e6b23a9,saturday,2021-02-06,5301,Česká Třebová,120,28,20,192,58,38,5,0,284,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1313.373031331738,20,True,0,1457.953657901588,20,True,2,42.25352112676056,30,False,0,0.96,5,77
e60b17a4-ae7b-4a42-8a5d-0bf102786b9a,saturday,2021-02-06,5302,Hlinsko,93,17,7,175,57,38,13,0,277,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,961.1267069515154,20,False,0,761.4781634938411,16,True,2,33.57400722021661,30,False,0,0.9893617021276596,5,73
c6860f65-cf8b-4f88-8ec1-2daf1e0e0140,saturday,2021-02-06,5303,Holice,154,12,8,241,52,39,15,0,360,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1418.2021217197096,20,True,0,491.1875180583647,16,True,2,42.77777777777778,30,True,2,1.2833333333333334,15,85
4a499e95-e224-42ad-9c2a-df0fc46692a3,saturday,2021-02-06,5304,Chrudim,449,52,21,824,242,145,55,2,1358,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1058.6630939279391,20,True,0,639.1261402591366,16,True,2,33.06332842415316,30,True,2,0.9868131868131869,5,75
b7727611-6b4b-4501-b8dd-689ba346c8ce,saturday,2021-02-06,5305,Králíky,72,8,0,114,27,14,5,0,204,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1890.2720147533423,20,False,0,1033.7323177366704,20,True,2,35.294117647058826,30,False,0,0.782608695652174,0,72
50d5efd5-2c23-450e-94a4-8250c963ef99,saturday,2021-02-06,5306,Lanškroun,65,15,9,140,49,31,6,0,225,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,756.266205704408,16,False,0,626.6786034019696,16,True,2,28.888888888888886,30,False,0,0.6914893617021277,0,64
bb295a9e-17d5-43a2-bb9b-dc497569ee84,saturday,2021-02-06,5307,Litomyšl,134,19,9,249,84,57,21,0,437,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1043.9257489432089,20,False,0,957.3868969401165,16,True,2,30.663615560640732,30,False,0,0.950354609929078,5,73
24606e4b-4139-465b-82cd-b3010df9248b,saturday,2021-02-06,5308,Moravská Třebová,99,28,16,191,81,48,25,0,228,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,768.9953324661412,16,False,0,785.2447041636232,16,True,2,43.42105263157895,30,True,2,1.0421052631578946,10,76
aa01cf84-6d28-449a-8d93-41c9c9e597ae,saturday,2021-02-06,5309,Pardubice,960,130,49,1561,339,185,107,3,2335,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1308.3657956883917,20,True,0,865.7679893677616,16,True,2,41.113490364025694,30,True,2,1.2121212121212122,15,85
4f056511-b968-4c70-994f-218a774fab33,saturday,2021-02-06,5310,Polička,92,11,7,184,67,39,23,0,346,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,943.3481209525265,16,False,0,525.657071339174,16,True,2,26.589595375722542,30,False,0,1.0222222222222221,10,74
538d8fd5-42e8-438e-a89f-5c5796359c6c,saturday,2021-02-06,5311,Přelouč,127,29,12,233,75,45,17,0,358,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1010.0619195046439,20,False,0,908.7393658159319,16,True,2,35.47486033519553,30,True,2,0.9548872180451128,5,75
6c70cd84-b281-4291-848c-586386ec439d,saturday,2021-02-06,5312,Svitavy,166,33,19,289,96,61,33,1,471,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1073.966665604385,20,True,0,841.8796877391703,16,True,2,35.24416135881104,30,True,2,0.8877005347593583,5,75
894b9fff-6364-4ddb-944d-2fa1c063546a,saturday,2021-02-06,5313,Ústí nad Orlicí,187,37,19,299,86,50,17,0,487,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1347.2321529371918,20,True,0,1061.7589807113786,20,True,2,38.398357289527716,30,True,2,1.016304347826087,10,84
42a32c44-14ed-47b3-ad87-9e6d25a0e53f,saturday,2021-02-06,5314,Vysoké Mýto,151,43,22,257,97,59,22,0,466,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,902.8162938312689,16,False,0,1140.9698243506982,20,True,2,32.40343347639485,30,False,0,0.9320987654320988,5,73
8034d88d-6210-4810-af8c-3a7b939f58ac,saturday,2021-02-06,5315,Žamberk,190,31,16,297,72,38,15,0,436,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1198.112887350236,20,True,0,1061.7589807113786,20,True,2,43.57798165137615,30,True,2,1.1949685534591195,10,84
275fe9ec-69f6-44cf-bd46-759f139bb35c,saturday,2021-02-06,6101,Bystřice nad Pernštejnem,38,10,6,108,54,39,8,0,257,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,445.45684636800814,13,False,0,590.318772136954,16,True,2,14.785992217898833,11,False,0,1.0,10,52
8024d13c-e6df-4e06-a3d6-fb400b6f25b4,saturday,2021-02-06,6102,Havlíčkův Brod,145,20,8,387,143,94,24,0,463,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,613.9953147434444,16,False,0,482.82265552460535,16,True,2,31.317494600431967,30,False,0,0.7712765957446809,0,64
feeb3584-a998-43e3-b29a-a34fd25117a2,saturday,2021-02-06,6103,Humpolec,68,38,25,153,97,71,2,1,140,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,857.0468294868922,16,False,0,1828.7834614365229,20,True,2,48.57142857142857,30,False,0,0.8831168831168831,5,73
5e1e6a9f-5089-4809-8be7-3eba7bae1a08,saturday,2021-02-06,6104,Chotěboř,68,15,8,151,55,39,8,1,199,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,795.5376737381126,16,False,0,666.1115736885929,16,True,2,34.17085427135678,30,False,0,0.7816091954022989,0,64
5103bd4b-9c71-4482-ad5e-12900a0091f0,saturday,2021-02-06,6105,Jihlava,277,43,14,577,246,155,57,1,1200,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,555.0388824029919,16,False,0,608.9206880803775,16,True,2,23.083333333333332,25,False,0,1.1306122448979592,10,69
673f5774-c4cf-4fab-80c8-80a24bc2504a,saturday,2021-02-06,6106,Moravské Budějovice,70,6,2,137,47,33,2,1,175,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,679.7125292233094,16,False,0,394.354503943545,13,True,2,40.0,30,False,0,1.0,10,71
026510ee-1514-41e8-83c2-a01aed57bd33,saturday,2021-02-06,6107,Náměšť nad Oslavou,42,7,4,75,29,18,0,1,133,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,565.4761904761905,16,True,0,387.1876099964801,13,True,2,31.57894736842105,30,True,2,1.2,15,78
67c38be9-5312-4a18-8239-69f4e8f9f017,saturday,2021-02-06,6108,Nové Město na Moravě,81,11,6,169,57,39,6,0,429,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,773.754255648406,16,False,0,597.460791635549,16,True,2,18.88111888111888,15,True,2,1.1408450704225352,10,61
de7c4020-213d-487f-ba42-6f5415a67a68,saturday,2021-02-06,6109,Pacov,29,9,4,75,44,29,2,0,63,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,576.6766339171294,16,False,0,544.2176870748299,16,True,2,46.03174603174603,30,True,2,0.9354838709677419,5,71
9b0a7cdb-a274-47e2-93f0-1e14272e1d61,saturday,2021-02-06,6110,Pelhřimov,169,27,12,328,119,77,10,5,298,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,727.4985583107839,16,True,0,590.7960199004975,16,True,2,56.711409395973156,30,True,2,1.0974025974025974,10,76
9bc6b397-17f0-4ab9-b32d-6f6af04efab8,saturday,2021-02-06,6111,Světlá nad Sázavou,49,9,3,175,91,62,3,0,163,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,660.2336211274759,16,False,0,624.7107820453493,16,True,2,30.061349693251532,30,False,0,0.6363636363636364,0,64
99047b10-9561-4486-a11c-7c345a5fd939,saturday,2021-02-06,6112,Telč,26,5,2,56,23,14,2,0,121,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,400.7707129094412,13,True,0,438.59649122807014,13,True,2,21.487603305785125,20,True,2,1.3,15,65
325c3293-2712-4149-b61f-bc766bf20fb4,saturday,2021-02-06,6113,Třebíč,223,37,8,438,159,91,2,4,558,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,638.1947436449806,16,False,0,587.5363084235543,16,True,2,39.96415770609319,30,False,0,0.9529914529914529,5,69
e6262911-cda3-48aa-b264-b18fb563e9eb,saturday,2021-02-06,6114,Velké Meziříčí,139,18,8,247,64,42,9,1,362,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,673.2618851332784,16,True,0,472.27300426569167,13,True,2,38.39779005524862,30,True,2,1.208695652173913,15,78
3e77f89e-53ce-4617-a54b-066f658ece0c,saturday,2021-02-06,6115,Žďár nad Sázavou,150,33,23,273,107,73,24,1,562,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,663.8984681070683,16,True,0,735.3786050787085,16,True,2,26.690391459074732,30,True,2,1.171875,10,76
882faaff-ae62-4fd3-b416-57002a6845d4,saturday,2021-02-06,6201,Blansko,253,51,31,494,200,136,45,2,618,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,882.2602667786996,16,True,0,922.9736532975331,16,True,2,40.93851132686084,30,True,2,0.9960629921259843,5,71
23b20b3a-b1c2-44f7-8818-d8970a34b9ea,saturday,2021-02-06,6202,Boskovice,144,22,11,359,168,118,22,0,504,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,578.734858681023,16,False,0,371.7826501429933,13,True,2,28.57142857142857,30,False,0,0.993103448275862,5,66
8458fbe8-ef08-48ff-84e0-1010ea184b7f,saturday,2021-02-06,6203,Brno,1154,173,72,2580,890,619,161,7,4663,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,615.9760427538247,16,False,0,450.55816353499375,13,True,2,24.748016298520266,25,True,2,0.9420408163265306,5,63
133f5c1b-5b1c-430e-ad58-8f148be383c7,saturday,2021-02-06,6204,Břeclav,192,26,14,411,177,121,19,0,580,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,659.8007200870803,16,True,0,491.1591355599214,16,True,2,33.10344827586207,30,False,0,0.9846153846153847,5,69
4846ece3-f7b4-48e6-bd2c-728fcb4158aa,saturday,2021-02-06,6205,Bučovice,71,12,7,140,53,36,10,0,263,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,931.0409037303706,16,True,0,723.9534151715455,16,True,2,26.996197718631176,30,False,0,0.7171717171717171,0,64
cd1f178a-1f36-4ebc-82a6-aa243381dd1d,saturday,2021-02-06,6206,Hodonín,240,39,18,473,178,118,31,1,862,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,817.3354206146495,16,False,0,824.6244284781188,16,True,2,27.842227378190255,30,False,0,0.9486166007905138,5,69
0c0cf74a-4774-4a38-b534-980fda6636bf,saturday,2021-02-06,6207,Hustopeče,154,29,10,265,90,48,19,0,441,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,848.2278097546198,16,True,0,716.2297665090962,16,True,2,34.92063492063492,30,True,2,0.9447852760736196,5,71
674cb328-4530-4284-8a87-5a7ff2b4c188,saturday,2021-02-06,6208,Ivančice,70,6,3,152,53,36,5,0,263,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,592.8288155689112,16,False,0,457.8563995837669,13,True,2,26.61596958174905,30,False,0,0.958904109589041,5,66
56662df6-89d9-4e4e-aa27-601776a9ac1c,saturday,2021-02-06,6209,Kuřim,87,8,2,153,28,16,8,0,352,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,693.9387449132577,16,True,0,383.05003591094084,13,True,2,24.71590909090909,25,False,0,1.1917808219178083,10,66
9d4c5b8b-552b-490f-a54d-f24cb98f663c,saturday,2021-02-06,6210,Kyjov,176,40,20,377,150,101,32,2,716,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,669.7513638082206,16,False,0,649.8007277768152,16,True,2,24.581005586592177,25,False,0,0.9263157894736842,5,64
1eec17e3-0d2f-4d30-a263-d0b72fa105d1,saturday,2021-02-06,6211,Mikulov,79,18,5,127,51,32,9,0,172,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,641.5001233654083,16,True,0,657.5619625695498,16,True,2,45.93023255813954,30,True,2,1.6808510638297873,25,91
302d1737-7a65-4306-80bf-7b00671ecbec,saturday,2021-02-06,6212,Moravský Krumlov,108,9,3,192,59,40,8,0,268,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,957.5984322109389,16,False,0,479.0940766550522,13,True,2,40.298507462686565,30,True,2,0.9818181818181818,5,68
ba7e38b7-ab89-48ee-a7f9-0ab44de24a51,saturday,2021-02-06,6213,Pohořelice,54,5,3,96,28,20,3,0,130,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,609.6307966299062,16,False,0,309.1190108191654,13,True,2,41.53846153846154,30,True,2,1.4210526315789473,20,83
e626d56e-810b-4f98-97f7-dea9d30157a0,saturday,2021-02-06,6214,Rosice,88,10,4,215,70,50,17,0,278,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,779.9421701415309,16,False,0,629.9212598425197,16,True,2,31.654676258992804,30,False,0,0.7787610619469026,0,64
560e249b-2f20-4115-81cb-730cf9e10ccf,saturday,2021-02-06,6215,Slavkov u Brna,99,9,5,186,55,38,12,0,292,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,736.6712448495442,16,False,0,548.7950369840133,16,True,2,33.9041095890411,30,True,2,1.2073170731707317,15,81
87579014-2d3a-4a38-b2c2-d94d600e4e43,saturday,2021-02-06,6216,Šlapanice,201,23,11,438,116,78,30,3,734,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,538.245235322521,16,False,0,405.9216809933142,13,True,2,27.384196185286104,30,True,2,1.0634920634920635,10,73
d204c694-bd57-4bec-a57d-3907a92daee6,saturday,2021-02-06,6217,Tišnov,109,13,4,233,72,44,17,0,374,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,813.2387706855792,16,False,0,466.7632383711573,13,True,2,29.144385026737968,30,False,0,0.7517241379310344,0,61
f296377e-3743-41f8-9471-177b4cbe4311,saturday,2021-02-06,6218,Veselí nad Moravou,72,12,6,195,96,69,22,2,352,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,410.9770648283177,13,False,0,417.79306955025805,13,True,2,20.454545454545457,20,True,2,0.9230769230769231,5,55
61b5ba1d-b318-44fb-9dcb-5842a99d5660,saturday,2021-02-06,6219,Vyškov,231,41,22,463,182,130,37,0,740,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,820.8354109930574,16,True,0,785.4926299456944,16,True,2,31.216216216216214,30,True,2,1.064516129032258,10,76
74e9f057-421f-44df-bd7d-0dcc62d242bd,saturday,2021-02-06,6220,Znojmo,358,67,27,754,293,196,54,5,960,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,874.8735024320179,16,False,0,901.100116092653,16,True,2,37.291666666666664,30,False,0,0.8403755868544601,5,69
65ab4e63-9b02-489f-a12a-83a31da4d215,saturday,2021-02-06,6221,Židlochovice,166,22,7,302,83,50,14,0,454,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,910.8114502010883,16,True,0,679.3478260869565,16,True,2,36.56387665198238,30,True,2,1.1066666666666667,10,76
eedd9d8b-7e70-4de1-9fda-b44a664b977d,saturday,2021-02-06,7101,Hranice,141,26,15,281,88,54,15,1,511,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,945.9380308088796,16,False,0,882.3529411764706,16,True,2,27.59295499021526,30,False,0,0.8493975903614458,5,69
2e25cf7b-87cd-4b77-bba0-d67973a41af0,saturday,2021-02-06,7102,Jeseník,62,14,5,205,122,84,16,0,285,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,323.9570164348925,13,False,0,452.38095238095235,13,True,2,21.75438596491228,20,False,0,1.0,10,58
4dfbf180-f6d6-4a0b-b35b-f7eac22cabf7,saturday,2021-02-06,7103,Konice,36,8,4,82,30,15,1,0,134,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,648.8621403046831,16,False,0,505.68900126422255,16,True,2,26.865671641791046,30,False,0,1.0,10,74
c7534fd4-4757-4198-b3bb-d64756b062bf,saturday,2021-02-06,7104,Lipník nad Bečvou,56,7,3,108,34,17,3,0,180,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,727.0323859881031,16,True,0,583.5907998626844,16,True,2,31.11111111111111,30,True,2,0.9491525423728814,5,71
60f05ce7-053d-4d87-937b-54b72a3fdfdb,saturday,2021-02-06,7105,Litovel,133,16,5,259,80,44,12,1,366,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1155.3868859371705,20,True,0,671.5506715506716,16,True,2,36.33879781420765,30,False,0,0.9172413793103448,5,73
756df41d-3e52-4d09-9fc4-caa5c6a078fa,saturday,2021-02-06,7106,Mohelnice,88,7,5,156,41,28,4,0,297,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,958.5012525868642,16,False,0,485.17520215633425,16,True,2,29.629629629629626,30,False,0,1.0864197530864197,10,74
f3ea47b1-d076-4938-91a9-ad9d428dec01,saturday,2021-02-06,7107,Olomouc,629,111,42,1173,394,238,91,6,2433,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,802.2280749553477,16,False,0,711.6242135483477,16,True,2,25.85285655569256,25,False,0,0.9332344213649851,5,64
a2e4e681-0eeb-4faa-9f67-2a70b7bbdca3,saturday,2021-02-06,7108,Prostějov,334,64,29,697,236,151,39,1,1159,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,663.184099906134,16,False,0,566.0658423953523,16,True,2,28.817946505608283,30,True,2,1.0151975683890577,10,76
d7253137-76a0-491b-8044-eb39ca31e818,saturday,2021-02-06,7109,Přerov,307,48,23,683,223,145,20,20,1028,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,835.0366419063763,16,False,0,564.6173149309913,16,True,2,29.863813229571985,30,False,0,0.9136904761904762,5,69
233ec8c3-16dc-4f59-9aa0-c8e42e80c613,saturday,2021-02-06,7110,Šternberk,66,17,6,194,90,59,14,0,245,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,492.4681344148319,16,False,0,558.1972296878231,16,True,2,26.93877551020408,30,True,2,1.2,15,81
b16350d9-6492-4e75-b02c-b9de84aa161c,saturday,2021-02-06,7111,Šumperk,285,36,12,580,202,115,19,0,814,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,875.5145822461877,16,False,0,574.3711626064567,16,True,2,35.01228501228501,30,False,0,0.8636363636363636,5,69
4c0b8bee-5f9e-4770-9399-62dda28138a5,saturday,2021-02-06,7112,Uničov,55,8,2,155,78,60,12,0,219,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,485.99964330301407,16,False,0,485.2227613586237,16,True,2,25.11415525114155,25,False,0,0.8461538461538461,5,64
6c29bc6a-5228-48cd-8e52-7a9c53071a0e,saturday,2021-02-06,7113,Zábřeh,130,19,6,249,80,50,15,0,316,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,810.4757008497897,16,False,0,580.3830528148578,16,True,2,41.139240506329116,30,True,2,0.9558823529411765,5,71
