id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
31a7d9f9-cc20-4d13-a64f-4a201bfafe61,saturday,2022-03-26,3110,Soběslav,92,16,4,234,122,81,4,0,252,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,838.383378138242,16,False,0,493.82716049382714,16,True,2,36.507936507936506,30,False,0,1.0574712643678161,10,74
64eaf0b9-c554-4581-a236-39b80555fd86,saturday,2022-03-26,3111,Strakonice,305,54,19,683,294,191,16,0,827,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1477.1244720606771,20,False,0,1311.6141315845146,20,True,2,36.880290205562275,30,False,0,0.8764367816091954,5,77
63a694e6-4c5f-49a3-a215-1867bfff79c6,saturday,2022-03-26,3112,Tábor,532,105,49,1157,482,316,23,3,1276,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1416.030155738518,20,False,0,1199.5132410036506,20,True,2,41.692789968652036,30,False,0,0.9568345323741008,5,77
07f8d184-b109-492a-aa1c-6f9923b88f00,saturday,2022-03-26,3113,Trhové Sviny,105,18,8,245,106,58,5,0,197,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1105.5172055846783,20,False,0,765.6549083948591,16,True,2,53.299492385786806,30,True,2,0.9545454545454546,5,75
34f8916c-2b6a-4037-9477-53b4f981071b,saturday,2022-03-26,3114,Třeboň,151,26,9,310,142,89,3,0,272,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1060.6549443458623,20,False,0,772.9642279345677,16,True,2,55.51470588235294,30,True,2,1.2796610169491525,15,85
d04f2d5a-9d81-4a02-a401-ff7bd065ac8e,saturday,2022-03-26,3115,Týn nad Vltavou,66,10,2,140,42,22,1,1,136,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1093.517006319676,20,False,0,732.4595219737857,16,True,2,48.529411764705884,30,False,0,0.7951807228915663,0,68
2c821a36-14d9-42c9-be5f-7e55a54252d4,saturday,2022-03-26,3116,Vimperk,97,15,6,242,100,70,7,0,224,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1301.3698630136987,20,False,0,724.0323029796714,16,True,2,43.30357142857143,30,False,0,0.6689655172413793,0,68
65569be1-8156-4172-96b6-f228da4be359,saturday,2022-03-26,3117,Vodňany,63,16,9,128,57,36,2,0,130,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1153.1015907751873,20,False,0,1199.4669035984007,20,True,2,48.46153846153846,30,False,0,0.9692307692307692,5,77
1d7d34b6-d697-48b0-93b6-eadc3ab710db,saturday,2022-03-26,3201,Blovice,67,15,3,162,89,54,4,0,149,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1165.3672548215018,20,False,0,974.2790335151988,20,True,2,44.966442953020135,30,True,2,1.0307692307692307,10,84
cc28b224-ebdc-4582-952a-7633bb5b70b2,saturday,2022-03-26,3202,Domažlice,185,27,14,448,185,124,5,0,428,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1064.4312790383244,20,False,0,789.6625987078248,16,True,2,43.22429906542056,30,False,0,0.8295964125560538,5,73
12a39b8d-7912-45e9-be97-9470d035bc12,saturday,2022-03-26,3203,Horažďovice,61,9,5,162,68,48,9,0,144,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1196.3589076723017,20,False,0,713.7490608564989,16,True,2,42.36111111111111,30,False,0,0.8356164383561644,5,73
630a6a6b-c6da-4e52-82c3-d9b9be39d3d1,saturday,2022-03-26,3204,Horšovský Týn,60,8,4,138,50,32,3,0,146,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,957.841483979764,16,False,0,600.9190526687876,16,True,2,41.0958904109589,30,False,0,0.9375,5,69
647895af-6336-4faf-9e68-afe5844447e6,saturday,2022-03-26,3205,Klatovy,282,39,18,616,253,169,8,1,668,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1173.1072555205046,20,False,0,679.0697674418604,16,True,2,42.21556886227545,30,False,0,0.9337748344370861,5,73
8f0d75c9-9866-4245-aa5c-027f7c7f8612,saturday,2022-03-26,3206,Kralovice,179,28,11,335,132,78,14,0,415,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1631.8683775204543,20,False,0,1346.3131731565866,20,True,2,43.132530120481924,30,False,0,0.9728260869565217,5,77
a03060e0-1466-462f-bf6a-d1f361d1d1f6,saturday,2022-03-26,3207,Nepomuk,54,16,3,135,66,37,0,0,166,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1200.0345333678667,20,False,0,943.3962264150942,16,True,2,32.53012048192771,30,False,0,0.7605633802816901,0,68
1114f3ce-1a41-4eed-96c0-06d0e58710d3,saturday,2022-03-26,3208,Nýřany,364,50,25,761,268,163,23,0,899,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1411.1643407623412,20,False,0,929.4748945956305,16,True,2,40.48943270300334,30,False,0,0.8406466512702079,5,73
8b70fa34-5c7e-48a8-94dc-60f9deb24d50,saturday,2022-03-26,3209,Plzeň,1369,253,107,2687,985,601,52,1,3497,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1569.384393658637,20,False,0,1262.8138463824098,20,True,2,39.14784100657707,30,False,0,0.8626339004410838,5,77
7c06dffa-3e9c-4e85-8cf5-40c0207e6e21,saturday,2022-03-26,3210,Přeštice,159,20,9,312,112,76,8,0,410,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1437.6228970941665,20,False,0,899.0784445942909,16,True,2,38.78048780487805,30,False,0,0.9814814814814815,5,73
5d6224ec-e893-4a14-95e5-b45ce2db7524,saturday,2022-03-26,3211,Rokycany,277,56,25,702,336,220,7,0,737,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1292.8326815133032,20,False,0,1120.4759543877046,20,True,2,37.58480325644505,30,False,0,0.7936962750716332,0,72
9177b036-c244-4121-b129-bf4347a4dbc4,saturday,2022-03-26,3212,Stod,133,26,11,290,109,61,3,0,370,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1261.0610011541914,20,False,0,996.2364401151208,20,True,2,35.945945945945944,30,False,0,0.8807947019867549,5,77
82a3d58b-6696-46c8-a746-b296fd29a6cc,saturday,2022-03-26,3213,Stříbro,55,5,2,158,68,39,5,0,172,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,954.043048283886,16,False,0,596.7336683417085,16,True,2,31.976744186046513,30,False,0,0.5789473684210527,0,64
b032fa26-fcbb-43ff-bf7e-838ef59a456c,saturday,2022-03-26,3214,Sušice,177,22,6,376,136,82,10,1,372,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1494.824016563147,20,True,0,667.1474936891453,16,True,2,47.58064516129033,30,False,0,0.917098445595855,5,73
e9ac9683-af58-4a4a-8bbf-122a8b946f1b,saturday,2022-03-26,3215,Tachov,165,24,5,433,196,105,6,1,437,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,931.4596457222851,16,False,0,651.7690875232774,16,True,2,37.75743707093822,30,False,0,0.9016393442622951,5,69
d925562e-d733-4d05-ae66-619bff389adc,saturday,2022-03-26,4101,Aš,80,7,2,236,110,63,1,0,180,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,904.2102288782143,16,True,0,457.5960951799878,13,True,2,44.44444444444444,30,False,0,1.0,10,71
649a531c-2ebf-4cc3-8ce1-0b9e4c3c77e5,saturday,2022-03-26,4102,Cheb,215,33,15,598,332,228,7,0,441,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,822.7404664197777,16,True,0,550.6832551499082,16,True,2,48.75283446712018,30,True,2,1.0643564356435644,10,76
3fe6826f-d815-4d94-99ff-e766c1ac1170,saturday,2022-03-26,4103,Karlovy Vary,323,55,23,891,465,296,15,0,882,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,777.6834667706636,16,True,0,540.2597402597403,16,True,2,36.621315192743765,30,False,0,0.96996996996997,5,69
b9a60f99-f6a7-4948-8523-e23588f75ffd,saturday,2022-03-26,4104,Kraslice,65,11,3,182,91,56,5,0,99,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1001.2135922330098,20,False,0,945.4545454545455,16,True,2,65.65656565656566,30,True,2,0.8333333333333334,5,75
b71e05cf-7d69-4348-a649-ddf8b0f4cb19,saturday,2022-03-26,4105,Mariánské Lázně,96,22,9,285,175,104,0,0,234,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,712.9753168779185,16,False,0,719.6899797010519,16,True,2,41.02564102564102,30,True,2,1.391304347826087,15,81
e8075b46-4755-4a9e-8ffa-2734ff8257ac,saturday,2022-03-26,4106,Ostrov,104,11,0,262,115,73,2,0,292,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,821.3923867419307,16,False,0,476.801760498808,13,True,2,35.61643835616438,30,False,0,0.8813559322033898,5,66
3dffc504-73a5-48d7-94ef-4f83aa34ac50,saturday,2022-03-26,4107,Sokolov,246,28,10,801,402,270,10,0,623,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,743.7223436583675,16,False,0,414.85023203487555,13,True,2,39.48635634028893,30,False,0,0.7834394904458599,0,61
35b7a2c0-feff-45d2-8de7-9008111e0cc1,saturday,2022-03-26,4201,Bílina,104,30,9,232,113,60,4,0,246,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,991.150442477876,20,False,0,1423.125794155019,20,True,2,42.27642276422765,30,False,0,0.9285714285714286,5,77
12a3fc7b-1968-4f7e-809b-1d0a86f86b9b,saturday,2022-03-26,4202,Děčín,363,75,31,827,416,235,8,1,761,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,957.8095312459333,16,False,0,941.2052316342746,16,True,2,47.700394218134036,30,True,2,1.0027624309392265,10,76
9fd229fc-2d58-4d8d-be42-0ab8ca3537da,saturday,2022-03-26,4203,Chomutov,530,77,29,1097,398,235,6,2,1494,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1386.2016605030492,20,False,0,1205.639942783189,20,True,2,35.475234270414994,30,False,0,0.8646003262642741,5,77
fc645312-0b43-4bda-a416-adc1cd706687,saturday,2022-03-26,4204,Kadaň,196,26,15,476,207,129,4,2,500,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,981.8870714351724,20,True,0,829.4132210943302,16,True,2,39.2,30,False,0,0.8065843621399177,5,73
f403c2e1-76d3-4b33-b22b-b8de1bede7ae,saturday,2022-03-26,4205,Litoměřice,293,47,27,672,282,168,7,1,612,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,984.6049737777026,20,True,0,763.4242580202435,16,True,2,47.875816993464056,30,True,2,0.9832214765100671,5,75
8bcb1fe2-7e08-4293-a71a-4f584f567d2d,saturday,2022-03-26,4206,Litvínov,224,43,13,492,209,119,5,0,582,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1220.467125691913,20,True,0,1053.3076429030186,20,True,2,38.48797250859107,30,False,0,0.9256198347107438,5,77
cf3f48a4-522b-436b-8b93-7b283ce7e4c2,saturday,2022-03-26,4207,Louny,201,26,9,489,196,112,6,2,474,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,980.7516040329973,20,True,0,596.8402574605033,16,True,2,42.405063291139236,30,False,0,0.8481012658227848,5,73
7f096b26-bbcb-43b8-9008-5bd3e32fb0e4,saturday,2022-03-26,4208,Lovosice,121,13,4,302,127,84,3,2,300,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1059.4594594594594,20,False,0,792.5568573397657,16,True,2,40.33333333333333,30,True,2,0.7202380952380952,0,70
d2185e26-1129-4806-b2c1-45e6982889ad,saturday,2022-03-26,4209,Most,384,65,20,911,401,247,10,1,1035,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1144.9921658430758,20,True,0,887.812752219532,16,True,2,37.10144927536232,30,False,0,0.8767123287671232,5,73
742d534b-38a7-40b1-b149-36fb3034eaef,saturday,2022-03-26,4210,Podbořany,91,10,3,187,71,39,3,1,173,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1173.6190840668453,20,True,0,998.0682549903412,20,True,2,52.601156069364166,30,False,0,0.91,5,77
21c7cab9-46e2-4c0f-8cbc-5f67eabb270d,saturday,2022-03-26,4211,Roudnice nad Labem,146,30,10,340,160,112,4,0,343,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,826.0180443794196,16,False,0,676.6917293233083,16,True,2,42.565597667638485,30,True,2,1.0735294117647058,10,76
ecb31fde-1092-44cf-a1ae-3abea2795e24,saturday,2022-03-26,4212,Rumburk,119,12,4,348,160,98,3,0,294,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,841.5917060527519,16,False,0,553.8093099835354,16,True,2,40.476190476190474,30,False,0,0.7300613496932515,0,64
d2d5225e-2956-430f-a340-a3cd334d80cd,saturday,2022-03-26,4213,Teplice,615,103,33,1255,503,285,12,2,1538,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1282.027199639342,20,False,0,980.4383690784822,20,True,2,39.98699609882965,30,False,0,0.8299595141700404,5,77
20fb5e78-1be7-4dd4-b0c7-e48a57aeee6b,saturday,2022-03-26,4214,Ústí nad Labem,849,130,52,1613,554,336,19,16,1878,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1509.1588597093967,20,True,0,1101.330774686079,20,True,2,45.20766773162939,30,False,0,0.8936842105263157,5,77
fba6994c-4cd2-4c3f-8d62-63a04e7d39bf,saturday,2022-03-26,4215,Varnsdorf,57,11,3,182,102,54,2,0,158,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,683.2454157246923,16,False,0,641.1778674899074,16,True,2,36.075949367088604,30,False,0,0.7307692307692307,0,64
f472fa40-f6e6-4ae9-9c46-0a9a2e53550b,saturday,2022-03-26,4216,Žatec,106,19,7,277,131,75,2,0,261,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,862.163445731195,16,False,0,709.3558282208588,16,True,2,40.61302681992337,30,False,0,0.803030303030303,5,69
524ec837-3759-4b83-9832-63404267fb0d,saturday,2022-03-26,5101,Česká Lípa,335,61,22,729,357,216,6,2,756,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,898.7246421984986,16,True,0,854.9444286121402,16,True,2,44.31216931216932,30,True,2,0.8656330749354005,5,71
c44dca28-e400-4cd2-9395-d8b2154e315b,saturday,2022-03-26,5102,Frýdlant,75,11,7,193,83,51,4,0,266,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,772.09036316843,16,False,0,465.21035598705504,13,True,2,28.195488721804512,30,False,0,0.7009345794392523,0,61
867a6197-f835-4624-9fb5-1cea4626098e,saturday,2022-03-26,5103,Jablonec nad Nisou,231,44,15,622,304,186,10,3,718,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,907.3764366793581,16,False,0,885.6473039854129,16,True,2,32.17270194986072,30,False,0,0.8523985239852399,5,69
