id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cbf7ea33-9e5f-47b8-987d-6b54b6be18d9,sunday,2021-06-27,5109,Turnov,2,0,0,103,78,65,0,0,390,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,False,0,14.017381553125876,2,True,2,0.5128205128205128,0,False,0,1.0,10,16
cd3564dd-8761-4f0f-8c7e-926153a03003,sunday,2021-06-27,5110,Železný Brod,1,0,0,62,43,27,0,0,145,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,0.6896551724137931,0,False,0,1.0,10,12
20d2315e-5a6c-4d90-85ba-a0508494e5d3,sunday,2021-06-27,5201,Broumov,1,0,0,77,68,45,0,0,102,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.9803921568627451,0,True,2,1.0,10,14
15477538-0412-4522-ba2e-304c24244a41,sunday,2021-06-27,5202,Dobruška,0,0,0,54,48,26,0,0,114,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6342ed9c-ef60-4e2d-b60b-82c826fe60f2,sunday,2021-06-27,5203,Dvůr Králové nad Labem,0,0,0,102,88,62,0,0,190,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
b28c1535-38c7-4f53-a40d-10083a3bd7eb,sunday,2021-06-27,5204,Hořice,0,0,0,61,48,35,0,0,142,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd5ecb71-25f9-4d64-a745-19e7b363411b,sunday,2021-06-27,5205,Hradec Králové,2,0,0,421,372,296,0,0,2668,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,6.156877231867996,0,True,2,0.07496251874062969,0,False,0,0.6666666666666666,0,2
7ca9230c-4406-4cab-bf1b-28336ae9ae2d,sunday,2021-06-27,5206,Jaroměř,0,0,0,83,74,52,0,0,112,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
887f5435-5d8d-4f2b-b069-02f221e4dad9,sunday,2021-06-27,5207,Jičín,1,0,0,166,129,87,0,0,349,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,0.0,0,False,0,0.28653295128939826,0,False,0,0.3333333333333333,0,2
ef7fcb19-bfe3-4e3c-abbf-5731d698347c,sunday,2021-06-27,5208,Kostelec nad Orlicí,1,0,0,66,57,40,0,0,249,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.4016064257028112,0,True,2,1.0,10,12
847b4410-0011-42e0-95f1-61e39552a7e2,sunday,2021-06-27,5209,Náchod,0,0,0,270,244,172,0,0,480,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce2529bb-5438-480d-b1c9-ca2268db8826,sunday,2021-06-27,5210,Nová Paka,0,0,0,40,34,25,0,0,96,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5f526195-e994-46d5-bb09-3e31f8aa04d6,sunday,2021-06-27,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,108,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8bcfa530-9edd-487e-b581-7faaf0c4c7e9,sunday,2021-06-27,5212,Nový Bydžov,0,0,0,57,47,38,0,0,114,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
8980c451-cb09-45e6-b467-9da4a5581523,sunday,2021-06-27,5213,Rychnov nad Kněžnou,0,0,0,88,74,56,0,0,270,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,14.684287812041116,2,True,2,0.0,0,False,0,0.0,0,4
523350c8-7776-4e50-8043-96c9bd6e2f34,sunday,2021-06-27,5214,Trutnov,1,0,0,306,258,175,0,0,535,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.1869158878504673,0,True,2,0.0,0,2
92cb7280-8a4a-44bb-b69e-a48786bbe2c1,sunday,2021-06-27,5215,Vrchlabí,0,0,0,100,90,62,0,0,206,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ceca66f-5f91-4808-9878-f00bb3dc2813,sunday,2021-06-27,5301,Česká Třebová,1,0,0,54,44,28,0,0,142,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.7042253521126761,0,False,0,0.0,0,2
7610e3a6-94ff-4b3b-9d42-3e811160d20e,sunday,2021-06-27,5302,Hlinsko,0,0,0,70,51,41,1,0,119,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,22.396416573348265,2,True,2,0.0,0,False,0,,30,36
e56bc4c5-98bd-4264-a6de-43ca02c05904,sunday,2021-06-27,5303,Holice,1,0,0,68,45,38,0,0,175,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.5714285714285714,0,False,0,0.0,0,8
19b97b43-a6bb-4665-91dd-9558ebab9e17,sunday,2021-06-27,5304,Chrudim,4,0,0,309,226,156,0,0,1136,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,False,0,5.810237638719424,0,True,2,0.35211267605633806,0,False,0,4.0,30,32
dcc06de9-71ca-4d37-b1e6-aa54da853868,sunday,2021-06-27,5305,Králíky,1,0,0,31,28,16,0,0,57,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,4
97d9fcd9-e32c-4f77-b9e9-48c58003ed16,sunday,2021-06-27,5306,Lanškroun,2,0,0,66,47,35,0,0,169,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,1.183431952662722,0,True,2,1.0,10,14
e427e685-f360-403c-b370-2cca065b32a6,sunday,2021-06-27,5307,Litomyšl,0,0,0,77,64,48,0,0,228,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f44b2d4-89a1-4d77-820c-e66f56a44845,sunday,2021-06-27,5308,Moravská Třebová,0,0,0,91,78,53,0,0,126,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
126297dc-11e7-4ee7-b688-879614e5fcfa,sunday,2021-06-27,5309,Pardubice,10,1,1,605,314,215,1,0,1964,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,19.743186702204405,2,True,0,11.391684070628441,2,True,2,0.5091649694501018,0,False,0,0.7692307692307693,0,6
db9aff57-2388-473a-b9a2-5acc6ac3678f,sunday,2021-06-27,5310,Polička,2,0,0,87,67,38,0,0,145,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,1.3793103448275863,0,True,2,1.0,10,14
c447730b-c1f1-41a3-adbe-fe2ee9dc43d6,sunday,2021-06-27,5311,Přelouč,0,0,0,116,81,54,0,0,179,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2900e8d-eb86-4bdc-8485-f670361c47c4,sunday,2021-06-27,5312,Svitavy,5,0,0,96,77,51,0,0,262,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,0.0,0,False,0,1.9083969465648856,0,True,2,2.5,30,34
9e56714a-c34a-456a-ad13-e5833f32e238,sunday,2021-06-27,5313,Ústí nad Orlicí,4,0,0,89,68,43,0,0,241,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,1.6597510373443984,0,True,2,4.0,30,34
e4582425-6836-43b1-a26e-a45087ba160c,sunday,2021-06-27,5314,Vysoké Mýto,2,0,0,122,83,55,0,0,278,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.7194244604316548,0,True,2,2.0,30,32
aa67269d-7f2b-4588-80db-169ee6214b9d,sunday,2021-06-27,5315,Žamberk,0,0,0,77,61,36,0,0,220,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,17.695983011856306,2,True,2,0.0,0,False,0,0.0,0,4
e2d2098f-781d-4ef2-a35f-f83942640413,sunday,2021-06-27,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,250,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c76df441-0d2e-440b-9ce1-441e8a58b902,sunday,2021-06-27,6102,Havlíčkův Brod,1,0,0,213,150,101,1,0,557,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,9.285051067780872,0,True,2,0.17953321364452424,0,False,0,0.1111111111111111,0,6
e0f51867-9f81-47d6-a164-c94117bab525,sunday,2021-06-27,6103,Humpolec,0,0,0,72,55,37,0,0,114,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
431c3277-0f2e-4e6d-b9f2-3a7fc6f464fb,sunday,2021-06-27,6104,Chotěboř,0,0,0,80,62,45,1,0,156,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ba0670b4-d2bf-40c8-a9b2-8beef75d7fb5,sunday,2021-06-27,6105,Jihlava,1,0,0,301,238,163,1,0,1960,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,5.936244731582801,0,False,0,5.074339067336479,0,True,2,0.05102040816326531,0,False,0,0.3333333333333333,0,2
a30c4a4c-8c7e-4f49-a7d5-988ac34c5885,sunday,2021-06-27,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,132,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c52718e-3c71-4297-ac83-69a756837090,sunday,2021-06-27,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,96,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87c76b1a-59ab-4159-87e4-6d7bcdbcec74,sunday,2021-06-27,6108,Nové Město na Moravě,2,0,0,77,54,39,1,0,368,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,24.894199651481205,2,True,2,0.5434782608695652,0,False,0,0.6666666666666666,0,8
1490d02b-143d-499d-ad4a-54742172d298,sunday,2021-06-27,6109,Pacov,0,0,0,45,39,31,1,0,58,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b11ec55e-a5f8-4718-b364-dab8d7d02329,sunday,2021-06-27,6110,Pelhřimov,2,0,0,128,107,79,0,0,310,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,False,0,0.0,0,False,0,0.6451612903225806,0,False,0,0.6666666666666666,0,2
a64420e5-7445-4a89-9c88-cbb3536a4f23,sunday,2021-06-27,6111,Světlá nad Sázavou,0,0,0,110,94,65,0,0,160,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f07a971-69de-416e-a2ce-8b51262cc12f,sunday,2021-06-27,6112,Telč,0,0,0,39,31,20,0,0,91,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bf320e66-855e-411d-ba70-9078172c632a,sunday,2021-06-27,6113,Třebíč,1,0,0,182,153,110,0,0,488,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.20491803278688525,0,True,2,0.0,0,2
3d4c2471-ccf3-421c-ac14-aa765fa3cf69,sunday,2021-06-27,6114,Velké Meziříčí,0,0,0,89,56,41,0,0,456,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,15.234613040828764,2,True,2,0.0,0,False,0,0.0,0,4
4adfbe54-1739-4d48-ad61-fbde89cfaea0,sunday,2021-06-27,6115,Žďár nad Sázavou,4,1,0,96,80,61,1,1,686,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,11.49029070435482,2,True,2,0.5830903790087464,0,False,0,0.5714285714285714,0,8
53015652-00d4-49c9-8928-c6c2deb275dd,sunday,2021-06-27,6201,Blansko,1,1,0,223,169,131,0,0,581,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,8.39066957543212,0,True,2,0.17211703958691912,0,False,0,1.0,10,12
e78b4d5e-aae5-46be-a409-1fa84ec7c12c,sunday,2021-06-27,6202,Boskovice,3,0,0,232,198,147,1,0,380,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,13.458950201884251,2,False,0,0.0,0,False,0,0.7894736842105263,0,False,0,1.0,10,12
18d7b375-9e43-4a0e-b685-9b44f2ce9e3d,sunday,2021-06-27,6203,Brno,38,4,2,1565,831,641,4,0,8118,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.142720783750192,2,False,0,10.068338849943995,2,True,2,0.46809559004680956,0,True,2,1.027027027027027,10,18
8f880181-8567-4768-99a8-271108785274,sunday,2021-06-27,6204,Břeclav,2,0,0,244,202,141,1,0,617,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,8.185985592665357,0,True,2,0.3241491085899514,0,True,2,0.0,0,4
e395e933-e360-4e95-b288-6df6d7d1c7c2,sunday,2021-06-27,6205,Bučovice,1,1,1,72,64,53,0,0,126,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,31.47623544224111,4,True,2,0.7936507936507936,0,True,2,1.0,10,18
6554b7f0-7f07-4451-b5fe-89bd7497a56b,sunday,2021-06-27,6206,Hodonín,1,0,0,231,189,134,0,0,628,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,0.15923566878980894,0,False,0,1.0,10,10
b2dc7f0f-7f12-491f-b85f-e20e2d541dce,sunday,2021-06-27,6207,Hustopeče,1,0,0,111,89,59,0,0,553,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.18083182640144665,0,False,0,1.0,10,10
9b534350-27bd-4aac-8175-022c335e8014,sunday,2021-06-27,6208,Ivančice,1,0,0,97,73,49,0,0,306,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,False,0,41.62330905306972,4,True,2,0.32679738562091504,0,False,0,0.3333333333333333,0,8
6a395f6b-7b86-409e-bdab-b3b1eeeff8c9,sunday,2021-06-27,6209,Kuřim,1,0,0,61,25,20,0,0,669,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,23.940627244433802,2,True,2,0.14947683109118087,0,False,0,0.3333333333333333,0,6
681ee2fa-c934-4236-95bb-fab93e290fbf,sunday,2021-06-27,6210,Kyjov,0,0,0,190,156,116,0,0,650,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,8.66400970369087,0,True,2,0.0,0,False,0,0.0,0,2
a3ad2948-1865-406b-ac85-49fd28b48c66,sunday,2021-06-27,6211,Mikulov,0,0,0,60,48,37,0,0,164,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
628d5a08-4226-492a-aae2-37a8a29bbda6,sunday,2021-06-27,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,216,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e9944888-bb9e-47c3-815d-00efc6a721d7,sunday,2021-06-27,6213,Pohořelice,0,0,0,52,39,26,0,0,120,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0407f54f-9052-4314-9b58-7602e73aac6b,sunday,2021-06-27,6214,Rosice,2,0,0,99,76,58,0,0,386,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,39.37007874015748,4,True,2,0.5181347150259068,0,False,0,0.5,0,10
75872e01-a927-4cba-86b6-d20bde112182,sunday,2021-06-27,6215,Slavkov u Brna,1,0,0,97,66,42,0,0,272,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,0.3676470588235294,0,True,2,1.0,10,12
8f894b5c-2984-4815-9d41-c482f36950d0,sunday,2021-06-27,6216,Šlapanice,7,1,1,237,113,84,0,0,1233,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,7.959248646927731,0,True,2,0.5677210056772101,0,True,2,3.5,30,36
2ddc0754-065f-4e34-99d2-9a9b89b64f93,sunday,2021-06-27,6217,Tišnov,4,0,0,96,64,41,0,1,586,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,False,0,0.0,0,False,0,0.6825938566552902,0,True,2,4.0,30,34
18a1f44c-590a-4404-9615-eac7da2c044e,sunday,2021-06-27,6218,Veselí nad Moravou,0,0,0,142,118,84,0,0,308,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
881d8db0-4f6f-4bc0-bb74-765c54c504e0,sunday,2021-06-27,6219,Vyškov,2,0,0,247,199,149,0,0,646,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,False,0,0.0,0,False,0,0.30959752321981426,0,True,2,1.0,10,12
14d108b9-4926-4cec-9cbc-c4ed7e33af04,sunday,2021-06-27,6220,Znojmo,1,0,0,374,287,207,0,0,774,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,0.0,0,False,0,0.12919896640826875,0,False,0,0.25,0,0
14d61378-e3a7-42d5-959f-54ca5e62d93e,sunday,2021-06-27,6221,Židlochovice,2,0,0,121,89,65,0,0,433,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,0.0,0,False,0,0.4618937644341801,0,False,0,0.6666666666666666,0,2
c24d9e11-f408-4ab5-b163-2fa3962b3d14,sunday,2021-06-27,7101,Hranice,1,0,0,106,68,45,0,0,491,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,False,0,0.0,0,False,0,0.20366598778004072,0,False,0,0.25,0,2
8721bbf6-3612-4354-a7b2-5e13332cca9d,sunday,2021-06-27,7102,Jeseník,2,0,0,155,125,86,0,0,202,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
0727752c-2ff9-4fce-b8bc-c8952a2d63df,sunday,2021-06-27,7103,Konice,0,0,0,33,26,13,0,0,52,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e33aae3-346b-4486-91df-38ed12215f87,sunday,2021-06-27,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,159,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,34.32887058015792,4,True,2,0.0,0,False,0,0.0,0,6
d1640731-acac-48cf-9247-66829471ac33,sunday,2021-06-27,7105,Litovel,1,0,0,98,76,51,1,0,598,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,False,0,0.0,0,False,0,0.16722408026755853,0,False,0,0.3333333333333333,0,2
0f23ddc1-89b0-4ac5-944d-b832d6e55400,sunday,2021-06-27,7106,Mohelnice,1,0,0,54,48,30,0,0,261,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,0.0,0,False,0,0.38314176245210724,0,False,0,0.0,0,2
c7d831df-028a-4057-9037-501aa7ea2228,sunday,2021-06-27,7107,Olomouc,5,0,0,482,364,250,0,0,2248,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,6.054551509096964,0,False,0,0.0,0,False,0,0.2224199288256228,0,False,0,1.6666666666666667,25,25
3f2d875f-490d-4154-955b-9f78a818893b,sunday,2021-06-27,7108,Prostějov,0,0,0,318,207,154,1,0,801,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
28274382-c71d-4e4b-b30f-94ba4904ba19,sunday,2021-06-27,7109,Přerov,0,0,0,301,180,129,0,0,967,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,5.703205201323144,0,False,0,0.0,0,False,0,,30,30
493af7d4-a9da-4c8f-adfa-938505721a90,sunday,2021-06-27,7110,Šternberk,0,0,0,145,87,61,0,0,207,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,20.67397146991937,2,True,2,0.0,0,False,0,0.0,0,6
0818f30f-87d5-43e4-9e5d-db3455590e5a,sunday,2021-06-27,7111,Šumperk,2,0,0,215,173,114,0,0,596,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,False,0,6.601967386281111,0,True,2,0.33557046979865773,0,False,0,0.5,0,4
bbfbe634-95d0-481e-a4a4-3c7e0c1f0e46,sunday,2021-06-27,7112,Uničov,0,0,0,113,82,63,0,0,164,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d47056b0-8066-495a-9b9d-0063f3c5cd6a,sunday,2021-06-27,7113,Zábřeh,0,0,0,85,65,45,0,0,391,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
072c9aef-2a3b-45fa-b904-a5d7d49c764c,sunday,2021-06-27,7201,Bystřice pod Hostýnem,2,0,0,45,30,24,0,0,126,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,2.0,30,34
5cf715c7-221b-4d78-9cbe-87b7a9a49e03,sunday,2021-06-27,7202,Holešov,1,0,0,58,51,41,0,0,203,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.49261083743842365,0,True,2,1.0,10,12
e77cad9c-8601-471c-9897-c1a097209054,sunday,2021-06-27,7203,Kroměříž,5,0,0,245,198,131,1,0,546,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,False,0,0.0,0,False,0,0.9157509157509158,0,False,0,0.625,0,2
f69af0b8-cf80-4e97-8b8c-588d3c8365e1,sunday,2021-06-27,7204,Luhačovice,0,0,0,67,56,51,0,0,182,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
04ddd958-4769-47b2-92de-f2df69027111,sunday,2021-06-27,7205,Otrokovice,3,1,0,152,109,79,0,0,337,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.8902077151335311,0,True,2,3.0,30,36
887a3e93-d812-4603-b6da-e175ea964030,sunday,2021-06-27,7206,Rožnov pod Radhoštěm,4,1,0,101,82,61,1,0,343,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,26.458526260087314,4,True,2,1.1661807580174928,0,False,0,1.3333333333333333,15,23
462861d3-f1d2-424c-988a-ad8f3f3b67d4,sunday,2021-06-27,7207,Uherské Hradiště,15,3,1,241,191,150,1,0,1141,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,19.97403375611705,2,True,0,16.124697661918837,2,True,2,1.3146362839614372,0,True,2,3.75,30,38
aefdf456-0d46-46da-9998-db76d1823789,sunday,2021-06-27,7208,Uherský Brod,3,0,0,140,114,92,1,0,601,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.49916805324459235,0,True,2,1.0,10,12
6a0599fa-d26b-4a1c-a7ea-ab7179f6a277,sunday,2021-06-27,7209,Valašské Klobouky,1,0,0,116,85,60,0,0,258,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,0.3875968992248062,0,False,0,1.0,10,12
a3f856ff-5b1b-4473-ab99-1fb7e73bd3a5,sunday,2021-06-27,7210,Valašské Meziříčí,1,1,1,129,110,80,0,0,376,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,False,0,24.108003857280618,2,True,2,0.26595744680851063,0,False,0,1.0,10,16
