id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b322ead0-9343-403e-9ca8-87a4b92176fd,friday,2022-12-23,7202,Holešov,5,3,2,96,89,68,0,0,14,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,True,0,91.51223976206818,7,True,2,35.714285714285715,30,True,2,2.5,30,75
4212ca4c-22ee-41c3-8921-7f49c6a56999,friday,2022-12-23,7203,Kroměříž,23,6,2,407,350,241,1,0,19,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,87.51330931579177,7,False,0,130.17265004110715,10,True,2,121.05263157894737,30,True,2,0.6052631578947368,0,51
d2c73bbd-fb47-4e31-aabf-c1923ea8b151,friday,2022-12-23,7204,Luhačovice,10,2,0,112,95,78,2,1,22,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,123.49656357388315,10,True,0,126.51821862348179,10,True,2,45.45454545454545,30,False,0,0.7692307692307693,0,52
3f07ee95-fcb1-4fdd-8fee-be86afc8296e,friday,2022-12-23,7205,Otrokovice,6,3,0,168,142,101,0,0,39,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,False,0,67.22237160527024,7,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,28
4bc7f8dd-e592-4fd7-84d1-69346512ac50,friday,2022-12-23,7206,Rožnov pod Radhoštěm,8,4,1,152,136,99,4,1,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,False,0,132.29263130043657,10,True,2,266.66666666666663,30,True,2,1.0,10,58
48466397-d70a-45c1-92e4-5a4e8c4ac51a,friday,2022-12-23,7207,Uherské Hradiště,37,11,5,377,305,234,8,0,36,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,95.43149461255923,7,False,0,166.621875839828,10,True,2,102.77777777777777,30,False,0,0.7551020408163265,0,49
88dfa96b-71f3-4752-8afe-d91c8f9aebd0,friday,2022-12-23,7208,Uherský Brod,18,7,5,239,206,167,6,1,32,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,99.790823082385,7,False,0,219.96150673632116,10,True,2,56.25,30,False,0,0.5294117647058824,0,49
faea74a7-96bc-47ef-a211-8e3de78fc0de,friday,2022-12-23,7209,Valašské Klobouky,4,0,0,135,104,73,0,0,18,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,False,0,0.0,0,False,0,22.22222222222222,20,False,0,0.36363636363636365,0,27
abf478eb-582a-4644-9788-35af52b4867f,friday,2022-12-23,7210,Valašské Meziříčí,21,8,4,184,157,117,4,1,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,117.13800769764052,7,False,0,204.91803278688525,10,True,2,233.33333333333334,30,False,0,0.8076923076923077,5,54
618852ca-f1ab-4c30-8330-49b6b2b830dc,friday,2022-12-23,7211,Vizovice,8,2,1,66,49,37,0,0,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,True,0,96.89922480620154,7,True,2,32.0,30,False,0,0.8,5,51
a91cdf0f-dd22-4225-b672-99848b649876,friday,2022-12-23,7212,Vsetín,23,7,1,342,292,213,1,0,26,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,68.67922224596319,7,False,0,75.71168988491823,7,True,2,88.46153846153845,30,True,2,1.0952380952380953,10,58
591f2eef-9a60-4d9e-a993-a182231f2b65,friday,2022-12-23,7213,Zlín,42,15,11,461,390,304,2,0,121,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,89.62468404781326,7,False,0,165.79929074747847,10,True,2,34.710743801652896,30,True,2,0.9545454545454546,5,56
7ebbb490-a8cd-4908-bcfa-8e05ce3f52eb,friday,2022-12-23,8101,Bílovec,19,8,6,161,135,104,4,1,8,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,152.2129420029662,10,True,0,198.60973187686196,10,True,2,237.5,30,True,2,0.76,0,54
dde4c8ed-72bf-41c8-adf0-6f7b488e9b9a,friday,2022-12-23,8102,Bohumín,16,5,3,165,139,91,2,2,11,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,128.8737037703051,10,False,0,134.7103726986978,10,True,2,145.45454545454547,30,True,2,0.5714285714285714,0,54
fa9b65c2-429b-4921-99d3-c118e2bf98b0,friday,2022-12-23,8103,Bruntál,12,5,4,195,160,109,2,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,65.90147729144928,7,True,0,123.59241966492722,10,True,2,150.0,30,True,2,1.2,15,66
b08b0b70-c5dd-4458-bf37-ddd555164797,friday,2022-12-23,8104,Český Těšín,11,7,3,123,99,69,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,False,0,141.1290322580645,10,True,2,275.0,30,False,0,0.7857142857142857,0,49
82ba8b34-4679-4ff7-a58e-c36ce7b0cd99,friday,2022-12-23,8105,Frenštát pod Radhoštěm,6,0,0,96,73,59,2,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,81.87912594033058,7,False,0,77.90184367696703,7,True,2,120.0,30,False,0,0.6,0,46
98afc131-997f-42ce-b42c-daf9b97476f6,friday,2022-12-23,8106,Frýdek-Místek,50,12,7,603,478,362,9,1,46,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,135.19162523458417,10,False,0,197.3020097274479,10,True,2,108.69565217391303,30,False,0,0.5208333333333334,0,52
3ec1e4df-efc2-4b57-8a34-686241c5b04d,friday,2022-12-23,8107,Frýdlant nad Ostravicí,35,11,5,155,107,75,1,0,20,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,244.48897795591182,13,True,0,343.57701851498376,13,True,2,175.0,30,False,0,1.4583333333333333,20,78
2ee4e6f2-6f9f-4acc-9f70-ee69f5980f7e,friday,2022-12-23,8108,Havířov,51,18,12,500,401,303,11,2,78,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,123.7080028672509,10,False,0,184.21195210489248,10,True,2,65.38461538461539,30,True,2,0.864406779661017,5,59
7ed722d2-2fd3-4222-8e42-5f6bb65e433e,friday,2022-12-23,8109,Hlučín,33,5,4,222,173,131,3,0,54,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,174.70902335195254,10,False,0,215.2171160906444,10,True,2,61.111111111111114,30,False,0,0.8918918918918919,5,57
b8bc957d-3845-43f4-88d2-255eae5b1055,friday,2022-12-23,8110,Jablunkov,1,0,0,89,79,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,75.52870090634441,7,True,2,33.33333333333333,30,False,0,0.5,0,41
d567f0c5-e13f-4265-8259-5ca355fb0eac,friday,2022-12-23,8111,Karviná,19,7,5,453,377,262,3,1,18,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,False,0,141.75930761769752,10,True,2,105.55555555555556,30,False,0,0.5757575757575758,0,49
2c7e3736-003a-4a38-89a8-172ed5566d2a,friday,2022-12-23,8112,Kopřivnice,26,8,3,203,158,113,1,0,16,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,134.9527665317139,10,True,0,189.70532439610471,10,True,2,162.5,30,True,2,1.0,10,64
636e1890-37be-4a73-8f3f-d24f10d81d77,friday,2022-12-23,8113,Kravaře,15,9,5,98,80,61,3,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,False,0,382.93216630196935,13,True,2,100.0,30,False,0,0.8823529411764706,5,60
b7aed2d1-81c3-4b8a-8d53-371a6faf0b79,friday,2022-12-23,8114,Krnov,23,9,4,272,212,147,7,0,17,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,152.73674195002252,10,False,0,334.64112624048005,13,True,2,135.29411764705884,30,False,0,0.575,0,55
1220718b-5725-42a5-a2ed-4e000aff5e33,friday,2022-12-23,8115,Nový Jičín,14,7,4,193,169,112,5,0,22,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,96.44784634011205,7,False,0,187.63681851349943,10,True,2,63.63636363636363,30,False,0,0.42424242424242425,0,49
85155c3d-21e1-4f59-a634-e5d421e1404d,friday,2022-12-23,8116,Odry,14,6,2,84,71,51,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,147.6843100189036,10,True,0,299.58058717795086,13,True,2,350.0,30,False,0,1.2727272727272727,15,70
219a97e4-e451-4314-b79f-77c73befe71f,friday,2022-12-23,8117,Opava,52,22,15,487,394,271,10,0,80,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,109.93691007953093,7,False,0,201.37524557956777,10,True,2,65.0,30,False,0,0.8253968253968254,5,54
9f7c760d-6ffd-4db5-ac1f-54e42bf104f1,friday,2022-12-23,8118,Orlová,14,4,0,239,199,121,2,1,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,88.79799800877217,7,False,0,118.13349084465446,7,True,2,155.55555555555557,30,True,2,0.7368421052631579,0,48
62fb033c-d724-4afd-a6eb-c10ba9233769,friday,2022-12-23,8119,Ostrava,150,51,28,1696,1394,1013,27,0,236,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,113.69848037607959,7,False,0,202.6797041804623,10,True,2,63.559322033898304,30,False,0,0.7246376811594203,0,49
bc6c2242-3fd9-462f-bad3-592b697870cc,friday,2022-12-23,8120,Rýmařov,4,1,1,88,71,36,1,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,False,0,142.0051121840386,10,True,2,200.0,30,False,0,0.3076923076923077,0,49
b162db1a-e0e2-4198-a881-9b91797ab65a,friday,2022-12-23,8121,Třinec,18,4,2,285,239,174,1,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,False,0,108.44026748599313,7,True,2,200.0,30,True,2,0.6428571428571429,0,48
6d009cef-0d1c-42f6-83df-c3282bab4858,friday,2022-12-23,8122,Vítkov,10,2,1,69,49,32,2,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,195.87162874792827,10,False,0,291.6514764855997,13,True,2,125.0,30,False,0,0.6666666666666666,0,55
