id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
96fa6032-c6d8-42b5-9d33-0c3e7dd4401f,wednesday,2021-02-10,2126,Votice,80,6,4,149,43,34,8,0,209,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1165.1265568501406,20,True,0,678.2215523737754,16,True,2,38.27751196172249,30,True,2,1.1267605633802817,10,80
a6ccaccf-4517-461c-b6b3-390291fe0538,wednesday,2021-02-10,3101,Blatná,48,8,5,122,45,37,6,0,104,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,768.2177348551361,16,False,0,581.9592628516004,16,True,2,46.15384615384615,30,True,2,0.7619047619047619,0,66
f6b17872-2d63-4d56-8eea-682aabb9f4e8,wednesday,2021-02-10,3102,České Budějovice,519,127,75,1340,444,289,62,7,2549,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,669.320160193906,16,False,0,771.3377199886661,16,True,2,20.360925853275795,20,False,0,0.9317773788150808,5,59
36de0423-32e7-491e-bb6b-ed2255e32060,wednesday,2021-02-10,3103,Český Krumlov,123,25,9,271,99,63,18,0,370,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,616.4991484155731,16,False,0,465.1747548403319,13,True,2,33.24324324324324,30,True,2,1.0603448275862069,10,73
9aac2fdd-1bfd-4846-ac38-e48af177020d,wednesday,2021-02-10,3104,Dačice,64,14,7,116,41,29,7,1,359,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,676.143321088218,16,False,0,504.9229992426155,16,True,2,17.827298050139277,15,False,0,0.9552238805970149,5,54
e23ed411-baaf-4b7a-b25f-9d8e6be7a07f,wednesday,2021-02-10,3105,Jindřichův Hradec,303,52,17,550,175,91,45,1,787,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1228.960159616242,20,True,0,1094.7825229312555,20,True,2,38.50063532401525,30,True,2,1.0376712328767124,10,84
5e38b853-0307-4973-b0ac-c60bb786e6f9,wednesday,2021-02-10,3106,Kaplice,110,18,9,212,59,27,16,1,218,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1066.9887764859832,20,True,0,986.3649550333623,20,True,2,50.45871559633027,30,True,2,0.9401709401709402,5,79
4ba9e076-c701-49bf-9d4b-0b00cd4b071c,wednesday,2021-02-10,3107,Milevsko,117,19,9,212,58,33,14,1,363,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1091.30792432136,20,True,0,795.9972708664999,16,True,2,32.231404958677686,30,False,0,1.1142857142857143,10,78
f810dd1e-a29a-4d16-b552-22da0dd4de3a,wednesday,2021-02-10,3108,Písek,175,22,9,396,120,78,11,0,696,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,749.737591842855,16,False,0,554.8705302096178,16,True,2,25.143678160919542,25,False,0,0.8883248730964467,5,64
376230e8-3f72-4cd1-8b3e-4c02066dbf43,wednesday,2021-02-10,3109,Prachatice,129,29,10,327,128,73,31,2,624,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,857.7918584493992,16,True,0,892.7197167923657,16,True,2,20.673076923076923,20,False,0,0.9280575539568345,5,59
fef91023-33ae-4170-be3c-a6f96b7bed72,wednesday,2021-02-10,3110,Soběslav,67,5,1,184,61,44,6,0,284,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,615.1182393949059,16,False,0,164.60905349794237,10,True,2,23.591549295774648,25,True,2,0.9852941176470589,5,60
0ec330fa-34a7-4f7b-9198-43eda31e211a,wednesday,2021-02-10,3111,Strakonice,146,23,7,363,134,89,14,1,337,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,670.0130464586604,16,False,0,454.83393272688807,13,True,2,43.32344213649852,30,True,2,0.8156424581005587,5,68
e2e67648-688d-4fd9-bdd2-fcbca1308ac5,wednesday,2021-02-10,3112,Tábor,296,41,14,642,224,146,39,3,1034,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,633.6176966570777,16,True,0,475.16949643622877,13,True,2,28.62669245647969,30,True,2,1.2333333333333334,15,78
107964b5-ddb8-4489-bdd1-871d8e8c04d7,wednesday,2021-02-10,3113,Trhové Sviny,55,7,4,136,40,28,7,0,296,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,550.1634919811077,16,True,0,246.1033634126333,13,True,2,18.58108108108108,15,False,0,0.9166666666666666,5,51
b0ce54d6-e299-4f81-8372-dd1bc7e89ccb,wednesday,2021-02-10,3114,Třeboň,108,16,8,231,88,59,12,0,330,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,733.9893531214713,16,False,0,449.39780693870216,13,True,2,32.72727272727273,30,True,2,1.173913043478261,10,73
2326e217-ec25-40e3-ba05-be275f72e326,wednesday,2021-02-10,3115,Týn nad Vltavou,52,3,2,112,19,10,2,0,214,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,695.8744585670667,16,True,0,308.40400925212026,13,True,2,24.299065420560748,25,False,0,1.1063829787234043,10,66
c26d27b7-62b3-4953-adf9-77581435f282,wednesday,2021-02-10,3116,Vimperk,63,18,10,178,83,52,16,0,199,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,804.7945205479452,16,True,0,1113.895850737956,20,True,2,31.65829145728643,30,False,0,0.7590361445783133,0,68
a98a67d6-aa2a-4675-a7ef-eec18e9c5345,wednesday,2021-02-10,3117,Vodňany,28,3,1,70,25,18,2,1,124,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,496.5911960272704,16,False,0,444.247001332741,13,True,2,22.58064516129032,20,False,0,0.9032258064516129,5,56
65b6f8eb-c40e-4117-aaf8-e84992920640,wednesday,2021-02-10,3201,Blovice,74,16,9,143,53,35,5,0,208,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1189.9876897825195,20,False,0,974.2790335151988,20,True,2,35.57692307692308,30,True,2,1.1384615384615384,10,84
2af0c141-91fb-4af3-8f26-ed43c2f37023,wednesday,2021-02-10,3202,Domažlice,251,35,15,431,125,78,27,0,505,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1093.9305292657145,20,True,0,861.4501076812635,16,True,2,49.7029702970297,30,True,2,1.1357466063348416,10,80
3a6631a4-008d-4186-b8a6-ba563c16be27,wednesday,2021-02-10,3203,Horažďovice,102,23,8,184,55,29,13,0,197,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1716.5149544863457,20,True,0,1465.0638617580767,20,True,2,51.776649746192895,30,True,2,1.120879120879121,10,84
06b8143a-4958-4fde-a8e2-83d4713d9323,wednesday,2021-02-10,3204,Horšovský Týn,124,10,3,208,43,20,9,0,288,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1558.1787521079257,20,True,0,848.356309650053,16,True,2,43.05555555555556,30,False,0,0.9612403100775194,5,73
ba20c540-04a6-4c72-9d6d-933e8e931c98,wednesday,2021-02-10,3205,Klatovy,357,49,24,637,158,96,37,3,904,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1299.2902208201892,20,True,0,827.906976744186,16,True,2,39.491150442477874,30,False,0,1.0785498489425982,10,78
b1bb62b3-9f57-4a26-b236-3ce24bf9961b,wednesday,2021-02-10,3206,Kralovice,128,12,5,227,64,39,24,1,394,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1073.0093441230383,20,True,0,787.0753935376968,16,True,2,32.48730964467005,30,True,2,1.1636363636363636,10,80
fde992c8-2c73-492f-b75c-f58f6a0c4da5,wednesday,2021-02-10,3207,Nepomuk,85,11,6,160,47,32,5,0,215,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1355.4346887680222,20,True,0,905.6603773584906,16,True,2,39.53488372093023,30,False,0,1.0625,10,78
f28eef7a-28df-46a0-b8dd-d15dbd994673,wednesday,2021-02-10,3208,Nýřany,409,39,18,721,130,76,37,0,1198,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1343.4701103936682,20,True,0,747.4128018397854,16,True,2,34.14023372287146,30,True,2,1.0595854922279793,10,80
2930d9d4-ac7a-4075-9a3b-7adf0a70d27e,wednesday,2021-02-10,3209,Plzeň,1108,167,68,1938,487,288,106,3,3440,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1023.265390158534,20,True,0,727.9750408557421,16,True,2,32.2093023255814,30,True,2,1.1237322515212982,10,80
097b8be2-45da-40bd-ac43-b0b1bd75c7a0,wednesday,2021-02-10,3210,Přeštice,149,19,6,245,57,30,15,0,372,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1236.6178719685383,20,True,0,899.0784445942909,16,True,2,40.053763440860216,30,True,2,1.2956521739130435,15,85
7e0dafac-4913-4507-8b7b-743dc913a31c,wednesday,2021-02-10,3211,Rokycany,397,62,37,721,201,135,50,0,963,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1495.4710328476767,20,True,0,1219.633118492811,20,True,2,41.22533748701973,30,True,2,1.0101781170483461,10,84
355e393a-3ef5-48d9-bde9-0f58b8b67dd8,wednesday,2021-02-10,3212,Stod,182,28,8,322,91,46,30,2,442,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1363.6557944684307,20,True,0,1129.0679654638034,20,True,2,41.17647058823529,30,True,2,0.9891304347826086,5,79
e653f512-3c9a-4273-b090-b419f65b4852,wednesday,2021-02-10,3213,Stříbro,117,10,5,208,44,24,11,0,320,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1297.2658522396741,20,True,0,785.1758793969849,16,True,2,36.5625,30,False,0,0.9669421487603306,5,73
3610ff29-0c29-4b86-9070-00ef9d426b85,wednesday,2021-02-10,3214,Sušice,164,20,5,269,50,28,19,0,350,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1366.4596273291925,20,True,0,721.2405337179949,16,True,2,46.85714285714286,30,True,2,0.8586387434554974,5,75
28ebb494-7953-451c-8b0c-5684aff96039,wednesday,2021-02-10,3215,Tachov,370,57,20,580,139,70,63,0,794,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1774.0806547138318,20,True,0,1598.3860955927996,20,True,2,46.59949622166247,30,False,0,1.1246200607902737,10,82
cc39b48a-3158-4261-97d9-3dbd4236d510,wednesday,2021-02-10,4101,Aš,297,63,36,505,143,79,39,14,549,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,3390.7883582933036,20,True,0,3660.7687614399024,20,True,2,54.09836065573771,30,False,0,1.045774647887324,10,82
164eb333-df33-4fa8-8df5-4de6a868e04c,wednesday,2021-02-10,4102,Cheb,569,120,45,1116,405,239,75,15,1189,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2408.167350615554,20,False,0,2427.085457882929,20,True,2,47.85534062237174,30,False,0,0.9530988274706867,5,77
d817a8d8-bae6-4669-87eb-3cd42e8b0df6,wednesday,2021-02-10,4103,Karlovy Vary,750,119,57,1381,398,234,89,1,1808,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1793.9482920786402,20,True,0,1303.896103896104,20,True,2,41.482300884955755,30,False,0,1.0107816711590296,10,82
33275f53-0ad7-4991-80a4-34629e0fbb72,wednesday,2021-02-10,4104,Kraslice,123,21,9,208,65,32,14,1,279,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1865.898058252427,20,True,0,1672.7272727272725,20,True,2,44.086021505376344,30,False,0,1.0982142857142858,10,82
561a7418-57bf-4611-a8f0-c981c14aa46f,wednesday,2021-02-10,4105,Mariánské Lázně,360,71,28,628,194,109,55,4,747,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,3106.2374916611075,20,True,0,2472.780955895922,20,True,2,48.19277108433735,30,False,0,1.0495626822157433,10,82
66de2ef7-67c1-47e6-9b80-de91c762fe92,wednesday,2021-02-10,4106,Ostrov,207,43,16,383,110,68,19,0,493,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1555.941525546389,20,True,0,1467.0823399963322,20,True,2,41.98782961460446,30,False,0,0.9452054794520548,5,77
e0230344-d433-41fb-8f23-b37df67a0174,wednesday,2021-02-10,4107,Sokolov,1014,141,53,1856,397,230,86,5,1979,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3006.877432425228,20,True,0,2010.9689213893969,20,True,2,51.23799898938858,30,False,0,0.9423791821561338,5,77
beca51c4-e110-4619-bf77-104ce8bca374,wednesday,2021-02-10,4201,Bílina,71,8,4,141,52,35,14,0,192,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,632.7433628318585,16,False,0,508.2592121982211,16,True,2,36.97916666666667,30,True,2,1.3148148148148149,15,81
f1293f27-7998-4e40-88eb-db8cfe7a27ca,wednesday,2021-02-10,4202,Děčín,469,70,26,764,228,128,40,1,1241,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1094.4535540459644,20,True,0,843.4176751008434,16,True,2,37.792103142626914,30,True,2,1.1725,10,80
52a0b92c-a5db-40e0-b653-6392cc05dce9,wednesday,2021-02-10,4203,Chomutov,282,40,18,549,185,120,29,1,1038,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,620.8518037765423,16,True,0,510.86438253524966,16,True,2,27.167630057803464,30,True,2,1.0763358778625953,10,76
0dd84e22-6976-4a06-b116-28acdd294bda,wednesday,2021-02-10,4204,Kadaň,246,40,17,492,145,77,46,2,660,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1081.2309398392015,20,True,0,1101.7578608566478,20,True,2,37.27272727272727,30,False,0,0.9425287356321839,5,77
b6e33488-b176-4130-a400-5048efd8a8dd,wednesday,2021-02-10,4205,Litoměřice,202,26,7,467,154,87,13,1,622,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,702.0808661816952,16,False,0,488.9346371590325,16,True,2,32.475884244372985,30,True,2,1.2095808383233533,15,81
ef331ed9-e7cd-4f1f-9893-d8f44a90db8f,wednesday,2021-02-10,4206,Litvínov,137,19,7,247,88,46,20,0,282,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,710.1390576481706,16,True,0,526.6538214515093,16,True,2,48.58156028368794,30,True,2,1.1416666666666666,10,76
61a32d04-3dae-4c88-9c21-d5040cdcd483,wednesday,2021-02-10,4207,Louny,155,32,9,299,101,56,17,0,478,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,714.9404216315306,16,True,0,620.245757753072,16,True,2,32.42677824267782,30,False,0,0.96875,5,69
fbdd9ee6-84ca-4b5e-a638-b83478a982e7,wednesday,2021-02-10,4208,Lovosice,105,15,8,216,73,43,12,0,347,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,763.963963963964,16,True,0,568.5733976567884,16,True,2,30.25936599423631,30,False,0,1.0194174757281553,10,74
f9b1cf5a-cce1-4065-a18f-dfaa526352b4,wednesday,2021-02-10,4209,Most,226,28,13,473,190,136,30,1,617,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,567.8089804882621,16,False,0,469.5869102648764,13,True,2,36.6288492706645,30,False,0,1.0610328638497653,10,71
9eac905d-946e-4985-b849-378be4d7cf78,wednesday,2021-02-10,4210,Podbořany,76,11,4,145,44,25,9,0,243,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,899.3494068120933,16,True,0,708.3065035415326,16,True,2,31.275720164609055,30,True,2,1.027027027027027,10,76
b9657cfb-7c52-4432-88ed-89392ccc3961,wednesday,2021-02-10,4211,Roudnice nad Labem,116,22,8,272,104,65,14,0,423,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,682.7603023652767,16,False,0,676.6917293233083,16,True,2,27.423167848699766,30,True,2,1.0841121495327102,10,76
6c650e5d-5834-431e-be30-6751bac353c5,wednesday,2021-02-10,4212,Rumburk,131,18,8,299,96,56,14,1,366,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,841.5917060527519,16,False,0,613.6805867385121,16,True,2,35.79234972677596,30,True,2,1.048,10,76
f0b245d7-b6f1-498f-9f4b-6407393760b3,wednesday,2021-02-10,4213,Teplice,422,70,33,728,244,137,41,0,1298,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,701.592907055376,16,True,0,678.7650247466415,16,True,2,32.5115562403698,30,True,2,1.192090395480226,10,76
f0e8f7ac-17e0-491e-b1e4-1f183ed3012b,wednesday,2021-02-10,4214,Ústí nad Labem,532,70,22,974,299,177,63,2,1668,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,786.0027820141112,16,True,0,600.7258771014976,16,True,2,31.894484412470025,30,True,2,1.159041394335512,10,76
62dcebec-eff0-4f24-ace6-1a98b25b1d99,wednesday,2021-02-10,4215,Varnsdorf,53,7,5,136,45,27,6,3,219,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,648.0783722682743,16,False,0,356.20992638328187,13,True,2,24.200913242009133,25,False,0,0.828125,5,61
4b53ea3d-7e7c-4b8a-80e4-cf6077aa30d1,wednesday,2021-02-10,4216,Žatec,136,21,6,296,79,39,13,0,401,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1081.3575421035328,20,False,0,881.9018404907974,16,True,2,33.915211970074814,30,False,0,0.8343558282208589,5,73
d4e1a8d4-530c-4ad4-a62c-fbaa988e6241,wednesday,2021-02-10,5101,Česká Lípa,412,55,25,779,223,134,53,1,1064,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1042.8842307592406,20,True,0,669.7064690795098,16,True,2,38.721804511278194,30,True,2,0.9856459330143541,5,75
ff8faeae-67bd-4659-8220-b25d3af45192,wednesday,2021-02-10,5102,Frýdlant,182,36,19,345,89,47,25,1,433,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1458.3929082070347,20,False,0,1254.0453074433658,20,True,2,42.032332563510394,30,True,2,1.0167597765363128,10,84
6bd64e70-cb19-48f2-a4e0-063c187a247d,wednesday,2021-02-10,5103,Jablonec nad Nisou,451,65,30,848,231,140,49,0,1242,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1458.918976621713,20,True,0,1111.4005383346357,20,True,2,36.312399355877616,30,True,2,1.1026894865525672,10,84
