id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
663b39f3-0e93-41d4-b47b-fcb621bd72b8,tuesday,2020-04-14,5108,Tanvald,4,0,0,20,1,0,2,0,20,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,22.396416573348265,2,True,2,20.0,20,False,0,2.0,30,58
31740048-00e0-4125-b17f-3aff0bacd6c0,tuesday,2020-04-14,5109,Turnov,0,0,0,10,4,1,1,0,14,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,20.819082175891502,2,False,0,56.069526212503504,7,True,2,0.0,0,False,0,0.0,0,11
2a828c62-99a6-4c07-9e57-efa4bcf89852,tuesday,2020-04-14,5110,Železný Brod,1,0,0,3,0,0,0,0,2,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
5ffafdd0-958d-4de3-8f6c-a67327c2ebfa,tuesday,2020-04-14,5201,Broumov,0,0,0,12,0,0,0,0,32,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
da20f48e-c82d-4703-9f16-5e02956f1f75,tuesday,2020-04-14,5202,Dobruška,1,0,0,5,0,0,0,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
0e228310-960d-4eb4-b4ea-5e58bf3118e9,tuesday,2020-04-14,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,69,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54b54742-24db-4a8f-bb92-ca821233036f,tuesday,2020-04-14,5204,Hořice,0,0,0,1,0,0,0,0,35,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
324be31f-5a87-41a8-8947-024d718bffda,tuesday,2020-04-14,5205,Hradec Králové,4,1,0,40,4,1,2,0,332,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,13.614796560902388,2,False,0,3.078438615933998,0,True,2,1.2048192771084338,0,False,0,0.2857142857142857,0,4
5363bb6b-1ea4-49e5-825e-3e95cb1cf0be,tuesday,2020-04-14,5206,Jaroměř,1,1,0,6,2,1,2,0,47,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,26.371308016877634,4,True,2,2.127659574468085,0,False,0,1.0,10,18
681b6d76-d4da-4475-ab4c-d673992a27d1,tuesday,2020-04-14,5207,Jičín,3,1,0,15,3,1,2,0,131,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,False,0,19.786307874950534,2,True,2,2.2900763358778624,0,False,0,0.6,0,6
ebf17bc4-658c-4ebe-8b1c-af29fd3c1fc0,tuesday,2020-04-14,5208,Kostelec nad Orlicí,2,0,0,8,0,0,2,0,37,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,False,0,0.0,0,False,0,5.405405405405405,3,True,2,0.5,0,7
d06890b5-a218-43e6-9fd5-2a531a563a6c,tuesday,2020-04-14,5209,Náchod,2,0,0,31,2,0,0,0,105,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,9.901807079792063,0,False,0,0.0,0,False,0,1.9047619047619049,0,False,0,0.4,0,0
10753e5b-941d-4827-829a-137bad02f147,tuesday,2020-04-14,5210,Nová Paka,0,0,0,0,0,0,0,0,28,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
384f3b9d-4bb0-4e47-812b-b38825a66e7d,tuesday,2020-04-14,5211,Nové Město nad Metují,4,2,2,7,2,2,0,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,60.222824450466724,7,True,2,16.666666666666664,15,True,2,1.3333333333333333,15,45
85754660-1979-4d6d-900f-383c66bcba92,tuesday,2020-04-14,5212,Nový Bydžov,0,0,0,2,0,0,1,0,28,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
478ce379-cae4-4824-ab46-60c7ed4dd83e,tuesday,2020-04-14,5213,Rychnov nad Kněžnou,3,0,0,4,1,1,0,0,26,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,14.684287812041116,2,True,2,11.538461538461538,11,True,2,3.0,30,49
35d7a631-4d84-4d17-84cc-0455dff009d3,tuesday,2020-04-14,5214,Trutnov,1,0,0,11,1,1,0,0,95,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,0.0,0,False,0,1.0526315789473684,0,False,0,0.25,0,0
20c0e0c2-7150-47f9-aaa2-3850f1ccbda3,tuesday,2020-04-14,5215,Vrchlabí,0,0,0,4,0,0,0,0,32,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1d7ce648-b25e-4402-9852-82fc77130429,tuesday,2020-04-14,5301,Česká Třebová,0,0,0,2,1,0,1,0,69,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,26.03488674824265,4,True,2,0.0,0,False,0,0.0,0,6
6a17f985-7033-4687-a059-89cab911845f,tuesday,2020-04-14,5302,Hlinsko,5,1,0,18,3,1,0,0,69,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,True,0,67.18924972004478,7,True,2,7.246376811594203,7,False,0,0.4166666666666667,0,23
df882b35-3835-4a95-b67e-8f9c55b363d3,tuesday,2020-04-14,5303,Holice,3,0,0,6,0,0,2,0,45,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.75,0,9
9865e769-dceb-4634-8a3c-b02cf3e4a2c1,tuesday,2020-04-14,5304,Chrudim,5,2,1,48,12,6,8,0,337,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,22.728360208622423,2,False,0,52.29213874847481,7,True,2,1.483679525222552,0,False,0,0.35714285714285715,0,11
932cda39-8f0a-4e1c-8800-989b72876999,tuesday,2020-04-14,5305,Králíky,0,0,0,0,0,0,0,0,26,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94e667fd-546e-4c03-aa8f-53f2324f2121,tuesday,2020-04-14,5306,Lanškroun,1,0,0,3,1,0,1,0,52,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,1.9230769230769231,0,True,2,1.0,10,12
9533d5f4-e3ca-4a2a-8cf9-34e331d27f7d,tuesday,2020-04-14,5307,Litomyšl,7,3,3,12,4,3,1,0,150,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,True,0,56.31687629059508,7,True,2,4.666666666666667,3,True,2,0.0,0,18
35ba8212-c251-4a00-b9bd-61a4edf3141b,tuesday,2020-04-14,5308,Moravská Třebová,0,0,0,1,1,1,1,0,50,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60c5b9bc-02ac-4c4c-9ee5-bcea4085d01c,tuesday,2020-04-14,5309,Pardubice,19,8,5,83,19,12,11,0,517,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,41.00508007380915,4,False,0,37.97228023542814,4,True,2,3.67504835589942,3,False,0,0.5757575757575758,0,13
3f9720b2-fe73-47bf-8792-9e86c3f27cfc,tuesday,2020-04-14,5310,Polička,1,0,0,2,0,0,0,0,57,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.5,0,4
b15714d7-488a-4bdc-9f95-915beb806a37,tuesday,2020-04-14,5311,Přelouč,2,0,0,10,4,0,2,0,56,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,False,0,38.669760247486465,4,True,2,3.571428571428571,3,False,0,0.3333333333333333,0,13
392e6076-8722-482b-a0d6-efdaf156e43b,tuesday,2020-04-14,5312,Svitavy,0,0,0,3,2,0,1,0,71,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,False,0,15.306903413439462,2,True,2,0.0,0,False,0,0.0,0,4
63b6607e-bcee-4702-b3f1-77538629b1d4,tuesday,2020-04-14,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,70,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03c6797e-bdc5-448b-9e58-6f4bee46bcd9,tuesday,2020-04-14,5314,Vysoké Mýto,0,0,0,4,2,2,1,0,88,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
c839a737-5d68-4ab9-931e-d72dc7b3f5b8,tuesday,2020-04-14,5315,Žamberk,0,0,0,1,0,0,0,0,76,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f84e63e4-9fb1-403d-95b7-9e05395bad70,tuesday,2020-04-14,6101,Bystřice nad Pernštejnem,2,0,0,10,0,0,0,0,45,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,0.0,0,False,0,4.444444444444445,3,False,0,0.4,0,7
394f3194-3c44-42ac-90dd-87ed62c0e21b,tuesday,2020-04-14,6102,Havlíčkův Brod,4,3,0,35,20,16,2,0,138,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,False,0,27.85515320334262,4,False,0,2.898550724637681,0,True,2,2.0,30,36
bae33aa1-4051-4004-a52f-cbe1fac55cdc,tuesday,2020-04-14,6103,Humpolec,0,0,0,0,0,0,0,0,20,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d4a7335-e720-4ee0-82f5-43bfb50869c8,tuesday,2020-04-14,6104,Chotěboř,9,1,1,14,1,1,0,0,58,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,20.815986677768528,2,True,2,15.517241379310345,15,True,2,0.9,5,33
4e17e464-4ef6-421e-bf3f-6bf0a3e2fe9b,tuesday,2020-04-14,6105,Jihlava,1,0,0,6,1,1,0,0,154,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,False,0,0.0,0,False,0,0.6493506493506493,0,False,0,0.0,0,0
27e48a34-7aa2-453a-8a27-a4d9ca12c7ac,tuesday,2020-04-14,6106,Moravské Budějovice,2,0,0,5,0,0,0,0,72,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,2.0,30,34
c5089ffe-a2f0-4a04-8aac-20d76f4010db,tuesday,2020-04-14,6107,Náměšť nad Oslavou,1,0,0,5,0,0,0,0,40,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,2.5,0,False,0,0.0,0,2
13405492-cae6-4849-8ca8-e2b457dfc9e2,tuesday,2020-04-14,6108,Nové Město na Moravě,0,0,0,2,0,0,0,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e9c2687-2ca0-4740-8c97-b28e87a7dc0d,tuesday,2020-04-14,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58645c30-d50d-477b-a216-7342be8b7712,tuesday,2020-04-14,6110,Pelhřimov,1,0,0,1,0,0,0,0,57,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,1.0,10,12
3a04938c-de3e-491e-9198-e94c6f5d6b21,tuesday,2020-04-14,6111,Světlá nad Sázavou,1,0,0,20,5,2,1,0,44,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,2.272727272727273,0,False,0,0.5,0,6
66eabf3d-4eee-43e2-a21b-bc4bb9a92fdc,tuesday,2020-04-14,6112,Telč,0,0,0,0,0,0,0,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f83ceb5-e067-4ae4-be85-e38d9fa0a550,tuesday,2020-04-14,6113,Třebíč,1,0,0,20,2,1,1,0,182,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,6.601531555320834,0,True,2,0.5494505494505495,0,False,0,0.2,0,2
f90adfca-0dec-4ffe-8ec8-c160b8906195,tuesday,2020-04-14,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,50,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5dfa2aa0-3a04-4bb1-ad34-cd7aff1f3ab1,tuesday,2020-04-14,6115,Žďár nad Sázavou,0,0,0,13,1,0,0,0,68,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,14.075585896262933,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f18e0190-e9ef-445a-b6a0-241f89f7630f,tuesday,2020-04-14,6201,Blansko,4,0,0,7,2,1,0,0,65,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,True,0,8.39066957543212,0,True,2,6.153846153846154,3,True,2,4.0,30,39
dc50c56d-b2e0-4c5f-a1ff-c29496320b3a,tuesday,2020-04-14,6202,Boskovice,2,0,0,5,1,0,0,0,63,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,11.536243030186501,2,True,0,9.532888465204957,0,True,2,3.1746031746031744,3,False,0,0.6666666666666666,0,7
e3297500-03f2-45d7-a6b8-ef2790a85c53,tuesday,2020-04-14,6203,Brno,13,8,4,87,14,10,11,0,562,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,11.800307332448748,2,False,0,18.87813534364499,2,True,2,2.3131672597864767,0,False,0,0.5,0,6
e02afdb5-1aec-4416-be41-30bfbf745a7f,tuesday,2020-04-14,6204,Břeclav,14,3,2,50,15,8,13,0,140,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,75.35795026375283,7,True,0,122.78978388998036,10,True,2,10.0,7,False,0,0.6086956521739131,0,26
cd1dba7c-79a4-4292-829c-eba8dac88b05,tuesday,2020-04-14,6205,Bučovice,2,0,0,6,1,1,2,0,37,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,True,0,31.47623544224111,4,True,2,5.405405405405405,3,False,0,0.6666666666666666,0,13
58afbc5a-5444-46db-9547-bfd713b417d3,tuesday,2020-04-14,6206,Hodonín,0,0,0,1,0,0,0,0,47,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8de837f7-965b-42ac-a60c-76eb1fde53d6,tuesday,2020-04-14,6207,Hustopeče,2,1,1,11,5,3,2,0,51,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,False,0,71.6229766509096,7,True,2,3.9215686274509802,3,False,0,0.4,0,14
da91aee9-a695-4994-8900-4e573ca4c551,tuesday,2020-04-14,6208,Ivančice,1,0,0,2,1,1,1,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,20.81165452653486,2,True,2,4.166666666666666,3,True,2,1.0,10,19
54fa8a78-7bfd-4fc4-bc3c-1b6ebc090332,tuesday,2020-04-14,6209,Kuřim,0,0,0,0,0,0,0,0,24,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb888518-a511-47e0-8ae5-0b40a5cbe40e,tuesday,2020-04-14,6210,Kyjov,0,0,0,1,1,0,0,0,137,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,8.66400970369087,0,True,2,0.0,0,False,0,0.0,0,2
28c9b030-c136-4366-9aef-9238993b5299,tuesday,2020-04-14,6211,Mikulov,0,0,0,5,3,2,4,0,47,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,75.87253414264036,7,True,2,0.0,0,False,0,0.0,0,11
a10ef615-ed6c-40e1-b76d-b6ac980de58e,tuesday,2020-04-14,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,16,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12a5124f-04a5-4b27-a1f0-2688546974a8,tuesday,2020-04-14,6213,Pohořelice,0,0,0,3,0,0,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c4584739-e1fa-4ec1-a16f-b289d4f175ba,tuesday,2020-04-14,6214,Rosice,0,0,0,3,0,0,1,0,21,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9dd30723-bc13-44fe-bc64-da88a6cfd17d,tuesday,2020-04-14,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,49,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9e01c619-08ee-44b2-9277-86963e2a8860,tuesday,2020-04-14,6216,Šlapanice,0,0,0,5,1,0,0,0,98,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c1d2380-c0e2-4a90-867b-f0a374dfad67,tuesday,2020-04-14,6217,Tišnov,1,1,0,12,6,0,2,0,39,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,18.912529550827426,2,False,0,48.285852245292126,4,True,2,2.564102564102564,0,False,0,0.3333333333333333,0,8
b9765183-6cb8-466b-9cdd-f05f06254c00,tuesday,2020-04-14,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,67,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4eb842f5-ce1a-409e-af61-db6b4a74084b,tuesday,2020-04-14,6219,Vyškov,1,0,0,10,2,0,1,0,128,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,19.39487975174554,2,True,2,0.78125,0,False,0,0.25,0,6
d36500c7-6bde-4377-abbc-9938cded5ef1,tuesday,2020-04-14,6220,Znojmo,2,0,0,37,3,2,0,0,173,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,22.851173570985537,2,False,0,11.056443142241141,2,True,2,1.1560693641618496,0,False,0,0.18181818181818182,0,6
3012db6e-0159-4da9-a773-df33e49c9a50,tuesday,2020-04-14,6221,Židlochovice,1,0,0,3,0,0,0,0,47,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,True,0,0.0,0,False,0,2.127659574468085,0,False,0,0.3333333333333333,0,0
ae8d877b-75dd-4722-b288-226cecf9b201,tuesday,2020-04-14,7101,Hranice,11,0,0,18,1,0,2,0,77,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,True,0,0.0,0,False,0,14.285714285714285,11,True,2,1.375,15,32
618e82f6-8d49-49e9-bc5b-9ae53a7ad2b2,tuesday,2020-04-14,7102,Jeseník,5,0,0,9,0,0,1,0,95,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,17
e064f32c-beb6-4531-ae08-89ade193443d,tuesday,2020-04-14,7103,Konice,0,0,0,0,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bae05c5-9993-4421-bf0d-f49a09045bcb,tuesday,2020-04-14,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,12,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46644e9b-f2b0-4537-966b-19a8c4200095,tuesday,2020-04-14,7105,Litovel,12,3,1,74,14,7,3,0,220,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,126.5022137887413,10,False,0,142.45014245014247,10,True,2,5.454545454545454,3,False,0,0.7058823529411765,0,25
ee3dd29f-0364-4cbb-b0d1-40df07d3243e,tuesday,2020-04-14,7106,Mohelnice,0,0,0,1,0,0,0,0,26,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d70840e3-e93b-4593-bf12-1102b0a120c1,tuesday,2020-04-14,7107,Olomouc,26,7,2,194,22,4,6,1,255,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,63.57279084551812,7,False,0,36.65017408832692,4,True,2,10.196078431372548,7,False,0,0.40625,0,20
e4112d8f-b1b4-44c5-b97e-92d64a43a006,tuesday,2020-04-14,7108,Prostějov,7,1,0,30,4,2,2,0,314,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,9.182549075623394,0,False,0,9.930979691146533,0,True,2,2.229299363057325,0,True,2,1.0,10,14
9bccc7e0-9a9a-408d-94f3-5106ffecbb41,tuesday,2020-04-14,7109,Přerov,3,0,0,9,3,0,1,0,157,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,0.0,0,False,0,1.910828025477707,0,True,2,1.0,10,12
8661a6bd-2728-44e3-80f8-80cf64c6d3e6,tuesday,2020-04-14,7110,Šternberk,41,24,12,57,27,14,4,0,140,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,211.05777189207083,10,True,0,516.8492867479843,16,True,2,29.28571428571429,30,True,2,1.0,10,70
61b1516a-5c78-42d8-823c-a8b6a2c6670c,tuesday,2020-04-14,7111,Šumperk,9,2,1,32,9,2,5,0,179,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,44.93535107554937,4,True,0,52.81573909024889,7,True,2,5.027932960893855,3,False,0,0.375,0,16
b6e94938-d1ea-4302-807d-909fe15b5252,tuesday,2020-04-14,7112,Uničov,13,4,2,50,21,9,12,0,160,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,151.59621901194936,10,True,0,242.61138067931185,13,True,2,8.125,7,False,0,0.48148148148148145,0,32
741492ad-932f-41e7-9986-46c0a30ee920,tuesday,2020-04-14,7113,Zábřeh,1,0,0,5,0,0,0,0,55,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.5,0,0
cf7d17d7-760c-4105-9923-d92b002484f2,tuesday,2020-04-14,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,25,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,4.0,3,True,2,1.0,10,15
d028f850-2da5-4cec-818f-54d395797652,tuesday,2020-04-14,7202,Holešov,0,0,0,0,0,0,0,0,28,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d56232c8-f712-4ae9-9110-de6273dddd97,tuesday,2020-04-14,7203,Kroměříž,1,0,0,14,1,0,1,0,84,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,False,0,6.851192107426693,0,True,2,1.1904761904761905,0,False,0,0.2,0,4
26b1f7ce-1811-43d4-9553-56de2e36fef4,tuesday,2020-04-14,7204,Luhačovice,1,0,0,8,1,1,1,0,30,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.5,0,7
915d36c9-8333-4443-a793-86a7b6bc38a8,tuesday,2020-04-14,7205,Otrokovice,3,0,0,7,0,0,0,0,47,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,0.0,0,False,0,6.382978723404255,3,True,2,0.75,0,7
c728920b-2723-4747-9045-f7739b409349,tuesday,2020-04-14,7206,Rožnov pod Radhoštěm,1,0,0,4,0,0,0,0,29,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.5,0,3
d8400022-3463-48ef-a580-b0975cf2b17b,tuesday,2020-04-14,7207,Uherské Hradiště,3,0,0,18,3,3,1,0,275,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,15.535359588091037,2,False,0,0.0,0,False,0,1.090909090909091,0,False,0,0.3333333333333333,0,2
f895c491-e78c-4722-9949-bcf092c0f69b,tuesday,2020-04-14,7208,Uherský Brod,19,5,1,47,13,2,1,0,384,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,False,0,73.32050224544038,7,True,2,4.947916666666666,3,True,2,1.0,10,31
