id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9b70a167-9b9b-49db-99a6-edc7fd818a62,sunday,2021-06-20,2123,Sedlčany,7,0,0,49,28,20,0,0,1443,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,36.24173235480656,4,True,0,0.0,0,False,0,0.4851004851004851,0,False,0,3.5,30,34
b0e5978a-1cea-4ae5-87f9-7654e2683fb1,sunday,2021-06-20,2124,Slaný,0,0,0,144,112,82,1,0,891,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,17.2728618664561,2,False,0,38.60507013254407,4,True,2,0.0,0,False,0,0.0,0,8
4164ff47-e870-40b8-9d24-b4c8975686ae,sunday,2021-06-20,2125,Vlašim,1,0,0,112,96,75,1,0,99,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,False,0,0.0,0,False,0,1.0101010101010102,0,False,0,1.0,10,10
aff8eb48-6257-4765-8e1d-6b484efd99f0,sunday,2021-06-20,2126,Votice,0,0,0,59,41,34,1,0,106,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
6ec1ef33-96be-4ea8-a72d-7ef26d0a58d2,sunday,2021-06-20,3101,Blatná,0,0,0,44,40,36,0,0,83,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d537fc38-2de4-4d42-b230-28d88d2796fe,sunday,2021-06-20,3102,České Budějovice,36,4,3,831,376,276,3,0,2539,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,76.89799634580721,7,False,0,34.63148946887888,4,True,2,1.4178810555336747,0,False,0,0.5454545454545454,0,13
f0fa280d-29c0-4797-a22f-7e4025423449,sunday,2021-06-20,3103,Český Krumlov,23,1,1,198,109,72,4,0,298,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,127.13795667714156,10,False,0,25.144581342720645,4,True,2,7.718120805369128,7,False,0,0.8518518518518519,5,28
d43eb65f-f9dc-4bf5-adb4-7139ba50eb8f,sunday,2021-06-20,3104,Dačice,3,1,1,56,49,38,0,0,129,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,21.29585263269978,2,True,0,25.246149962130776,4,True,2,2.3255813953488373,0,True,2,1.0,10,20
1ccdde32-91b0-4eae-854a-e24de9b92038,sunday,2021-06-20,3105,Jindřichův Hradec,1,0,0,191,153,105,0,0,264,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,6.3676692208095425,0,False,0,0.0,0,False,0,0.3787878787878788,0,False,0,0.0,0,0
64f12aef-4e01-4eed-9903-18ae740f8fca,sunday,2021-06-20,3106,Kaplice,4,1,1,80,52,31,0,0,113,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,45.29669334138608,4,False,0,29.010733971569483,4,True,2,3.5398230088495577,3,False,0,0.5714285714285714,0,13
e27ed0ec-ed84-4a39-9635-b1ff3ce20cb3,sunday,2021-06-20,3107,Milevsko,0,0,0,82,54,40,0,0,164,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee247184-e41b-4243-bc20-2107d734d645,sunday,2021-06-20,3108,Písek,1,0,0,148,109,83,0,0,419,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,7.497375918428549,0,False,0,0.0,0,False,0,0.23866348448687352,0,False,0,0.3333333333333333,0,0
1e7e9b81-d752-4efd-abf0-a25864108a03,sunday,2021-06-20,3109,Prachatice,4,0,0,131,94,63,0,0,258,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,53.7987925159902,7,False,0,30.783438510081577,4,True,2,1.550387596899225,0,False,0,0.4,0,13
6124f66d-32c2-42f4-b86d-9d06e2462a29,sunday,2021-06-20,3110,Soběslav,1,0,0,110,86,63,0,0,161,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,False,0,0.0,0,False,0,0.6211180124223602,0,True,2,1.0,10,12
3943ea8a-bcd6-451c-86b0-b9ec5ce36ba8,sunday,2021-06-20,3111,Strakonice,6,1,0,166,140,102,0,0,310,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,19.90137761758397,2,True,0,10.577533319229955,2,True,2,1.935483870967742,0,True,2,3.0,30,38
65b2d846-1b2d-46ef-81d7-b1fcc669e4c0,sunday,2021-06-20,3112,Tábor,3,0,0,402,261,191,0,0,662,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,12.399563535363555,2,False,0,0.0,0,False,0,0.4531722054380665,0,False,0,0.5,0,2
5d49262d-05b6-4d66-a2d3-1044e4ff2b1f,sunday,2021-06-20,3113,Trhové Sviny,1,0,0,86,52,35,0,0,225,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,False,0,0.0,0,False,0,0.4444444444444444,0,False,0,1.0,10,12
fa270697-5052-4c92-bd50-27d47b1d4a4a,sunday,2021-06-20,3114,Třeboň,2,0,0,128,100,75,0,0,179,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,48.394902403613486,4,False,0,35.95182455509617,4,True,2,1.1173184357541899,0,False,0,0.4,0,10
190d5e6e-274d-4a2b-af2e-d9d6a316f2f4,sunday,2021-06-20,3115,Týn nad Vltavou,0,0,0,46,20,11,0,0,79,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,21.302279343889797,2,False,0,38.55050115651503,4,True,2,0.0,0,False,0,0.0,0,8
7576eb9c-e889-4d64-a310-5259e6eee463,sunday,2021-06-20,3116,Vimperk,1,0,0,73,59,43,0,0,112,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,22.831050228310502,2,False,0,0.0,0,False,0,0.8928571428571428,0,False,0,0.5,0,2
19f5c1f1-4d14-494b-8fea-51ca66e096a3,sunday,2021-06-20,3117,Vodňany,1,0,0,35,29,21,0,0,74,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,0.0,0,2
64fa499e-19f0-42ca-8dfa-17f23723182b,sunday,2021-06-20,3201,Blovice,1,0,0,61,56,40,0,0,85,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,1.1764705882352942,0,True,2,1.0,10,12
704379c7-2f62-495d-a291-20f43196f024,sunday,2021-06-20,3202,Domažlice,4,0,0,171,115,78,0,0,190,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,63.91504215934511,7,False,0,0.0,0,False,0,2.1052631578947367,0,False,0,0.4444444444444444,0,7
9198beaa-5c0b-4657-9ce9-a67884bab1df,sunday,2021-06-20,3203,Horažďovice,2,0,0,61,42,31,0,0,55,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,0.0,0,False,0,3.6363636363636362,3,True,2,1.0,10,19
a3b59d13-e4d0-4cd5-a566-f86e30dab28c,sunday,2021-06-20,3204,Horšovský Týn,2,0,0,48,37,25,0,0,84,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,4
5aa5699f-2dca-48f9-9f91-51c5aca3c9fb,sunday,2021-06-20,3205,Klatovy,1,0,0,207,154,115,0,0,247,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,9.858044164037855,0,False,0,0.0,0,False,0,0.4048582995951417,0,False,0,0.2,0,0
b83bff87-b2ca-4c49-a8b6-dc2fdfdb673f,sunday,2021-06-20,3206,Kralovice,0,0,0,72,69,49,0,0,116,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad799b6b-f7d8-4251-9603-af71c7f1abe4,sunday,2021-06-20,3207,Nepomuk,0,0,0,44,41,34,0,0,68,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
482d52b6-6c12-40b4-9d54-963c4bc9f8fe,sunday,2021-06-20,3208,Nýřany,2,0,0,175,136,88,1,0,508,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,20.828993959591752,2,False,0,0.0,0,False,0,0.39370078740157477,0,False,0,0.2857142857142857,0,2
b55bcd46-bd0a-4cd3-9ca9-ae6da0832f84,sunday,2021-06-20,3209,Plzeň,12,0,0,587,459,335,1,0,2190,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,20.07411982705374,2,False,0,2.47610558114198,0,True,2,0.547945205479452,0,False,0,0.5714285714285714,0,4
ebe62291-a1f7-40c6-bba7-034286635d42,sunday,2021-06-20,3210,Přeštice,1,0,0,87,59,44,0,0,233,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,8.739348918505572,0,False,0,0.0,0,False,0,0.4291845493562232,0,False,0,1.0,10,10
5bdac8a3-34cc-4bb1-9391-8651984ae2b9,sunday,2021-06-20,3211,Rokycany,3,0,0,230,196,148,0,0,316,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,14.184684593406148,2,False,0,9.91571641051066,0,True,2,0.949367088607595,0,False,0,1.5,20,24
af3b6e47-8c17-4ac5-8467-c4e0edacf687,sunday,2021-06-20,3212,Stod,1,0,0,91,62,42,0,0,163,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,21.373915273799856,2,False,0,0.0,0,False,0,0.6134969325153374,0,False,0,0.5,0,2
b158c050-9827-474c-a67b-eeded3825f24,sunday,2021-06-20,3213,Stříbro,1,0,0,64,47,30,0,0,115,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,False,0,0.0,0,False,0,0.8695652173913043,0,True,2,1.0,10,12
12e5796d-4cab-459d-be43-7893de25bb06,sunday,2021-06-20,3214,Sušice,16,0,0,137,80,54,0,0,229,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,178.05383022774328,10,False,0,18.031013342949876,2,True,2,6.986899563318777,3,False,0,0.5517241379310345,0,17
51d9732a-c356-456f-9de6-fc64f0ebf2f6,sunday,2021-06-20,3215,Tachov,11,1,1,241,144,85,1,0,382,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,37.689118613040435,4,True,0,15.518311607697083,2,True,2,2.8795811518324608,0,True,2,1.375,15,25
c850c649-84c4-42c3-b28d-7e569f4e0907,sunday,2021-06-20,4101,Aš,1,0,0,141,91,53,0,0,102,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,50.86182537439955,7,False,0,0.0,0,False,0,0.9803921568627451,0,False,0,0.14285714285714285,0,7
d8adc081-223f-4c51-aee5-39f781fe71c9,sunday,2021-06-20,4102,Cheb,1,0,0,323,277,201,0,0,286,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.34965034965034963,0,False,0,1.0,10,10
36622948-7c7b-42de-9be7-11b14a21793f,sunday,2021-06-20,4103,Karlovy Vary,1,0,0,433,336,230,0,0,617,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,5.7351288109930945,0,False,0,0.0,0,False,0,0.1620745542949757,0,False,0,0.3333333333333333,0,0
ccb0b4e7-d946-4a91-b10c-31449ae026ea,sunday,2021-06-20,4104,Kraslice,2,0,0,80,57,35,0,0,110,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,36.36363636363636,4,True,2,1.8181818181818181,0,False,0,0.6666666666666666,0,10
373c06f3-8799-4467-aefd-d5a69a24a100,sunday,2021-06-20,4105,Mariánské Lázně,0,0,0,172,138,84,0,0,158,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5d84477-8550-4a9d-b511-2a717732a898,sunday,2021-06-20,4106,Ostrov,1,0,0,124,87,63,0,0,233,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,True,0,0.0,0,False,0,0.4291845493562232,0,False,0,1.0,10,12
4aaf0bb2-03db-460a-a888-4e6d10969b4c,sunday,2021-06-20,4107,Sokolov,0,0,0,404,329,233,0,0,405,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,False,0,7.03135986499789,0,True,2,0.0,0,False,0,0.0,0,2
4b3a61b2-6b97-46df-99cc-2e391260fa77,sunday,2021-06-20,4201,Bílina,0,0,0,69,60,37,0,0,121,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10c8b392-8d34-4335-a546-dab700cf8466,sunday,2021-06-20,4202,Děčín,3,0,0,290,237,154,2,0,622,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,7.808229874287499,0,False,0,6.111722283339446,0,True,2,0.482315112540193,0,False,0,1.0,10,12
c0af1728-4670-421c-93d7-e68fbb77c9b7,sunday,2021-06-20,4203,Chomutov,2,0,0,305,214,147,0,4,651,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,9.796478166099288,0,False,0,6.8115251004699955,0,False,0,0.30721966205837176,0,False,0,0.6666666666666666,0,0
49b13520-d6a0-48b7-882f-eb408f7b7ddc,sunday,2021-06-20,4204,Kadaň,6,2,1,198,142,87,0,0,318,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,30.034192773311155,4,False,0,74.27581084426838,7,True,2,1.8867924528301887,0,False,0,0.6666666666666666,0,13
a6304b99-be92-4ef4-9b5d-6731f062054b,sunday,2021-06-20,4205,Litoměřice,2,0,0,221,158,106,2,2,583,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,6.7670444933175435,0,False,0,0.0,0,False,0,0.34305317324185247,0,True,2,2.0,30,32
a4dea7d8-62f2-4029-8ac4-9424a1538f3a,sunday,2021-06-20,4206,Litvínov,0,0,0,141,110,69,0,0,724,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d097144c-6146-404b-837f-6ff19ec08753,sunday,2021-06-20,4207,Louny,5,0,0,186,120,73,0,0,324,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,22.914757103574704,2,False,0,0.0,0,False,0,1.5432098765432098,0,True,2,1.25,15,19
71f058a7-33e7-4363-8079-fdfb08cb60d9,sunday,2021-06-20,4208,Lovosice,0,0,0,88,72,53,0,1,199,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3.6036036036036037,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9dd83b6f-f542-462b-b493-5c63ca5b88f7,sunday,2021-06-20,4209,Most,8,1,1,337,248,174,1,1,436,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,16.070065485516857,2,False,0,7.337295472888694,0,True,2,1.834862385321101,0,True,2,1.1428571428571428,10,16
de580d3b-edbc-4411-89d9-86efff1d193c,sunday,2021-06-20,4210,Podbořany,0,0,0,56,49,30,0,0,72,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db6ac1a9-d1a7-4ea2-a7de-01bd584e9f82,sunday,2021-06-20,4211,Roudnice nad Labem,0,0,0,141,109,85,0,0,2019,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
96925b14-7210-4f94-8b23-2603fec04a79,sunday,2021-06-20,4212,Rumburk,1,0,0,146,109,73,1,0,246,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,39.64018905320933,4,False,0,14.967819188744201,2,True,2,0.40650406504065045,0,False,0,0.125,0,8
3a56b6c2-4848-4f40-a203-307d8b5a881c,sunday,2021-06-20,4213,Teplice,8,1,1,345,281,179,1,2,913,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,15.966639116387407,2,False,0,9.42729201037002,0,True,2,0.8762322015334063,0,False,0,2.0,30,34
d413ee45-2b68-4517-a60c-6c2cfa27de8e,sunday,2021-06-20,4214,Ústí nad Labem,9,4,1,419,316,219,2,2,1074,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,22.624813554777187,2,False,0,45.888782278586625,4,True,2,0.8379888268156425,0,False,0,0.75,0,8
89a96eed-1bac-403e-a08e-af2a62a286db,sunday,2021-06-20,4215,Varnsdorf,4,2,0,89,70,38,1,0,164,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,85.40567696558654,7,False,0,94.9893137022085,7,True,2,2.4390243902439024,0,False,0,0.5714285714285714,0,16
90de29b5-1f45-49cd-afbf-d350ad530477,sunday,2021-06-20,4216,Žatec,0,0,0,97,73,46,0,0,180,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f558be2e-df79-40a9-b527-09d063c0f08e,sunday,2021-06-20,5101,Česká Lípa,5,0,0,276,230,158,0,1,668,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,19.48102548118133,2,False,0,14.249073810202338,2,True,2,0.7485029940119761,0,False,0,0.4166666666666667,0,6
92a7177c-b94b-491b-a0b3-f7a0989423e2,sunday,2021-06-20,5102,Frýdlant,3,0,0,77,53,34,0,0,206,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,28.595939376608523,4,False,0,20.22653721682848,2,True,2,1.4563106796116505,0,False,0,1.0,10,18
c79260e2-30e4-4bec-9227-ed68b6fd0b7c,sunday,2021-06-20,5103,Jablonec nad Nisou,8,0,0,361,208,142,0,0,1250,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,32.02505070633028,4,False,0,0.0,0,False,0,0.64,0,True,2,0.8,5,11
10bea879-3acf-47ac-9d41-eb3edf3b6871,sunday,2021-06-20,5104,Jilemnice,0,0,0,62,47,28,0,0,160,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
67bc8729-1942-4fb3-802f-de661372899f,sunday,2021-06-20,5105,Liberec,35,0,0,671,326,218,0,0,1985,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,54.229934924078094,7,False,0,0.0,0,False,0,1.7632241813602016,0,False,0,0.7,0,7
93b773ef-17e4-4c51-850b-8c683c5f7433,sunday,2021-06-20,5106,Nový Bor,1,0,0,100,83,46,0,0,187,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.53475935828877,0,True,2,1.0,10,12
76ed8412-e3d1-4a6f-8a23-f64476f65a08,sunday,2021-06-20,5107,Semily,3,2,1,67,53,34,0,0,196,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,False,0,35.72066440435792,4,True,2,1.530612244897959,0,False,0,1.5,20,30
