id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c461c0c0-f144-4c35-9a93-39f4f021c35a,sunday,2020-08-30,5108,Tanvald,0,0,0,2,1,1,0,0,43,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
257e9259-f176-4a3a-a30f-9cd20a40a0a1,sunday,2020-08-30,5109,Turnov,9,1,1,14,1,1,0,0,109,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,True,0,14.017381553125876,2,True,2,8.256880733944955,7,True,2,9.0,30,47
4c51be0b-7d99-4766-99f5-1db299a68feb,sunday,2020-08-30,5110,Železný Brod,2,2,1,3,2,1,1,0,35,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,71.50518412584913,7,True,2,5.714285714285714,3,True,2,2.0,30,46
be575ff9-9642-4830-baeb-0bc7abb59533,sunday,2020-08-30,5201,Broumov,3,0,0,5,0,0,0,0,37,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,8.108108108108109,7,True,2,0.75,0,13
3df14f48-e237-4286-a570-e957224809ba,sunday,2020-08-30,5202,Dobruška,1,0,0,3,1,1,1,0,91,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,23.386342376052387,2,True,2,1.098901098901099,0,False,0,1.0,10,16
139ac722-6774-4356-b4f8-a6e70a6e351c,sunday,2020-08-30,5203,Dvůr Králové nad Labem,4,0,0,5,0,0,0,0,58,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,True,0,0.0,0,False,0,6.896551724137931,3,True,2,1.3333333333333333,15,22
a5ce6599-64db-4bb3-9183-347bb4f48fa4,sunday,2020-08-30,5204,Hořice,2,0,0,4,1,0,0,0,48,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,17
4cb57d53-b899-4032-a48f-e2f45e8f1092,sunday,2020-08-30,5205,Hradec Králové,21,0,0,44,4,1,2,0,638,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,24.5066338096243,2,False,0,3.078438615933998,0,True,2,3.2915360501567394,3,False,0,1.05,10,17
cc8fb082-3215-4482-813c-3dacfead072d,sunday,2020-08-30,5206,Jaroměř,0,0,0,5,3,0,1,0,41,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,52.74261603375527,7,True,2,0.0,0,False,0,0.0,0,11
6e6bc946-c095-4809-be58-afd939dbe055,sunday,2020-08-30,5207,Jičín,5,0,0,10,2,2,0,0,146,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,True,0,0.0,0,False,0,3.4246575342465753,3,True,2,5.0,30,37
57904e9a-81e0-4121-bf1c-fe12687caeee,sunday,2020-08-30,5208,Kostelec nad Orlicí,2,0,0,3,0,0,0,0,90,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,2.2222222222222223,0,True,2,2.0,30,34
de27de7c-0478-49fe-adc1-e2f8741fa946,sunday,2020-08-30,5209,Náchod,10,1,0,17,3,0,1,0,242,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,28.055120059410843,4,True,0,22.232103156958647,2,True,2,4.132231404958678,3,True,2,1.1111111111111112,10,23
4c2f6dbd-d638-4bcd-85af-ff5edfca6021,sunday,2020-08-30,5210,Nová Paka,5,2,2,13,6,4,1,0,78,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,True,0,207.82819535850365,10,True,2,6.41025641025641,3,False,0,0.7142857142857143,0,22
0fba6c04-efb8-4135-bdcd-d4149dd24264,sunday,2020-08-30,5211,Nové Město nad Metují,4,1,0,15,4,1,1,0,71,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,True,0,120.44564890093345,10,True,2,5.633802816901409,3,False,0,0.36363636363636365,0,22
10307cfc-74c6-4847-98f5-83bc9e4c8ff0,sunday,2020-08-30,5212,Nový Bydžov,6,4,0,12,4,0,0,0,46,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,110.28398125172319,7,True,2,13.043478260869565,11,True,2,1.5,20,49
fdecc549-909e-48ee-b650-a29462b34ab2,sunday,2020-08-30,5213,Rychnov nad Kněžnou,4,0,0,12,1,1,0,0,180,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,False,0,0.0,0,False,0,2.2222222222222223,0,False,0,0.8,5,9
ac19b664-6b9e-41fb-a55b-a5fd83a4b614,sunday,2020-08-30,5214,Trutnov,4,1,0,7,2,1,0,0,142,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,7.387161113983896,0,True,2,2.8169014084507045,0,True,2,2.0,30,34
54635a3d-bfa3-49e4-b405-23e38c2f8c24,sunday,2020-08-30,5215,Vrchlabí,3,0,0,4,1,1,1,0,92,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,3.260869565217391,3,True,2,3.0,30,37
441bf45c-9510-4a7f-99aa-ba4621077db1,sunday,2020-08-30,5301,Česká Třebová,1,0,0,1,0,0,0,0,25,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,4.0,3,True,2,1.0,10,15
95ba0e94-8167-4a4c-bf06-84ca02697190,sunday,2020-08-30,5302,Hlinsko,3,0,0,7,1,0,2,0,64,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,22.396416573348265,2,True,2,4.6875,3,False,0,0.6,0,11
e03e2660-a2b5-45dc-ab9c-e65791f82743,sunday,2020-08-30,5303,Holice,3,2,0,9,4,0,0,0,50,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,115.57353366079168,7,True,2,6.0,3,False,0,0.42857142857142855,0,19
7bd002ed-16a5-44a1-b6d4-98e65658ecf1,sunday,2020-08-30,5304,Chrudim,26,17,0,48,25,5,2,0,380,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,51.43786784056653,7,False,0,139.44570332926617,10,True,2,6.842105263157896,3,True,2,1.368421052631579,15,39
d3ea5ac9-830f-43ea-b960-dec16f4bae09,sunday,2020-08-30,5305,Králíky,0,0,0,0,0,0,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b180f350-54df-47e5-86b9-39ccb0c547b2,sunday,2020-08-30,5306,Lanškroun,0,0,0,2,1,0,0,0,41,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1e5803df-1b45-43f1-8336-e9a92a770279,sunday,2020-08-30,5307,Litomyšl,4,0,0,9,1,0,0,0,125,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,False,0,0.0,0,False,0,3.2,3,True,2,4.0,30,37
3066eefe-755f-4005-a94e-e0edd1b5e743,sunday,2020-08-30,5308,Moravská Třebová,0,0,0,0,0,0,0,0,47,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ceb07e7-bd65-42f0-b32a-4a1fd2699851,sunday,2020-08-30,5309,Pardubice,35,3,0,89,9,5,1,0,724,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,56.19214676781253,7,True,0,18.98614011771407,2,True,2,4.834254143646409,3,False,0,0.875,5,19
c94c3f93-45f4-4b4c-8e93-1c676c50fa5f,sunday,2020-08-30,5310,Polička,10,0,0,14,0,0,0,0,120,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.1111111111111112,10,26
49001e25-0ee4-4109-a26f-3ed3c1733d0c,sunday,2020-08-30,5311,Přelouč,1,0,0,3,1,0,0,0,111,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,0.9009009009009009,0,True,2,1.0,10,12
dc491e73-e824-44a1-bf7c-66396657dc28,sunday,2020-08-30,5312,Svitavy,3,1,0,5,3,1,0,0,75,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,15.306903413439462,2,True,2,4.0,3,True,2,3.0,30,39
a67f2b00-b399-4912-bc45-e30ad5f3a568,sunday,2020-08-30,5313,Ústí nad Orlicí,1,0,0,4,1,1,0,0,59,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,17.695983011856306,2,True,2,1.694915254237288,0,False,0,0.3333333333333333,0,6
bbf28901-64b8-4ac0-b0a6-910bb262a8f2,sunday,2020-08-30,5314,Vysoké Mýto,6,0,0,14,1,1,0,0,126,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,36.975411351451285,4,True,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,19
dd79aa91-6f21-498e-ad64-2014abbec96b,sunday,2020-08-30,5315,Žamberk,2,0,0,18,0,0,0,0,61,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,0.0,0,False,0,3.278688524590164,3,False,0,0.1111111111111111,0,10
76017f4b-0536-4c2a-bab1-cc4a411e5ce3,sunday,2020-08-30,6101,Bystřice nad Pernštejnem,1,0,0,2,0,0,0,0,31,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,3.225806451612903,3,True,2,1.0,10,17
9e85467f-796d-4bdd-a20c-8cba3a2fb54e,sunday,2020-08-30,6102,Havlíčkův Brod,15,0,0,35,5,3,0,0,185,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,47.2304088264188,4,True,0,9.285051067780872,0,True,2,8.108108108108109,7,True,2,1.3636363636363635,15,30
b79803bb-b1e5-4895-99c7-f67893ca1275,sunday,2020-08-30,6103,Humpolec,2,0,0,10,0,0,0,0,46,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,True,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.2857142857142857,0,10
ba69eec2-4871-49e5-9d63-7b01401e51e3,sunday,2020-08-30,6104,Chotěboř,4,0,0,6,2,-1,1,0,62,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,62.44796003330558,7,True,2,6.451612903225806,3,False,0,0.5714285714285714,0,16
aea19120-5606-42bb-9816-d3aebfeae9cb,sunday,2020-08-30,6105,Jihlava,30,4,0,57,15,8,0,0,254,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,44.521835486871005,4,True,0,35.520373471355356,4,True,2,11.811023622047244,11,True,2,1.1111111111111112,10,33
a387f16a-3035-428d-8569-8f64c14871c9,sunday,2020-08-30,6106,Moravské Budějovice,3,0,0,3,0,0,1,0,53,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,0.0,0,False,0,5.660377358490567,3,True,2,1.5,20,27
07dfd30e-3ef3-46d7-b526-72a11ca328a1,sunday,2020-08-30,6107,Náměšť nad Oslavou,2,0,0,4,0,0,0,0,22,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,9.090909090909092,7,False,0,1.0,10,21
b0eb53aa-388a-4edf-898e-f268d80fe1d6,sunday,2020-08-30,6108,Nové Město na Moravě,4,2,2,7,3,3,1,0,60,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,49.78839930296241,4,True,2,6.666666666666667,3,False,0,0.0,0,13
b9f4b773-e340-487a-8069-63eaa1d9847b,sunday,2020-08-30,6109,Pacov,1,0,0,1,0,0,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,7
9cf644e1-0165-474d-b3e2-350a4b5bbb51,sunday,2020-08-30,6110,Pelhřimov,3,0,0,10,1,0,0,0,79,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,22.17983409484097,2,False,0,10.364842454394694,2,True,2,3.79746835443038,3,False,0,0.375,0,9
176b6ded-f025-4a8e-9cf7-3189dd9ad9ce,sunday,2020-08-30,6111,Světlá nad Sázavou,3,0,0,13,2,0,0,0,59,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,False,0,23.137436372049976,2,True,2,5.084745762711865,3,False,0,0.42857142857142855,0,14
06310bcd-7fed-421b-956e-53c66d3178f3,sunday,2020-08-30,6112,Telč,1,0,0,2,0,0,0,0,29,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.5,0,5
7fc1659d-529f-431c-aad7-698c35507477,sunday,2020-08-30,6113,Třebíč,22,2,1,51,9,2,2,1,341,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,59.241706161137444,7,True,0,46.21072088724584,4,True,2,6.451612903225806,3,False,0,1.0476190476190477,10,26
392fb042-d158-49df-bc81-4453cb31a0cd,sunday,2020-08-30,6114,Velké Meziříčí,3,0,0,6,0,0,0,0,92,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,0.0,0,False,0,3.260869565217391,3,False,0,0.75,0,5
b982d290-5bff-44ef-b32a-f10b2fcd9501,sunday,2020-08-30,6115,Žďár nad Sázavou,17,2,1,38,6,1,2,0,170,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,89.14537734299857,7,True,0,68.94174422612892,7,True,2,10.0,7,False,0,0.5151515151515151,0,23
2bbd0e4a-4d55-4c7d-9777-77aa34dd2769,sunday,2020-08-30,6201,Blansko,13,0,0,14,0,0,2,0,106,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,26.25774603508035,4,True,0,0.0,0,False,0,12.264150943396226,11,True,2,6.5,30,47
ef60f60c-077e-4781-97f3-2cf13b2ffd04,sunday,2020-08-30,6202,Boskovice,19,1,0,23,1,0,1,0,113,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,44.22226494904826,4,True,0,9.532888465204957,0,True,2,16.8141592920354,15,True,2,2.375,30,53
e622c2b7-b347-474a-aef0-ae383218b648,sunday,2020-08-30,6203,Brno,83,9,5,185,23,14,8,0,1276,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,43.00556450047988,4,True,0,16.361050631158992,2,True,2,6.5047021943573675,3,False,0,0.8469387755102041,5,16
a669cd94-345d-44a0-846d-6bc1f432f8b8,sunday,2020-08-30,6204,Břeclav,5,1,0,23,11,5,2,0,135,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,True,0,16.371971185330715,2,True,2,3.7037037037037033,3,False,0,0.7142857142857143,0,9
4ba324fe-4a79-4a4d-81fc-2352be07b0f3,sunday,2020-08-30,6205,Bučovice,0,0,0,0,0,0,0,0,29,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d63d17ca-b44d-4c1c-8806-9204e6e1e594,sunday,2020-08-30,6206,Hodonín,10,2,0,28,5,1,1,0,139,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,42.84419543544533,4,True,0,24.49379490529066,2,True,2,7.194244604316546,7,False,0,0.7142857142857143,0,15
3cc2226b-a201-40ea-8a75-009d5b060415,sunday,2020-08-30,6207,Hustopeče,3,0,0,6,2,1,0,0,73,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,0.0,0,False,0,4.10958904109589,3,True,2,3.0,30,35
c64b85b0-d7bf-4028-b428-addb4ec45cc9,sunday,2020-08-30,6208,Ivančice,0,0,0,3,1,1,0,0,31,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7dea2e7b-e5c6-4629-9aad-a1151f690b63,sunday,2020-08-30,6209,Kuřim,5,0,0,6,0,0,0,0,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,0.0,0,False,0,10.638297872340425,7,True,2,5.0,30,43
f4c5e11d-78d8-45c5-989b-24a9465169a5,sunday,2020-08-30,6210,Kyjov,60,11,5,75,17,6,7,0,341,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,138.63133068073387,10,True,0,147.28816496274476,10,True,2,17.595307917888565,15,True,2,2.4,30,69
663075ff-6a3b-45b9-82ca-915e03e64007,sunday,2020-08-30,6211,Mikulov,0,0,0,4,3,2,0,0,21,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0c0778f4-80f8-4996-aa0f-d772f9548b68,sunday,2020-08-30,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
7e284ee9-7f9d-4795-b868-a5a6d6803a59,sunday,2020-08-30,6213,Pohořelice,1,0,0,3,2,2,0,0,30,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
afc6b2b9-4a25-48a4-870d-1c010f043eca,sunday,2020-08-30,6214,Rosice,5,0,0,5,0,0,0,0,49,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,True,0,0.0,0,False,0,10.204081632653061,7,True,2,5.0,30,41
3bbc0176-5e4e-4037-98de-c3bb6eb47960,sunday,2020-08-30,6215,Slavkov u Brna,3,0,0,3,0,0,0,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,6.666666666666667,3,True,2,1.5,20,27
0ce37def-78fa-4f24-8d49-c74894797e3b,sunday,2020-08-30,6216,Šlapanice,14,3,2,24,6,4,2,0,171,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,35.50430312153833,4,True,0,47.75549188156638,4,True,2,8.187134502923977,7,True,2,2.0,30,49
6ad51bb4-a170-44a2-a348-640a04ba4560,sunday,2020-08-30,6217,Tišnov,13,1,1,22,2,2,1,0,94,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,66.19385342789597,7,True,0,32.190568163528084,4,True,2,13.829787234042554,11,False,0,0.9285714285714286,5,29
0e45f512-779e-47fd-8630-8a88d1b48948,sunday,2020-08-30,6218,Veselí nad Moravou,5,0,0,15,0,0,0,0,114,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,42.423438950019886,4,True,0,0.0,0,False,0,4.385964912280701,3,False,0,0.5555555555555556,0,7
d9dc326c-4fab-4b47-966e-29cc9f02d9ac,sunday,2020-08-30,6219,Vyškov,17,2,0,36,8,2,4,0,174,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,69.04223083119174,7,True,0,77.57951900698215,7,True,2,9.770114942528735,7,False,0,0.7727272727272727,0,23
7aa1e0e2-ae95-47e2-9a9b-e2c83106c97a,sunday,2020-08-30,6220,Znojmo,1,1,1,10,4,2,0,0,169,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,9.793360101850945,0,False,0,22.112886284482283,2,True,2,0.591715976331361,0,False,0,0.25,0,4
fb44553a-d837-47aa-a345-dc1db7719ee6,sunday,2020-08-30,6221,Židlochovice,8,0,0,13,0,0,1,0,83,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,True,0,0.0,0,False,0,9.63855421686747,7,True,2,2.0,30,43
7d0c327d-985c-4b10-b969-b4e85e538b6b,sunday,2020-08-30,7101,Hranice,4,0,0,5,0,0,0,0,68,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,2.0,30,37
64715b14-9f4c-4534-822f-d6472fd68105,sunday,2020-08-30,7102,Jeseník,1,0,0,2,0,0,1,0,103,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,0.9708737864077669,0,False,0,1.0,10,10
11a79102-98f8-4f50-9ef0-edaa73aebbf7,sunday,2020-08-30,7103,Konice,0,0,0,0,0,0,0,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c076a362-77ea-498b-b808-c59bce8fadc0,sunday,2020-08-30,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b70d7bd-8650-4163-bcbd-c335d76dc304,sunday,2020-08-30,7105,Litovel,2,1,0,10,8,6,0,0,41,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,True,0,20.350020350020348,2,True,2,4.878048780487805,3,True,2,2.0,30,39
0a49c658-7b1e-4d31-9f52-bab9ca739349,sunday,2020-08-30,7106,Mohelnice,4,2,1,8,2,1,0,0,48,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,53.90835579514825,7,True,2,8.333333333333332,7,True,2,0.6666666666666666,0,22
66e0cd3a-36a3-499b-88d2-f87aaee0ccbc,sunday,2020-08-30,7107,Olomouc,30,6,1,77,17,8,3,0,733,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,37.53821935640117,4,True,0,24.433449392217945,2,True,2,4.092769440654844,3,False,0,0.7692307692307693,0,11
4816f772-1b90-4c29-9a92-2db5ec378197,sunday,2020-08-30,7108,Prostějov,36,9,7,47,9,7,5,0,289,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,44.89246214749215,4,True,0,44.68940861015939,4,True,2,12.45674740484429,11,True,2,1.894736842105263,25,48
99b57e4a-9897-4384-8285-421c3e41a7b9,sunday,2020-08-30,7109,Přerov,12,3,1,18,3,1,2,0,212,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,22.433820230320556,2,True,0,17.10961560396943,2,True,2,5.660377358490567,3,True,2,2.4,30,41
b07de4c2-56e4-4222-92e4-41c07b858d68,sunday,2020-08-30,7110,Šternberk,5,0,0,16,5,3,0,0,97,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,0.0,0,False,0,5.154639175257731,3,False,0,1.0,10,17
db975e2f-60bd-4de5-a975-551cc0de34d5,sunday,2020-08-30,7111,Šumperk,2,0,0,9,0,0,0,0,145,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,1.3793103448275863,0,False,0,0.5,0,2
befcee50-90b5-45ad-a3bd-bfaf7e7b2e79,sunday,2020-08-30,7112,Uničov,0,0,0,7,5,4,0,0,39,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
443a36ea-a5e4-4f7f-a2ad-c05275bd5869,sunday,2020-08-30,7113,Zábřeh,3,2,2,3,2,2,0,0,50,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,29.01915264074289,4,True,2,6.0,3,True,2,1.0,10,21
d1c40f01-35db-421c-b710-56bf98861301,sunday,2020-08-30,7201,Bystřice pod Hostýnem,2,0,0,4,0,0,0,0,33,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,False,0,0.0,0,False,0,6.0606060606060606,3,True,2,2.0,30,37
ce771861-2885-46d9-815f-11832946b867,sunday,2020-08-30,7202,Holešov,5,0,0,5,0,0,0,0,70,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,11
5480b5f3-e25f-485c-87b4-7becbc8ba2fc,sunday,2020-08-30,7203,Kroměříž,5,0,0,8,1,1,0,0,154,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,True,0,0.0,0,False,0,3.2467532467532463,3,True,2,1.0,10,17
db3e5111-a277-4df3-828c-f1aae7e748cb,sunday,2020-08-30,7204,Luhačovice,8,2,0,11,2,0,0,0,101,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,50.607287449392715,7,True,2,7.920792079207921,7,True,2,2.6666666666666665,30,55
2ea9e56e-5cd3-44b8-9348-d807841e791c,sunday,2020-08-30,7205,Otrokovice,1,1,1,6,3,1,0,0,91,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,13.444474321054047,2,True,2,1.098901098901099,0,True,2,0.0,0,6
e34bab2b-bf6f-4c4a-8680-72de25d5fe40,sunday,2020-08-30,7206,Rožnov pod Radhoštěm,3,1,0,3,1,0,0,0,102,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,13.229263130043657,2,True,2,2.941176470588235,0,True,2,0.0,0,6
44b7157b-e00a-47f5-8a05-e01dbcbea9d4,sunday,2020-08-30,7207,Uherské Hradiště,21,6,4,75,19,8,7,0,529,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,73.23812377242918,7,False,0,96.74818597151304,7,True,2,3.9697542533081283,3,False,0,0.875,5,24
