id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
107b9382-dc5a-48d5-813b-c9161cf844e8,tuesday,2020-06-23,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,19,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8fa5b4f9-fbd5-4c89-aa4c-6490b2a42c4f,tuesday,2020-06-23,5204,Hořice,0,0,0,0,0,0,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c3140a6-0dd4-4217-87db-84e8a43cbd40,tuesday,2020-06-23,5205,Hradec Králové,3,2,0,9,4,1,1,0,184,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3.403699140225597,0,True,0,6.156877231867996,0,True,2,1.6304347826086956,0,True,2,1.5,20,24
fa07b202-02ab-4996-93fc-43a376f9be42,tuesday,2020-06-23,5206,Jaroměř,0,0,0,2,2,1,0,0,16,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bce8f56-2ae5-46e7-829f-ad55717b2c07,tuesday,2020-06-23,5207,Jičín,0,0,0,5,3,3,0,0,33,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6311e658-65c8-4c4a-8270-8596ebd3861c,tuesday,2020-06-23,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,9,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7a7314a-4108-4f2d-8bf7-89db1e61e7b0,tuesday,2020-06-23,5209,Náchod,0,0,0,0,0,0,0,0,49,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
919d0e2f-44ac-4261-b5a0-5b07bcc12ae6,tuesday,2020-06-23,5210,Nová Paka,0,0,0,0,0,0,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ff90cae-4564-4c8b-a8a7-3f68e2b56ac6,tuesday,2020-06-23,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,9,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c6fc3ac-88c5-4072-ad54-9703d995a740,tuesday,2020-06-23,5212,Nový Bydžov,0,0,0,0,0,0,0,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
445fe154-4881-477d-96a3-e5d8dec20501,tuesday,2020-06-23,5213,Rychnov nad Kněžnou,1,0,0,2,1,1,0,0,22,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
421bfb83-ba59-4276-a9e5-9983ae3934a4,tuesday,2020-06-23,5214,Trutnov,3,0,0,4,1,1,0,0,51,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,1.5,20,25
41fd1452-f600-4943-b3e7-64f9c4fdc0b9,tuesday,2020-06-23,5215,Vrchlabí,0,0,0,0,0,0,0,0,23,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5736f5fc-46e4-4b61-a7d2-42393bb3727e,tuesday,2020-06-23,5301,Česká Třebová,0,0,0,0,0,0,0,0,25,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10c5075d-50ec-4f42-ba0e-c975bbdd9804,tuesday,2020-06-23,5302,Hlinsko,0,0,0,0,0,0,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb091d47-fea0-449d-b8d0-cab91ef97718,tuesday,2020-06-23,5303,Holice,0,0,0,0,0,0,0,0,32,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0b6c511-d87a-4793-8cee-22736f6c2940,tuesday,2020-06-23,5304,Chrudim,13,4,3,16,5,3,3,0,141,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,17.943442269965068,2,True,0,23.240950554877696,2,True,2,9.219858156028367,7,True,2,6.5,30,45
871017a6-c415-4831-a5c5-5cbb58ae51ef,tuesday,2020-06-23,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7dfc3ac-12bb-41c6-8de8-999dd8f7973b,tuesday,2020-06-23,5306,Lanškroun,0,0,0,1,1,0,0,0,28,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4940127-914f-4f7e-b926-970e20d5fcaf,tuesday,2020-06-23,5307,Litomyšl,0,0,0,3,2,0,0,0,32,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,18.772292096865026,2,True,2,0.0,0,False,0,,30,34
0b8dc95d-f74d-4061-8b5b-07cc6ccdc738,tuesday,2020-06-23,5308,Moravská Třebová,0,0,0,0,0,0,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6944655b-ec42-4a77-83c1-fe5932835116,tuesday,2020-06-23,5309,Pardubice,3,0,0,9,4,4,0,0,180,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,3.0,30,32
5da3ef5d-f350-4c37-8d60-1e0aec2792fe,tuesday,2020-06-23,5310,Polička,0,0,0,0,0,0,0,0,20,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80a5cd2f-a259-43d3-b848-c0e4954f018b,tuesday,2020-06-23,5311,Přelouč,1,1,0,2,2,0,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,19.334880123743233,2,True,2,4.545454545454546,3,True,2,0.0,0,9
c12e4b54-6c4c-4998-8bf5-1e1ceb27c731,tuesday,2020-06-23,5312,Svitavy,0,0,0,1,1,0,0,0,28,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61d51384-abfc-4518-904d-9dde65632155,tuesday,2020-06-23,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,20,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6731ca7-51e5-49ec-8936-7534c3967dc0,tuesday,2020-06-23,5314,Vysoké Mýto,0,0,0,3,1,1,1,0,48,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
db4fef2a-87fb-424a-9624-977bc616232b,tuesday,2020-06-23,5315,Žamberk,0,0,0,0,0,0,0,0,23,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f533a5d9-001d-46dd-adc9-4be06db9b370,tuesday,2020-06-23,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84857912-09e3-40b0-a0f4-6cfe215d14a6,tuesday,2020-06-23,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,36,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a27ef2f9-7ff6-4341-9f64-d07544e3f823,tuesday,2020-06-23,6103,Humpolec,0,0,0,0,0,0,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f221de71-e05d-418d-aa1a-dc927f44a54d,tuesday,2020-06-23,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3830b294-259e-43dd-b7bf-4202dcbe0476,tuesday,2020-06-23,6105,Jihlava,3,0,0,3,0,0,0,0,58,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,True,0,0.0,0,False,0,5.172413793103448,3,True,2,0.0,0,5
aaf76d6c-58fe-4f27-9b9b-598f0a9c2d2a,tuesday,2020-06-23,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,5,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02cf491c-36da-4c6d-88b3-93a74daa6b9e,tuesday,2020-06-23,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ead0c18-c569-436a-8228-2e95e92d062c,tuesday,2020-06-23,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,19,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
788185a9-a47e-4d60-9a7c-91b0645b695b,tuesday,2020-06-23,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
548e334c-adde-4474-8b02-6e948bcebb9c,tuesday,2020-06-23,6110,Pelhřimov,0,0,0,0,0,0,0,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a321dd5-a9c6-431b-b8a9-82013fcde4bf,tuesday,2020-06-23,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,18,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d58d4a8e-17d8-4d1a-a590-667c9161e889,tuesday,2020-06-23,6112,Telč,0,0,0,0,0,0,0,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab7c5d0b-a76c-4b28-809e-3b2c0504c116,tuesday,2020-06-23,6113,Třebíč,0,0,0,1,1,0,0,0,49,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
190c3b54-f642-41f6-b9ac-60acebd92b04,tuesday,2020-06-23,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,56,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
aff44112-106d-4a98-bb6f-d1c81cb1f308,tuesday,2020-06-23,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,28,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa502b8a-7202-41ff-b4c1-207ec6d07259,tuesday,2020-06-23,6201,Blansko,0,0,0,5,0,0,0,0,50,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c948782c-2291-439c-ab10-8dc916158c3d,tuesday,2020-06-23,6202,Boskovice,0,0,0,0,0,0,0,0,56,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8ade891-3ae5-4216-93bb-c6d79473e87c,tuesday,2020-06-23,6203,Brno,19,3,3,61,14,11,6,0,586,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.866871554965831,0,True,0,6.292711781214997,0,True,2,3.242320819112628,3,True,2,1.3571428571428572,15,22
915e1e10-30f2-49fb-bb3a-9ecd43600260,tuesday,2020-06-23,6204,Břeclav,0,0,0,11,8,5,0,0,22,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58a4f3a5-ccf9-4c22-90d3-af47b9762227,tuesday,2020-06-23,6205,Bučovice,0,0,0,0,0,0,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c02b1a09-f219-4c91-a8e7-4a3bfd0eb577,tuesday,2020-06-23,6206,Hodonín,0,0,0,0,0,0,0,0,50,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee05fc42-8317-408d-bb21-1572871b37e6,tuesday,2020-06-23,6207,Hustopeče,0,0,0,3,1,0,0,0,28,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
e3f9330d-3500-4e4d-9107-87cc0fafe687,tuesday,2020-06-23,6208,Ivančice,1,0,0,2,1,1,0,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,1.0,10,19
b1f55108-06f5-479b-a1e6-695e8d1a83e6,tuesday,2020-06-23,6209,Kuřim,1,0,0,2,0,0,0,0,26,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
18d39b16-4d47-4b34-b3b6-8f36e2866630,tuesday,2020-06-23,6210,Kyjov,0,0,0,-1,0,0,0,0,58,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f3b2aed-598c-4cde-9f5e-1d4490925a68,tuesday,2020-06-23,6211,Mikulov,0,0,0,3,3,2,0,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d41d9cb-986f-4ba6-a45a-beb963c4cda9,tuesday,2020-06-23,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dab10c60-a374-4b93-9006-1aec81fef33d,tuesday,2020-06-23,6213,Pohořelice,0,0,0,3,3,2,0,0,15,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ca71cd1-4ca8-4a88-ad2a-b51de89b86bf,tuesday,2020-06-23,6214,Rosice,0,0,0,3,0,0,0,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6c696593-3d24-4034-9d90-42d10ddc9256,tuesday,2020-06-23,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,22,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
2c0ef1f0-bcb5-49dc-a9cf-6f91310ec4d1,tuesday,2020-06-23,6216,Šlapanice,1,0,0,6,0,0,0,0,79,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,1.2658227848101267,0,True,2,0.5,0,2
deb28429-57a5-45d0-9741-d42376980938,tuesday,2020-06-23,6217,Tišnov,0,0,0,1,0,0,0,0,29,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
01c47bbc-22ed-41fe-9e77-4b37cf14d4ee,tuesday,2020-06-23,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2914f96d-a884-4244-90f3-d11869bdf928,tuesday,2020-06-23,6219,Vyškov,1,0,0,5,2,1,1,1,56,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,True,0,19.39487975174554,2,True,2,1.7857142857142856,0,False,0,0.3333333333333333,0,4
42fd31aa-f985-4a75-b12e-826c3598188f,tuesday,2020-06-23,6220,Znojmo,0,0,0,4,0,0,0,0,90,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3b945b1e-7e7a-4441-98c1-1437e3b028e5,tuesday,2020-06-23,6221,Židlochovice,0,0,0,4,0,0,0,0,35,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d4d63ecd-6d16-4c97-82a0-f22529f946cd,tuesday,2020-06-23,7101,Hranice,1,0,0,2,0,0,0,0,35,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
9794686c-4f55-4fb1-84c7-3e617530b4a6,tuesday,2020-06-23,7102,Jeseník,0,0,0,0,0,0,0,0,37,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5ed8a24-18c2-4e4a-9394-38352c98cba6,tuesday,2020-06-23,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d7a85ad-6177-44bd-a35c-eaa4404f6ba7,tuesday,2020-06-23,7104,Lipník nad Bečvou,14,2,0,13,2,0,0,0,47,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,92.53139458030404,7,True,0,68.65774116031584,7,True,2,29.78723404255319,30,True,2,0.0,0,48
0682391e-2964-4065-a377-f54c4e6d181d,tuesday,2020-06-23,7105,Litovel,2,2,2,34,19,11,6,0,119,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,False,0,183.15018315018315,10,True,2,1.680672268907563,0,False,0,0.6666666666666666,0,19
b2ef89d3-8af0-4773-a8cd-962f80b3825b,tuesday,2020-06-23,7106,Mohelnice,0,0,0,2,1,0,1,0,18,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe198034-c1fc-4f4c-9fe9-9e090fe3213b,tuesday,2020-06-23,7107,Olomouc,5,1,1,63,13,7,4,0,509,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,12.109103018193927,2,False,0,9.16254352208173,0,True,2,0.9823182711198428,0,False,0,0.38461538461538464,0,4
9704bca9-2f97-4cc0-bb61-209e0da54c2e,tuesday,2020-06-23,7108,Prostějov,0,0,0,4,0,0,1,0,116,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6feb76b3-ba5a-49a3-9000-b11557e69289,tuesday,2020-06-23,7109,Přerov,1,0,0,3,0,0,0,0,107,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,0.9345794392523363,0,True,2,0.0,0,2
284a171a-62bf-4779-b1be-63594f8217b0,tuesday,2020-06-23,7110,Šternberk,0,0,0,6,5,3,0,0,61,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d354a2b4-6231-4863-8e36-6ba1d503cc12,tuesday,2020-06-23,7111,Šumperk,0,0,0,1,0,0,0,0,51,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41f5cb96-aa90-45bf-8b12-172c70ee4a13,tuesday,2020-06-23,7112,Uničov,2,0,0,14,5,4,0,0,43,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,0.0,0,False,0,4.651162790697675,3,False,0,0.5,0,7
2aa1e95a-28ef-46bd-b28d-339cf3d2e260,tuesday,2020-06-23,7113,Zábřeh,1,0,0,1,0,0,0,0,19,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
24606ae2-7045-4809-8b6d-173ebfbfe103,tuesday,2020-06-23,7201,Bystřice pod Hostýnem,3,0,0,3,0,0,0,0,9,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,34
26d54734-3cda-4cb5-acf7-c500023dfd99,tuesday,2020-06-23,7202,Holešov,0,0,0,1,0,0,0,0,16,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a249300-ead1-45a5-9334-b54554a9f75a,tuesday,2020-06-23,7203,Kroměříž,0,0,0,1,0,0,0,0,49,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a22a3ae-f33f-4506-8235-48a8361dd6fd,tuesday,2020-06-23,7204,Luhačovice,0,0,0,0,0,0,0,0,10,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90a8ca05-4802-4faa-9b8e-a8d8601f80da,tuesday,2020-06-23,7205,Otrokovice,0,0,0,2,2,1,0,0,33,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93a8263e-42c5-4091-809a-2f579cbf57a7,tuesday,2020-06-23,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,27,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dd78f9a3-3236-482a-a2dd-32177e3a2a71,tuesday,2020-06-23,7207,Uherské Hradiště,1,0,0,3,1,0,0,0,63,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,0.0,0,2
e3794a10-6afe-4adf-a5f4-9103c7e5d149,tuesday,2020-06-23,7208,Uherský Brod,0,0,0,1,1,1,0,0,35,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71f799fd-3b0e-40b7-8a79-9e6c8cf537f7,tuesday,2020-06-23,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,30,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1999dc73-7a74-4f12-ae0c-a14fd122d4c4,tuesday,2020-06-23,7210,Valašské Meziříčí,1,0,0,1,0,0,0,0,48,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
2752a61e-7797-4b3f-8082-d393821ae62f,tuesday,2020-06-23,7211,Vizovice,0,0,0,3,1,0,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ea598a3-747e-4ca3-ae60-49d33f3e8a8f,tuesday,2020-06-23,7212,Vsetín,0,0,0,0,0,0,0,0,54,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2990fa5-cda5-488b-bf55-e1dc7af16e3e,tuesday,2020-06-23,7213,Zlín,0,0,0,6,1,0,1,0,123,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d553acd-dc6c-4205-815e-24de86cba935,tuesday,2020-06-23,8101,Bílovec,1,0,0,7,5,4,0,0,69,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
74436381-8a32-4f3a-8c03-0adb1555968f,tuesday,2020-06-23,8102,Bohumín,5,0,0,19,2,0,1,0,176,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,True,0,0.0,0,False,0,2.840909090909091,0,True,2,0.0,0,4
8502a7d0-e24f-4500-a120-cabccec12f08,tuesday,2020-06-23,8103,Bruntál,1,0,0,3,1,0,0,0,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,4.0,3,True,2,1.0,10,15
