id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
00c633a5-0f38-4458-8817-551f698b28a2,sunday,2021-06-13,5107,Semily,4,0,0,70,52,33,0,0,167,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,True,0,17.86033220217896,2,True,2,2.3952095808383236,0,False,0,0.5,0,8
a6c36253-e001-484f-b48f-6b4984ed5316,sunday,2021-06-13,5108,Tanvald,8,2,2,93,56,38,0,0,596,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,112.67881638252008,7,False,0,89.58566629339306,7,True,2,1.342281879194631,0,False,0,0.8888888888888888,5,21
3414c2b7-fa76-4a4e-8c83-4a50fe73cffb,sunday,2021-06-13,5109,Turnov,10,1,1,116,79,67,0,0,411,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,True,0,28.034763106251752,4,True,2,2.4330900243309004,0,True,2,0.9090909090909091,5,20
e6599004-9764-4be4-a253-7dd8e136a27c,sunday,2021-06-13,5110,Železný Brod,0,0,0,62,44,28,2,0,168,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
aed9c342-b806-49e7-936b-4fc1f7b6dd55,sunday,2021-06-13,5201,Broumov,1,0,0,79,68,45,0,0,74,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,False,0,0.0,0,False,0,1.3513513513513513,0,False,0,1.0,10,14
ab0edc69-9d79-4a23-80b8-d0996f4475e1,sunday,2021-06-13,5202,Dobruška,0,0,0,54,48,26,0,0,89,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3682a6c6-6317-490f-b878-12757df07d0f,sunday,2021-06-13,5203,Dvůr Králové nad Labem,6,1,0,105,89,62,1,0,108,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,25.974989795539724,4,True,0,16.069419893941827,2,True,2,5.555555555555555,3,True,2,1.5,20,33
dc3e7c56-0004-4076-b82a-142f407d60a7,sunday,2021-06-13,5204,Hořice,1,0,0,67,49,35,0,0,90,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,0.0,0,False,0,1.1111111111111112,0,False,0,0.2,0,4
11135693-a918-4649-bb93-e877a2ed213b,sunday,2021-06-13,5205,Hradec Králové,4,0,0,434,376,298,0,0,2023,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,15.657016045037746,2,False,0,18.470631695603988,2,True,2,0.1977261492832427,0,False,0,0.3076923076923077,0,6
ab0af0a2-7db5-4b8b-8e32-ff6d9b717397,sunday,2021-06-13,5206,Jaroměř,0,0,0,85,75,52,0,0,114,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a66fd7f6-4c05-4ce4-bdcc-7dcd4deb5fed,sunday,2021-06-13,5207,Jičín,1,0,0,162,129,87,0,0,244,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,0.0,0,False,0,0.4098360655737705,0,True,2,0.0,0,2
652c1db7-623e-494a-8fb7-34846069998e,sunday,2021-06-13,5208,Kostelec nad Orlicí,0,0,0,69,58,40,0,0,179,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
4608f552-5425-4cf8-b62f-c8d727003894,sunday,2021-06-13,5209,Náchod,1,0,0,273,244,172,0,0,383,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,0.0,0,False,0,0.26109660574412535,0,False,0,0.3333333333333333,0,0
23e4899c-c13a-4a07-98f4-9b1d5d2a196b,sunday,2021-06-13,5210,Nová Paka,0,0,0,40,34,25,0,0,69,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
387d2a88-2648-4bda-81f9-0a89755ea05a,sunday,2021-06-13,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,71,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,30.111412225233362,4,True,2,0.0,0,False,0,0.0,0,6
270cd92b-f8b8-4ed3-ba41-3796bb91550f,sunday,2021-06-13,5212,Nový Bydžov,0,0,0,58,48,39,0,0,69,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
325229f3-cbeb-4b86-85a8-d8a87cf5e252,sunday,2021-06-13,5213,Rychnov nad Kněžnou,1,0,0,91,74,56,0,0,196,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,False,0,0.0,0,False,0,0.5102040816326531,0,False,0,0.3333333333333333,0,0
95c97a94-3ec0-48df-ab4e-426e8430df49,sunday,2021-06-13,5214,Trutnov,1,0,0,310,258,175,0,0,388,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,0.25773195876288657,0,False,0,0.5,0,0
a71fbb3f-571d-4494-b1c5-1134a478f884,sunday,2021-06-13,5215,Vrchlabí,1,0,0,100,90,62,0,0,203,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.49261083743842365,0,True,2,0.0,0,2
49035108-8d94-4201-9515-2bdd3f465aaa,sunday,2021-06-13,5301,Česká Třebová,0,0,0,52,44,28,0,0,143,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a546ef4b-44ef-49af-9875-0540c698d34b,sunday,2021-06-13,5302,Hlinsko,3,1,1,78,52,42,0,0,114,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,False,0,22.396416573348265,2,True,2,2.631578947368421,0,False,0,0.42857142857142855,0,8
507a0d21-3f19-4827-86f3-80fec369c2de,sunday,2021-06-13,5303,Holice,1,0,0,70,46,38,0,0,134,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.7462686567164178,0,False,0,0.5,0,8
2783c359-b30a-49d5-84d1-567aaee16ac6,sunday,2021-06-13,5304,Chrudim,9,0,0,323,230,157,0,0,1075,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,23.92458969328676,2,False,0,23.240950554877696,2,True,2,0.8372093023255814,0,False,0,0.75,0,6
9c7ea53e-a065-4c5e-b032-cb2b2e54b9a5,sunday,2021-06-13,5305,Králíky,2,0,0,33,28,16,0,0,41,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,4.878048780487805,3,True,2,0.6666666666666666,0,9
6ef54d39-50ed-4cf2-aa1f-17ed2af7f669,sunday,2021-06-13,5306,Lanškroun,0,0,0,66,47,35,0,0,150,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
09a892c1-1541-4230-a09b-3c7e81d9b16c,sunday,2021-06-13,5307,Litomyšl,1,0,0,90,65,49,0,0,189,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,False,0,18.772292096865026,2,True,2,0.5291005291005291,0,False,0,0.14285714285714285,0,11
c0d4ddb3-e165-495f-ab67-04350715c445,sunday,2021-06-13,5308,Moravská Třebová,7,0,0,106,78,53,0,0,132,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,False,0,0.0,0,False,0,5.303030303030303,3,False,0,0.5384615384615384,0,10
ed2fec92-ec90-4df3-8db3-764a21c83737,sunday,2021-06-13,5309,Pardubice,8,0,0,607,318,216,3,0,1544,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,17.465126698103894,2,False,0,15.188912094171256,2,True,2,0.5181347150259068,0,False,0,0.8,5,11
b56dc585-e6f3-416f-bdde-5e3764ce8097,sunday,2021-06-13,5310,Polička,0,0,0,87,67,38,0,0,116,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
361ccba2-a33e-4e66-af5c-5b706dc8563c,sunday,2021-06-13,5311,Přelouč,1,0,0,118,81,54,0,0,208,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,0.4807692307692308,0,False,0,1.0,10,12
22e20956-7f77-41ea-a211-94474c668a2a,sunday,2021-06-13,5312,Svitavy,6,0,0,104,78,51,0,0,178,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,15.306903413439462,2,True,2,3.3707865168539324,3,False,0,1.0,10,21
a08a11a6-e1e4-4659-b6e1-abbc82b7af82,sunday,2021-06-13,5313,Ústí nad Orlicí,0,0,0,89,68,43,0,0,187,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
043cb602-4211-4180-a02c-9a9b27d4e022,sunday,2021-06-13,5314,Vysoké Mýto,5,0,0,136,86,57,1,0,229,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,49.30054846860172,4,False,0,45.03828254015914,4,True,2,2.1834061135371177,0,False,0,0.5555555555555556,0,10
b6c31c4b-f542-4b7e-8422-a58af91a6de5,sunday,2021-06-13,5315,Žamberk,1,0,0,81,60,36,0,0,167,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.5988023952095809,0,False,0,0.5,0,2
84a13498-b249-4be7-8901-e7bc50eba678,sunday,2021-06-13,6101,Bystřice nad Pernštejnem,0,0,0,70,54,37,2,0,185,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,23.61275088547816,2,True,2,0.0,0,False,0,,30,36
56ba198c-8a5e-4c28-9397-1520bef0b63b,sunday,2021-06-13,6102,Havlíčkův Brod,15,1,0,227,153,101,2,4,702,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,43.4519761203053,4,False,0,18.570102135561743,2,True,2,2.1367521367521367,0,True,2,1.5,20,30
5b26551b-86de-4703-b286-63fd7832226f,sunday,2021-06-13,6103,Humpolec,0,0,0,73,55,37,0,0,122,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
20541076-0a26-462d-ba8c-d62ffa8240f9,sunday,2021-06-13,6104,Chotěboř,2,0,0,87,63,45,2,0,210,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,False,0,0.0,0,False,0,0.9523809523809524,0,False,0,0.6666666666666666,0,4
c6acfc39-671f-4ccf-981b-b2aa1dbdc300,sunday,2021-06-13,6105,Jihlava,20,2,1,337,240,165,1,0,1888,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,42.54308724301007,4,False,0,20.297356269345915,2,True,2,1.059322033898305,0,False,0,0.7692307692307693,0,8
3123def8-cb9d-4488-bee9-ed88d6ca56c6,sunday,2021-06-13,6106,Moravské Budějovice,1,0,0,53,43,32,1,0,85,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,20.755500207555002,2,True,2,1.1764705882352942,0,False,0,0.3333333333333333,0,6
bb2dddbd-48e0-435f-9894-bbf3f4ff8649,sunday,2021-06-13,6107,Náměšť nad Oslavou,0,0,0,47,35,24,0,0,72,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,35.19887363604364,4,True,2,0.0,0,False,0,0.0,0,10
fa052a2d-c472-4d52-a52a-092d4f731562,sunday,2021-06-13,6108,Nové Město na Moravě,2,1,0,75,54,39,0,0,330,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,24.894199651481205,2,True,2,0.6060606060606061,0,False,0,2.0,30,36
543eadb8-32f0-475b-a8c6-cd601d3f593e,sunday,2021-06-13,6109,Pacov,2,0,0,46,39,31,0,0,47,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,4.25531914893617,3,True,2,2.0,30,37
eb81969d-34a1-45ee-984e-a680a6d3946c,sunday,2021-06-13,6110,Pelhřimov,3,1,1,128,108,80,0,0,216,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,False,0,10.364842454394694,2,True,2,1.3888888888888888,0,True,2,1.0,10,16
c1fcc40d-e998-45b5-a01f-e964a7890aa5,sunday,2021-06-13,6111,Světlá nad Sázavou,2,0,0,113,94,65,1,0,128,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,1.5625,0,True,2,1.0,10,14
5f583265-28a0-41cc-b439-834cd386ce6f,sunday,2021-06-13,6112,Telč,0,0,0,39,32,21,1,0,94,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,8
08733275-e0c3-4e19-a3b3-b0471fe19f3b,sunday,2021-06-13,6113,Třebíč,13,0,0,199,156,112,0,1,367,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,28.274450667815596,4,True,0,19.804594665962505,2,True,2,3.5422343324250685,3,True,2,1.1818181818181819,10,23
97223326-fbee-4d20-9fc1-40de4acebfbf,sunday,2021-06-13,6114,Velké Meziříčí,3,0,0,92,55,41,1,1,359,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,False,0,0.0,0,False,0,0.8356545961002786,0,False,0,0.75,0,2
5ed3ac7a-0ccc-4ca9-8b0a-fa66bf8d2aa7,sunday,2021-06-13,6115,Žďár nad Sázavou,9,0,0,102,80,62,0,0,562,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,46.91861965420977,4,False,0,22.98058140870964,2,True,2,1.601423487544484,0,False,0,0.6923076923076923,0,8
d84b7ac2-5ba7-4aa6-b2dc-a00c06575438,sunday,2021-06-13,6201,Blansko,4,1,0,244,170,132,0,0,382,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,40.26187725378986,4,False,0,8.39066957543212,0,True,2,1.0471204188481675,0,False,0,0.2857142857142857,0,6
a269636b-2d77-4fee-9005-8c6abe32c067,sunday,2021-06-13,6202,Boskovice,8,1,0,247,202,150,0,0,219,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,40.37685060565276,4,False,0,19.065776930409914,2,True,2,3.65296803652968,3,False,0,0.6153846153846154,0,11
33aed9dd-23ce-463d-a8e0-80af0ab7400b,sunday,2021-06-13,6203,Brno,55,3,2,1619,839,641,5,0,7963,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,33.82754768635308,4,False,0,12.585423562429995,2,True,2,0.6906944618862237,0,False,0,0.873015873015873,5,13
cfbb5ad6-026b-4619-b892-e8c9684e6cd6,sunday,2021-06-13,6204,Břeclav,5,0,0,252,203,141,0,0,437,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,23.44469563761199,2,False,0,16.371971185330715,2,True,2,1.1441647597254003,0,False,0,2.5,30,36
82c9f517-0c3d-4340-9429-f3b935007794,sunday,2021-06-13,6205,Bučovice,0,0,0,71,63,52,0,0,113,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dba3cbff-e0fa-4e6c-a311-7b59db3b6795,sunday,2021-06-13,6206,Hodonín,4,1,1,245,194,136,0,0,549,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,28.013512400098872,4,False,0,32.65839320705422,4,True,2,0.7285974499089253,0,False,0,0.5,0,10
50b3c87f-1803-4b49-8f16-71e850a6857d,sunday,2021-06-13,6207,Hustopeče,5,0,0,120,89,59,0,0,760,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,44.063782324915316,4,False,0,0.0,0,False,0,0.6578947368421052,0,False,0,0.45454545454545453,0,4
201c3818-6ff6-40df-afbd-dc57e95e510f,sunday,2021-06-13,6208,Ivančice,5,1,0,106,74,50,1,0,278,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,False,0,41.62330905306972,4,True,2,1.7985611510791366,0,False,0,1.0,10,20
874f6204-8044-49af-8769-48f2181668a4,sunday,2021-06-13,6209,Kuřim,1,0,0,58,25,20,1,0,806,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.12406947890818859,0,False,0,1.0,10,10
5c4ec2b3-6d45-48de-9f73-51e300f87393,sunday,2021-06-13,6210,Kyjov,8,0,0,202,155,115,0,0,597,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,28.806510271321322,4,False,0,0.0,0,False,0,1.340033500837521,0,False,0,1.1428571428571428,10,14
50d57089-336e-480e-b304-adcf93530564,sunday,2021-06-13,6211,Mikulov,5,0,0,65,48,37,0,0,129,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,0.0,0,False,0,3.875968992248062,3,True,2,1.25,15,24
a2fae099-3b4c-43ae-80da-8dcf914a5408,sunday,2021-06-13,6212,Moravský Krumlov,4,0,0,113,82,59,0,0,248,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,57.90130055228933,7,False,0,65.33101045296168,7,True,2,1.6129032258064515,0,False,0,0.4,0,16
626feaac-9b58-4e57-8876-ba4f0a8b43f9,sunday,2021-06-13,6213,Pohořelice,1,0,0,55,39,26,0,0,103,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,0.9708737864077669,0,True,2,1.0,10,14
595e56d4-6880-45d3-82bb-b698ff7e9496,sunday,2021-06-13,6214,Rosice,2,1,1,101,76,58,2,0,258,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,38.04595951909907,4,False,0,78.74015748031496,7,True,2,0.7751937984496124,0,False,0,0.4,0,13
65e79465-e6b9-4c5a-8a20-911a3ffcac30,sunday,2021-06-13,6215,Slavkov u Brna,0,0,0,99,67,43,0,0,215,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,6
1a827583-5bf1-4cfc-97c9-e73777b02df6,sunday,2021-06-13,6216,Šlapanice,12,2,0,252,115,83,0,0,1410,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,39.76481949612293,4,False,0,31.836994587710922,4,True,2,0.851063829787234,0,False,0,1.0909090909090908,10,20
5d4fbb5e-e36d-442c-88be-ce55e285d8af,sunday,2021-06-13,6217,Tišnov,4,1,1,100,66,43,1,0,664,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,32.190568163528084,4,True,2,0.6024096385542169,0,False,0,0.6666666666666666,0,10
c25adaaa-772b-4689-8cac-cba945182c00,sunday,2021-06-13,6218,Veselí nad Moravou,5,0,0,148,121,85,0,0,252,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,36.864094372081595,4,True,2,1.984126984126984,0,True,2,1.0,10,22
b1840bae-bb10-45b3-9e84-91136c9937df,sunday,2021-06-13,6219,Vyškov,9,0,0,266,200,150,1,0,399,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,44.11031414215028,4,False,0,9.69743987587277,0,True,2,2.2556390977443606,0,False,0,0.75,0,6
b9e880ec-77e4-4933-b21e-56900f21d12b,sunday,2021-06-13,6220,Znojmo,3,0,0,388,295,208,0,0,498,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,0.0,0,False,0,0.6024096385542169,0,False,0,0.375,0,2
e368ecaa-174f-4528-8628-21fd7898d1e3,sunday,2021-06-13,6221,Židlochovice,8,2,0,140,94,66,3,0,399,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,False,0,118.8858695652174,7,True,2,2.0050125313283207,0,False,0,0.4444444444444444,0,16
7a134b3a-0514-4c98-9766-127b4d9b23c0,sunday,2021-06-13,7101,Hranice,3,2,1,113,71,46,0,0,324,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,False,0,29.41176470588235,4,True,2,0.9259259259259258,0,False,0,0.42857142857142855,0,10
d3c0d259-e45d-4ff7-81ba-239b775c664b,sunday,2021-06-13,7102,Jeseník,2,0,0,159,126,86,1,0,199,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,11.904761904761905,2,True,2,1.0050251256281406,0,False,0,1.0,10,16
e7f0a59e-c061-41c5-ba15-7762bf62df8c,sunday,2021-06-13,7103,Konice,0,0,0,33,26,13,0,0,41,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe127ddc-1357-42f5-980b-7f7ca4a74a5e,sunday,2021-06-13,7104,Lipník nad Bečvou,1,0,0,60,34,26,0,0,99,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,False,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.3333333333333333,0,4
1a4a4b0c-78d2-406e-87d3-654d2a93bc38,sunday,2021-06-13,7105,Litovel,1,0,0,97,77,51,0,0,341,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.2932551319648094,0,True,2,0.0,0,2
40f16aee-d0a1-4a13-a53a-17e34d01ae57,sunday,2021-06-13,7106,Mohelnice,4,0,0,77,49,30,0,0,521,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,141.59677595033222,10,False,0,26.954177897574127,4,False,0,0.7677543186180422,0,False,0,0.21052631578947367,0,14
a6a556bf-625d-4017-b352-b5c1257768a5,sunday,2021-06-13,7107,Olomouc,16,3,1,514,374,254,6,0,1987,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.007295734568462,2,False,0,21.379268218190703,2,True,2,0.8052340211373931,0,False,0,0.8888888888888888,5,11
07a2156a-04a2-411f-bfe8-13bb085e6a34,sunday,2021-06-13,7108,Prostějov,6,1,0,335,210,154,1,0,601,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,False,0,9.930979691146533,0,True,2,0.9983361064891847,0,False,0,0.8571428571428571,5,9
05b055fd-0871-4670-9cef-405a82695c37,sunday,2021-06-13,7109,Přerov,11,4,3,322,187,132,0,0,670,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,27.419113614836235,4,False,0,28.516026006615714,4,True,2,1.6417910447761193,0,False,0,0.6875,0,10
e3af6904-4585-4495-9936-9d9731cb2278,sunday,2021-06-13,7110,Šternberk,1,0,0,144,87,61,0,0,159,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.628930817610063,0,True,2,0.0,0,2
94934d12-1205-409a-8825-01b4d792756f,sunday,2021-06-13,7111,Šumperk,26,1,0,250,174,114,0,0,378,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,68.12779034034905,7,False,0,19.805902158843335,2,True,2,6.878306878306878,3,True,2,1.368421052631579,15,31
bcca170e-37d0-42cf-84aa-73614f52aa2f,sunday,2021-06-13,7112,Uničov,1,0,0,123,84,65,1,0,111,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,35.66969859104691,4,False,0,22.055580061755624,2,True,2,0.9009009009009009,0,False,0,0.25,0,8
dd0443b7-013a-4381-b1f0-5ed61e3b99f8,sunday,2021-06-13,7113,Zábřeh,8,0,0,115,69,45,1,0,399,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,90.7248918861705,7,False,0,58.03830528148578,7,True,2,2.0050125313283207,0,False,0,0.6666666666666666,0,16
79055e24-f181-45ad-a424-e92b8190e25e,sunday,2021-06-13,7201,Bystřice pod Hostýnem,0,0,0,48,33,25,0,0,93,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,60.71645415907712,7,True,2,0.0,0,False,0,,30,43
99e27f29-a035-493a-83df-e985697d76d5,sunday,2021-06-13,7202,Holešov,0,0,0,68,51,41,0,0,154,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
ba865bec-888e-4c36-8d63-4b9cf228cc4b,sunday,2021-06-13,7203,Kroměříž,9,3,2,256,202,133,3,0,443,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,False,0,20.553576322280076,2,True,2,2.0316027088036117,0,False,0,0.8181818181818182,5,13
a6067294-a49f-4bc3-970e-17e9c4509094,sunday,2021-06-13,7204,Luhačovice,1,1,0,67,57,51,0,0,142,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,0.7042253521126761,0,True,2,0.0,0,10
fe3b2d2d-a58d-491a-ba68-0ba9ceb1fb1a,sunday,2021-06-13,7205,Otrokovice,3,0,0,160,110,81,4,0,317,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,26.257439607888905,4,False,0,0.0,0,False,0,0.9463722397476341,0,False,0,0.75,0,4
aca41762-4b7e-4d02-933c-ff173e1279d1,sunday,2021-06-13,7206,Rožnov pod Radhoštěm,9,0,0,120,84,64,2,1,274,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,76.75906183368869,7,False,0,52.91705252017463,7,True,2,3.2846715328467155,3,False,0,0.5294117647058824,0,19
