id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cda139b5-89c3-4d6c-b28f-28eab42e2e58,friday,2021-09-03,2110,Kolín,5,0,0,283,238,167,1,0,925,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,7.185628742514971,0,False,0,0.0,0,False,0,0.5405405405405406,0,True,2,5.0,30,32
e3cb58c8-f8cf-43df-8494-1a042599b5d2,friday,2021-09-03,2111,Kralupy nad Vltavou,6,0,0,151,102,69,0,0,675,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,55.359065046901435,7,True,0,0.0,0,False,0,0.8888888888888888,0,False,0,1.0,10,17
01e40c38-aeb3-4d8f-95fa-b3847142fc13,friday,2021-09-03,2112,Kutná Hora,2,1,0,156,125,85,0,0,568,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,13.95395195853683,2,True,0,18.68634962160142,2,True,2,0.35211267605633806,0,False,0,0.2857142857142857,0,6
b7cedd04-e5c9-48af-9ada-307e49122987,friday,2021-09-03,2113,Lysá nad Labem,7,0,0,92,51,34,0,0,439,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,52.03106998178912,7,True,0,0.0,0,False,0,1.5945330296127564,0,True,2,1.1666666666666667,10,19
bc6e40e9-bde6-49a3-bc1e-d5dcf487c46e,friday,2021-09-03,2114,Mělník,8,1,0,224,132,82,0,0,674,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,33.6322869955157,4,True,0,23.108030040439054,2,True,2,1.1869436201780417,0,True,2,1.1428571428571428,10,20
b60957a7-7572-4968-8cb9-d68b20b01fb0,friday,2021-09-03,2115,Mladá Boleslav,9,0,0,410,303,204,0,0,1398,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,15.115948214539763,2,False,0,0.0,0,False,0,0.6437768240343348,0,True,2,1.2857142857142858,15,19
b9676b69-a145-4370-8468-3aca097e8db6,friday,2021-09-03,2116,Mnichovo Hradiště,1,0,0,75,63,41,0,0,270,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,27.931400480420088,4,False,0,29.515938606847698,4,True,2,0.3703703703703704,0,False,0,0.25,0,10
93b4a561-bf6f-4ac4-9e59-16e24836af09,friday,2021-09-03,2117,Neratovice,3,0,0,109,58,41,0,0,605,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,24.85475502532078,2,False,0,0.0,0,False,0,0.49586776859504134,0,False,0,3.0,30,32
7a849091-8969-4d5d-bc89-aa23c0849e24,friday,2021-09-03,2118,Nymburk,12,2,0,149,108,70,1,0,431,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,37.329218823880744,4,True,0,24.488796375658136,2,True,2,2.784222737819025,0,True,2,4.0,30,40
eeb7c063-a3c3-478c-82d6-8a2dbe9d7efb,friday,2021-09-03,2119,Poděbrady,4,0,0,124,100,70,0,0,283,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,15.932700274042444,2,False,0,0.0,0,False,0,1.4134275618374559,0,True,2,2.0,30,34
3da34e10-7c19-4ba2-b230-21434f6cb4cc,friday,2021-09-03,2120,Příbram,9,0,0,174,126,86,0,0,806,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,22.87315406498835,2,True,0,6.853070175438596,0,True,2,1.1166253101736971,0,True,2,1.2857142857142858,15,21
ab6f71e5-8f2a-40c3-be41-1ea752df99c5,friday,2021-09-03,2121,Rakovník,2,0,0,210,165,108,0,0,1437,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,10.798747345307945,2,False,0,0.0,0,False,0,0.13917884481558804,0,False,0,0.6666666666666666,0,2
c2b18d5e-251d-412e-97e5-449eac803a89,friday,2021-09-03,2122,Říčany,19,2,0,300,101,65,1,0,2982,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,69.54489818626905,7,True,0,26.371308016877634,4,True,2,0.6371562709590879,0,False,0,0.6333333333333333,0,13
5f6ed204-b2a7-47ad-a791-d61ff655edcc,friday,2021-09-03,2123,Sedlčany,5,2,1,53,30,21,1,0,878,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,63.42303162091148,7,True,0,42.3998304006784,4,True,2,0.5694760820045558,0,False,0,0.7142857142857143,0,13
7f7672b0-6527-4a55-97ac-315a72c493be,friday,2021-09-03,2124,Slaný,1,0,0,144,109,80,0,0,1075,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,12.337758476040072,2,False,0,0.0,0,False,0,0.09302325581395349,0,False,0,0.3333333333333333,0,2
46f56c6e-b9b3-4cb2-956f-451179ef3a0d,friday,2021-09-03,2125,Vlašim,1,0,0,114,96,75,0,0,283,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,False,0,0.0,0,False,0,0.35335689045936397,0,True,2,1.0,10,12
c39d9fe0-5686-436e-870a-efdc22278799,friday,2021-09-03,2126,Votice,0,0,0,55,41,34,0,0,109,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22591ad9-d273-40dc-9f60-e369d1d242b1,friday,2021-09-03,3101,Blatná,1,0,0,52,42,36,0,0,142,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,True,0,0.0,0,False,0,0.7042253521126761,0,True,2,1.0,10,12
b76ec3d6-8190-492a-9441-a2bd43a782e3,friday,2021-09-03,3102,České Budějovice,59,1,0,798,364,269,1,0,3566,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,61.51839707664577,7,True,0,3.1483172244435353,0,True,2,1.6545148625911383,0,False,0,1.4047619047619047,20,29
37a6c2c0-588e-4ad9-95e6-b4926237cdda,friday,2021-09-03,3103,Český Krumlov,8,0,0,147,104,70,0,0,389,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,23.988293712668217,2,True,0,0.0,0,False,0,2.056555269922879,0,True,2,4.0,30,34
0f6fea8c-764a-438f-9f26-5384dbae7867,friday,2021-09-03,3104,Dačice,3,0,0,57,48,37,1,0,134,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,True,0,0.0,0,False,0,2.2388059701492535,0,True,2,0.0,0,4
f535cc33-3051-40df-8065-d963172a3be2,friday,2021-09-03,3105,Jindřichův Hradec,4,1,0,195,154,105,0,1,352,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,14.8578948485556,2,True,0,19.725811223986586,2,True,2,1.1363636363636365,0,True,2,1.3333333333333333,15,23
ddd5acb7-201a-49a6-aefa-ca38922c47e9,friday,2021-09-03,3106,Kaplice,2,0,0,73,51,30,0,0,109,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,15.098897780462027,2,True,0,0.0,0,False,0,1.834862385321101,0,True,2,2.0,30,34
c2a6e3b9-6478-4579-9a7c-6a211f4b3ec6,friday,2021-09-03,3107,Milevsko,4,0,0,88,53,39,0,0,224,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,49.355634768302714,4,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,1.0,10,16
319f91b8-8cfc-4a63-8e84-6f1bbda422d9,friday,2021-09-03,3108,Písek,11,1,1,177,111,84,0,0,609,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,39.36122357174988,4,True,0,17.61493746697199,2,True,2,1.8062397372742198,0,True,2,1.1,10,20
57f42242-b948-4725-baef-f38a27605cf7,friday,2021-09-03,3109,Prachatice,5,0,0,122,92,62,0,0,288,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,29.888218064439002,4,True,0,0.0,0,False,0,1.7361111111111112,0,False,0,1.0,10,14
04f9f342-812f-4ef4-9cfb-786d6d43882b,friday,2021-09-03,3110,Soběslav,3,0,0,117,86,63,0,0,182,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,36.45145122340183,4,True,0,0.0,0,False,0,1.6483516483516485,0,False,0,0.6,0,4
88f21ef3-4958-43ac-bb70-cbb144ac23cc,friday,2021-09-03,3111,Strakonice,3,0,0,175,142,103,0,0,474,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,8.84505671892621,0,False,0,0.0,0,False,0,0.6329113924050633,0,True,2,3.0,30,32
0bd09c62-b6b5-4c85-8856-9663061e9394,friday,2021-09-03,3112,Tábor,3,0,0,404,261,191,0,0,893,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,13.639519888899912,2,False,0,0.0,0,False,0,0.33594624860022393,0,False,0,0.375,0,2
0e7ae7bf-62b2-4dcb-9b42-d030cf6a6961,friday,2021-09-03,3113,Trhové Sviny,7,0,0,95,52,34,0,0,133,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,62.28265946955935,7,False,0,27.344818156959256,4,True,2,5.263157894736842,3,True,2,1.4,20,38
f37e3f37-bde9-4182-b37f-99ca8d7e0de2,friday,2021-09-03,3114,Třeboň,8,2,1,127,101,74,2,0,150,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,48.394902403613486,4,True,0,53.92773683264426,7,True,2,5.333333333333334,3,True,2,4.0,30,48
698c774f-3d01-436a-9d93-84f809df6a8c,friday,2021-09-03,3115,Týn nad Vltavou,5,0,0,50,20,11,0,0,117,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,56.80607825037279,7,False,0,0.0,0,False,0,4.273504273504273,3,True,2,2.5,30,42
2f4c99b2-0e6d-4042-818d-a7323b850427,friday,2021-09-03,3116,Vimperk,6,0,0,75,59,43,0,0,132,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,9
42c6a2db-b624-491e-9d22-de69ccab026e,friday,2021-09-03,3117,Vodňany,4,0,0,43,29,21,0,0,101,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,67.33439946132481,7,False,0,0.0,0,False,0,3.9603960396039604,3,True,2,1.0,10,22
9579764d-e990-4a33-8430-29c5ea44ee5d,friday,2021-09-03,3201,Blovice,0,0,0,59,56,40,0,0,161,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0b85201-f17d-426f-8ff1-a5cd2afc7b31,friday,2021-09-03,3202,Domažlice,4,0,0,157,115,78,0,0,302,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,True,0,0.0,0,False,0,1.3245033112582782,0,True,2,2.0,30,34
cef37603-4b13-4fdd-b87e-5eea05960c2c,friday,2021-09-03,3203,Horažďovice,1,0,0,60,41,31,0,0,207,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,0.4830917874396135,0,False,0,1.0,10,12
1d5ac2a4-4beb-4d29-a549-9bd2d68a6d93,friday,2021-09-03,3204,Horšovský Týn,0,0,0,44,35,24,0,0,105,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c463d895-3bda-4450-890c-41329100e346,friday,2021-09-03,3205,Klatovy,4,0,0,208,154,115,0,0,484,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,11.829652996845427,2,False,0,0.0,0,False,0,0.8264462809917356,0,True,2,4.0,30,34
79cd0ca0-93d3-4b1c-b15b-a5946ac91d38,friday,2021-09-03,3206,Kralovice,6,1,0,77,70,49,0,0,232,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,26.82523360307596,4,True,0,20.712510356255176,2,True,2,2.586206896551724,0,True,2,6.0,30,40
408e8453-eec2-402e-96d7-50da10aeb18f,friday,2021-09-03,3207,Nepomuk,2,0,0,46,40,33,0,0,211,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,0.9478672985781991,0,False,0,1.0,10,14
eea48739-9f1f-4649-b918-c6e351348fac,friday,2021-09-03,3208,Nýřany,12,0,0,175,138,89,1,0,874,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,24.300492952857045,2,True,0,0.0,0,False,0,1.3729977116704806,0,True,2,6.0,30,34
3a55f278-7366-477b-a68a-80152caaadb1,friday,2021-09-03,3209,Plzeň,23,0,0,595,454,331,0,0,3634,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,21.10356186946675,2,True,0,0.0,0,False,0,0.6329113924050633,0,True,2,1.2777777777777777,15,19
31b98a6a-9633-4202-b877-28af3f60d298,friday,2021-09-03,3210,Přeštice,2,0,0,86,59,44,0,0,437,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,True,0,0.0,0,False,0,0.4576659038901602,0,True,2,1.0,10,14
1ff655c2-a1d2-4d1d-8aab-434f748f29ec,friday,2021-09-03,3211,Rokycany,4,0,0,233,194,148,0,0,548,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,18.23745162009362,2,True,0,0.0,0,False,0,0.7299270072992701,0,True,2,0.6666666666666666,0,4
bab2b967-78ed-4da6-a68e-b84b289ffd19,friday,2021-09-03,3212,Stod,6,0,0,97,63,42,1,0,285,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,38.47304749283974,4,True,0,0.0,0,False,0,2.1052631578947367,0,True,2,1.5,20,26
d50e1bb7-b87e-4db3-90f9-40526ec825b1,friday,2021-09-03,3213,Stříbro,3,0,0,66,48,30,0,0,149,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,2.013422818791946,0,True,2,0.0,0,4
94d5410f-9a4f-4e8a-919b-52f3156b1673,friday,2021-09-03,3214,Sušice,2,0,0,100,78,54,0,0,283,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,True,0,0.0,0,False,0,0.7067137809187279,0,True,2,0.0,0,4
0d6e7694-4b6a-4be7-8846-d65a8d260076,friday,2021-09-03,3215,Tachov,3,3,0,240,146,84,1,0,322,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,32.304958811177514,4,True,0,46.554934823091244,4,True,2,0.9316770186335404,0,False,0,0.3,0,10
bdd7a070-2267-48fb-bd37-1f5298c2b670,friday,2021-09-03,4101,Aš,0,0,0,137,91,53,0,0,164,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7419de75-8672-4732-baa8-2496968c0862,friday,2021-09-03,4102,Cheb,5,0,0,335,280,204,2,0,520,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,18.01621459313382,2,True,0,10.197838058331634,2,True,2,0.9615384615384616,0,True,2,1.25,15,23
44fea896-97df-4e6f-a134-20ef337396a0,friday,2021-09-03,4103,Karlovy Vary,51,2,0,495,338,230,2,0,983,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,79.14477759170471,7,True,0,10.38961038961039,2,True,2,5.188199389623601,3,True,2,3.1875,30,46
22085277-83aa-4b9b-87d9-35748d6c7443,friday,2021-09-03,4104,Kraslice,3,0,0,79,56,35,0,0,100,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,True,0,0.0,0,False,0,3.0,3,True,2,0.0,0,7
850ef6a0-8db8-4af4-85e5-bc6b6333a869,friday,2021-09-03,4105,Mariánské Lázně,1,0,0,175,138,84,0,0,404,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,False,0,0.0,0,False,0,0.24752475247524752,0,False,0,1.0,10,10
1de97322-ec88-4a43-9aee-75d5c4cfe914,friday,2021-09-03,4106,Ostrov,20,0,0,148,87,63,0,0,349,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,79.60631060935012,7,True,0,0.0,0,False,0,5.730659025787966,3,True,2,10.0,30,42
f919242c-7b02-4b6a-9a72-4db29fe8433f,friday,2021-09-03,4107,Sokolov,8,1,0,417,330,232,0,0,713,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,18.65970037852535,2,True,0,14.06271972999578,2,True,2,1.1220196353436185,0,True,2,0.8888888888888888,5,13
29434acd-a3d0-45dc-bc10-af59046a4893,friday,2021-09-03,4201,Bílina,1,0,0,70,61,37,0,0,145,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,False,0,0.0,0,False,0,0.6896551724137931,0,True,2,0.0,0,2
6f3aa9b3-bfd6-44f0-a70a-bc8161c48e4c,friday,2021-09-03,4202,Děčín,6,0,0,291,236,154,0,2,774,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,16.917831394289582,2,True,0,6.111722283339446,0,True,2,0.7751937984496124,0,False,0,2.0,30,34
ffa406b2-9abd-4a30-a7f6-768ce2e43b30,friday,2021-09-03,4203,Chomutov,13,2,0,314,215,147,0,0,730,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,19.592956332198575,2,True,0,13.623050200939991,2,True,2,1.7808219178082192,0,True,2,2.1666666666666665,30,38
e463430a-7aac-4e2a-a642-6024aec22104,friday,2021-09-03,4204,Kadaň,4,0,0,200,141,86,0,0,347,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,16.172257647167545,2,False,0,0.0,0,False,0,1.1527377521613833,0,True,2,1.0,10,14
4536d919-467e-4772-97c8-7e3932831428,friday,2021-09-03,4205,Litoměřice,3,0,0,226,159,107,0,0,707,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,20.30113347995263,2,False,0,0.0,0,False,0,0.4243281471004243,0,False,0,0.75,0,2
a93748ad-9778-477d-bb38-f60acda53850,friday,2021-09-03,4206,Litvínov,3,1,0,144,112,70,0,0,871,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,10.800594032671798,2,True,0,12.845215157353886,2,True,2,0.3444316877152698,0,True,2,1.5,20,28
7e2e9ccb-4b60-4103-8400-3892f688d978,friday,2021-09-03,4207,Louny,7,1,1,198,121,74,0,0,442,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,22.914757103574704,2,True,0,11.702750146284377,2,True,2,1.583710407239819,0,True,2,2.3333333333333335,30,38
20e4f613-0289-4da6-968e-cf11cb172cfd,friday,2021-09-03,4208,Lovosice,3,0,0,97,72,53,0,0,263,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,50.45045045045045,7,False,0,0.0,0,False,0,1.1406844106463878,0,False,0,0.5,0,7
a8a34f26-a719-4b76-936e-aa39e172bdb3,friday,2021-09-03,4209,Most,1,0,0,323,244,170,0,0,673,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4.017516371379214,0,False,0,0.0,0,False,0,0.1485884101040119,0,False,0,0.5,0,0
3c467202-4781-41c3-b975-2c559529a020,friday,2021-09-03,4210,Podbořany,8,0,0,66,50,31,0,1,79,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,63.78364587319811,7,True,0,0.0,0,False,0,10.126582278481013,7,True,2,4.0,30,46
064e998b-b1e4-4c1a-9695-eba5689b840f,friday,2021-09-03,4211,Roudnice nad Labem,2,0,0,138,105,82,0,1,455,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.43956043956043955,0,True,2,0.0,0,2
4bfe7a38-fb08-43e4-b779-dc27aa909d5c,friday,2021-09-03,4212,Rumburk,0,0,0,131,106,71,0,0,196,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfbe6c3e-6327-426e-aab8-dd64ce7b7d63,friday,2021-09-03,4213,Teplice,9,1,0,355,285,180,0,1,1387,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,18.78428131339695,2,True,0,14.140938015555033,2,True,2,0.6488824801730353,0,False,0,1.0,10,16
b2a112c8-6619-4d22-b95d-b8654b7a61ac,friday,2021-09-03,4214,Ústí nad Labem,26,4,3,433,314,220,0,0,1494,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,32.68028624578927,4,True,0,20.858537399357555,2,True,2,1.7402945113788488,0,True,2,2.3636363636363638,30,40
82d5d502-8238-469f-a99e-52704a98f38d,friday,2021-09-03,4215,Varnsdorf,0,0,0,75,65,36,0,0,137,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acf83c95-4f9a-441b-bf20-f37f81bf164e,friday,2021-09-03,4216,Žatec,10,0,0,108,74,46,0,0,197,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,51.14528915354546,7,True,0,19.171779141104295,2,True,2,5.0761421319796955,3,True,2,2.0,30,46
2369ed3b-4a48-4f25-ad0f-8adcb7c9fea0,friday,2021-09-03,5101,Česká Lípa,6,0,0,267,228,158,0,0,784,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,11.688615288708798,2,False,0,0.0,0,False,0,0.7653061224489796,0,True,2,2.0,30,34
1f821bd6-4580-425d-b9dd-9dcd92043034,friday,2021-09-03,5102,Frýdlant,1,0,0,75,52,34,0,0,270,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,True,0,0.0,0,False,0,0.3703703703703704,0,True,2,0.0,0,2
aa6e4e72-b654-4e22-8be4-045f8392055e,friday,2021-09-03,5103,Jablonec nad Nisou,6,0,0,370,207,141,0,0,4495,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,33.8042201900153,4,False,0,8.682816705739342,0,True,2,0.13348164627363737,0,False,0,0.5,0,6
e420b427-8ac6-4606-bc2f-c0ce6592ecce,friday,2021-09-03,5104,Jilemnice,5,0,0,71,47,28,0,0,369,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,40.655915435695896,4,True,0,0.0,0,False,0,1.3550135501355014,0,True,2,0.7142857142857143,0,6
bf31c64c-2a22-4890-88a6-fb119913dc93,friday,2021-09-03,5105,Liberec,15,0,0,623,322,216,1,0,2682,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,21.96655591861391,2,False,0,0.0,0,False,0,0.5592841163310962,0,False,0,0.7894736842105263,0,2
75a2a485-3a8b-4c61-9c35-3478f86b77e9,friday,2021-09-03,5106,Nový Bor,1,1,0,102,86,47,2,0,320,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,52.30125523012552,7,True,2,0.3125,0,False,0,0.5,0,11
0a27287a-63ae-4766-ad71-6a34cd999995,friday,2021-09-03,5107,Semily,11,0,0,77,51,33,0,0,399,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,66.21226874391432,7,False,0,0.0,0,False,0,2.756892230576441,0,True,2,1.375,15,24
1ff5ffd5-c2db-4cb1-a673-3d496025bd8c,friday,2021-09-03,5108,Tanvald,5,0,0,83,52,36,0,0,565,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,True,0,0.0,0,False,0,0.8849557522123894,0,False,0,0.5555555555555556,0,7
