id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
078baa71-a9d7-439e-9d0f-deeb202e6089,sunday,2021-10-03,2119,Poděbrady,29,1,1,158,101,71,1,0,305,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,124.27506213753107,10,True,0,14.52854859799506,2,True,2,9.508196721311474,7,True,2,3.2222222222222223,30,53
1a0bee1e-4728-4509-b07c-c43e9fff42e1,sunday,2021-10-03,2120,Příbram,7,0,0,177,126,85,1,0,542,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,30.02101471029721,4,True,0,6.853070175438596,0,True,2,1.2915129151291513,0,False,0,1.1666666666666667,10,16
61e04bac-08dd-4bcb-9a85-9eb2c8efa6da,sunday,2021-10-03,2121,Rakovník,8,1,0,226,167,109,0,0,433,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,39.5954069327958,4,False,0,17.20726146433795,2,True,2,1.8475750577367205,0,False,0,0.7272727272727273,0,8
c5538fb8-73fd-4104-a6e9-8f35fe2e3d98,sunday,2021-10-03,2122,Říčany,38,0,0,317,105,68,2,0,1276,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,94.58106153332591,7,True,0,61.533052039381154,7,True,2,2.978056426332288,0,True,2,1.1515151515151516,10,28
afe66137-8cae-4ec8-9fca-c0ac812c1ecd,sunday,2021-10-03,2123,Sedlčany,2,0,0,43,29,20,1,0,126,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,9.06043308870164,0,False,0,0.0,0,False,0,1.5873015873015872,0,True,2,0.0,0,2
1242ef63-21c1-4af9-8b60-70b33a57dc4f,sunday,2021-10-03,2124,Slaný,28,0,0,182,111,81,0,0,507,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,106.10472289394463,7,True,0,25.736713421696052,4,True,2,5.522682445759369,3,True,2,1.4736842105263157,20,38
a3e8b11e-f592-406d-99eb-bcbe870d0f43,sunday,2021-10-03,2125,Vlašim,19,0,0,145,96,75,0,0,376,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,123.32832312020656,10,True,0,0.0,0,False,0,5.053191489361701,3,True,2,1.0,10,25
8a04bf5b-3138-4d79-936a-195219bed569,sunday,2021-10-03,2126,Votice,1,0,0,56,41,34,0,0,98,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,1.0204081632653061,0,True,2,0.0,0,2
e782c09c-20b4-4839-abe8-846de231b1a8,sunday,2021-10-03,3101,Blatná,1,0,0,53,42,36,0,0,82,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,True,0,0.0,0,False,0,1.2195121951219512,0,True,2,1.0,10,14
081346db-e1a4-4e81-b214-7d508fc755d3,sunday,2021-10-03,3102,České Budějovice,157,11,5,941,382,280,9,0,1724,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,148.87452092548278,10,True,0,59.818027264427165,7,True,2,9.106728538283063,7,True,2,1.7065217391304348,25,53
6f8a5923-5987-4d47-a87a-ebea1d0885d1,sunday,2021-10-03,3103,Český Krumlov,22,2,1,171,106,71,4,0,231,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,83.95902799433877,7,True,0,25.144581342720645,4,True,2,9.523809523809524,7,True,2,1.4666666666666666,20,42
b17724a1-298e-420f-9653-4d9ec0f179c8,sunday,2021-10-03,3104,Dačice,1,0,0,57,48,37,0,0,93,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,0.0,0,False,0,1.0752688172043012,0,False,0,0.3333333333333333,0,2
1203da45-fb28-495d-8b77-3a901da60eac,sunday,2021-10-03,3105,Jindřichův Hradec,19,5,1,224,158,106,3,0,319,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,78.53458705665103,7,True,0,59.17743367195976,7,True,2,5.956112852664576,3,True,2,0.8260869565217391,5,26
26aa8436-b6b8-4718-b98d-ba2d229de642,sunday,2021-10-03,3106,Kaplice,15,2,2,97,54,33,0,0,161,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,135.89008002415824,10,True,0,87.03220191470844,7,True,2,9.316770186335404,7,True,2,1.1538461538461537,10,38
8cae9777-6a3e-476d-9795-a1d2b6324f77,sunday,2021-10-03,3107,Milevsko,5,2,1,87,56,41,1,0,160,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,38.38771593090211,4,False,0,68.22833750284285,7,True,2,3.125,3,True,2,5.0,30,48
2becfa16-8017-4d9e-9a85-4cd0bddc6b7e,sunday,2021-10-03,3108,Písek,25,2,2,206,113,86,1,0,734,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,91.84285500074974,7,False,0,35.22987493394398,4,True,2,3.4059945504087197,3,True,2,1.25,15,33
22387edd-4895-4bda-b8db-0430a03dc623,sunday,2021-10-03,3109,Prachatice,14,0,0,133,94,62,2,0,221,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,59.776436128878004,7,True,0,15.391719255040789,2,True,2,6.334841628959276,3,True,2,2.0,30,46
ba13b00c-745c-4431-94a2-29008953aecc,sunday,2021-10-03,3110,Soběslav,5,0,0,117,86,63,0,0,162,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,41.00788262632706,4,True,0,0.0,0,False,0,3.0864197530864197,3,True,2,1.0,10,19
a166418f-2df9-4082-bee0-b06e3d9db839,sunday,2021-10-03,3111,Strakonice,24,7,3,203,149,106,1,0,373,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,68.54918957167813,7,True,0,74.0427332346097,7,True,2,6.434316353887399,3,True,2,3.4285714285714284,30,51
359fe584-5e2b-4aa7-b4a5-5628bf2f2f2a,sunday,2021-10-03,3112,Tábor,25,3,1,431,265,192,1,0,713,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,50.83821049499058,7,True,0,23.1789998261575,2,True,2,3.506311360448808,3,True,2,1.25,15,31
1aa6aa3b-fb57-4936-8da2-39a96f2c12f9,sunday,2021-10-03,3113,Trhové Sviny,19,2,1,109,53,35,0,0,131,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,134.94576218404524,10,True,0,54.68963631391851,7,True,2,14.50381679389313,11,True,2,2.375,30,62
c8dd4165-ab90-4a06-9a39-a817c5c63e9f,sunday,2021-10-03,3114,Třeboň,2,0,0,124,98,73,0,0,128,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,False,0,0.0,0,False,0,1.5625,0,False,0,0.4,0,4
98e43902-4e7b-4532-b898-5eb3a0d08089,sunday,2021-10-03,3115,Týn nad Vltavou,2,0,0,47,20,11,0,0,103,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,False,0,0.0,0,False,0,1.9417475728155338,0,True,2,0.6666666666666666,0,6
e2f6435a-5552-44aa-b41f-6423139edc74,sunday,2021-10-03,3116,Vimperk,3,0,0,77,59,43,0,0,87,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,45.662100456621005,4,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,3.0,30,37
9a2495a9-9f65-4a3f-90ac-2d44765c7cc1,sunday,2021-10-03,3117,Vodňany,2,1,0,40,31,21,1,0,69,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,33.667199730662404,4,False,0,88.8494002665482,7,True,2,2.898550724637681,0,True,2,2.0,30,45
325138ab-181c-4db9-9735-643bce2e6620,sunday,2021-10-03,3201,Blovice,3,2,1,62,58,41,1,0,86,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,24.620434961017644,2,False,0,77.9423226812159,7,True,2,3.488372093023256,3,True,2,0.0,0,16
4a629142-4998-4132-bee1-94a86caad3b4,sunday,2021-10-03,3202,Domažlice,4,0,0,163,116,79,1,0,144,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,29.499250227390053,4,False,0,11.964584828906437,2,True,2,2.7777777777777777,0,False,0,0.5714285714285714,0,8
fbdc7cfe-876e-416d-8fd2-a3532303e096,sunday,2021-10-03,3203,Horažďovice,4,1,0,63,42,31,1,0,86,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,43.346337234503686,4,True,0,37.56574004507889,4,True,2,4.651162790697675,3,True,2,2.0,30,45
4198ca93-dff9-4965-b9b9-edb326f99d41,sunday,2021-10-03,3204,Horšovský Týn,2,0,0,47,36,24,0,0,66,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,7
ac834230-cfbe-4ebf-ac84-ce65e0290fe4,sunday,2021-10-03,3205,Klatovy,41,0,0,267,157,115,0,0,563,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,126.18296529968455,10,True,0,27.906976744186046,4,True,2,7.282415630550622,7,True,2,1.3666666666666667,15,40
0008be3f-f47e-49dd-bc6c-fdfd4e729a55,sunday,2021-10-03,3206,Kralovice,5,3,1,77,72,50,1,0,152,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,31.296105870255285,4,True,0,62.13753106876553,7,True,2,3.289473684210526,3,True,2,1.25,15,33
63c9202e-7a53-48ac-bfe4-d67bd5f65315,sunday,2021-10-03,3207,Nepomuk,6,1,0,59,41,33,0,0,117,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,146.7668134334801,10,False,0,37.73584905660377,4,True,2,5.128205128205128,3,False,0,1.2,15,34
f898873f-6486-4f70-8795-99444f80a8b8,sunday,2021-10-03,3208,Nýřany,17,2,1,198,140,90,0,0,611,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,64.2227313754079,7,False,0,19.164430816404753,2,True,2,2.7823240589198037,0,True,2,1.3076923076923077,15,28
3541725d-3d58-4792-a978-37193fb56258,sunday,2021-10-03,3209,Plzeň,68,13,6,669,470,339,4,0,2362,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,62.79596458719374,7,False,0,42.09379487941366,4,True,2,2.87891617273497,0,True,2,1.5454545454545454,20,35
8fb37668-6cfe-421f-8073-73bc55da38c6,sunday,2021-10-03,3210,Přeštice,11,0,0,104,59,44,0,0,276,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,91.7631636443085,7,True,0,0.0,0,False,0,3.985507246376811,3,True,2,0.8461538461538461,5,17
8c7d616a-51b3-4ae5-bb63-cbf3bd8e5231,sunday,2021-10-03,3211,Rokycany,30,1,1,269,198,150,3,0,444,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,91.1872581004681,7,True,0,39.66286564204264,4,True,2,6.756756756756757,3,True,2,1.7647058823529411,25,43
0ce7dd13-c6b1-4430-9f8d-a3f6542e94a3,sunday,2021-10-03,3212,Stod,7,0,0,99,62,42,0,0,268,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,47.022613602359684,4,False,0,0.0,0,False,0,2.6119402985074625,0,True,2,1.1666666666666667,10,16
22c22355-b8e8-4bcb-be0a-69c34b71cae1,sunday,2021-10-03,3213,Stříbro,3,1,0,66,49,30,0,0,82,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,True,0,31.407035175879397,4,True,2,3.6585365853658534,3,True,2,0.0,0,13
24f93263-9c55-404c-9fa1-45385fc2c7fc,sunday,2021-10-03,3214,Sušice,12,0,0,112,78,54,1,0,178,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,57.971014492753625,7,True,0,0.0,0,False,0,6.741573033707865,3,True,2,4.0,30,42
3adbc6d3-4e1f-4fde-b660-83b5b9b9e449,sunday,2021-10-03,3215,Tachov,9,1,0,240,145,84,2,0,244,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,32.304958811177514,4,True,0,15.518311607697083,2,True,2,3.6885245901639343,3,True,2,1.8,25,38
6a34912c-245e-4fb2-9656-555f00371c93,sunday,2021-10-03,4101,Aš,0,0,0,133,91,53,0,0,71,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32ecc860-4565-43d9-85a6-3129d08cd567,sunday,2021-10-03,4102,Cheb,7,0,0,338,280,203,1,0,283,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,24.021619457511758,2,False,0,10.197838058331634,2,True,2,2.4734982332155475,0,True,2,1.0,10,18
634cb6be-420c-4bdc-8bae-a0389aaa7d4c,sunday,2021-10-03,4103,Karlovy Vary,16,1,1,471,339,233,1,0,681,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,45.881030487944756,4,False,0,5.194805194805195,0,True,2,2.3494860499265786,0,False,0,0.8888888888888888,5,11
d5a3019f-a60b-457b-9966-8cfbdeb8b92e,sunday,2021-10-03,4104,Kraslice,3,0,0,82,58,37,2,0,65,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,False,0,72.72727272727272,7,True,2,4.615384615384616,3,True,2,0.75,0,18
19026625-be97-4714-8c67-16e39b4a768c,sunday,2021-10-03,4105,Mariánské Lázně,2,1,0,183,144,85,0,0,147,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,37.52501667778519,4,False,0,110.72153533862337,7,True,2,1.3605442176870748,0,False,0,0.3333333333333333,0,13
99532223-995b-4145-884c-0725f6171921,sunday,2021-10-03,4106,Ostrov,1,0,0,133,87,63,0,0,208,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,25.329280648429588,4,False,0,0.0,0,False,0,0.4807692307692308,0,False,0,0.2,0,4
4bcf2e1f-0a30-4a61-a70a-aa24e97b6821,sunday,2021-10-03,4107,Sokolov,7,0,0,432,332,234,1,0,482,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,37.3194007570507,4,False,0,21.094079594993673,2,True,2,1.4522821576763485,0,False,0,0.3888888888888889,0,8
b24d204a-de62-4413-b667-3e8078818a9d,sunday,2021-10-03,4201,Bílina,6,1,0,80,62,37,0,0,131,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,48.67256637168142,4,True,0,25.412960609911053,4,True,2,4.580152671755725,3,True,2,1.5,20,35
26c68dc7-944e-4157-b28c-7a774d224008,sunday,2021-10-03,4202,Děčín,6,2,0,292,237,153,0,0,712,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,16.917831394289582,2,False,0,12.223444566678891,2,True,2,0.8426966292134831,0,True,2,0.8571428571428571,5,13
bf9244bc-830f-4fa7-9b2a-20fdf229798b,sunday,2021-10-03,4203,Chomutov,26,1,0,342,216,149,1,0,556,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,56.3297494550709,7,True,0,20.434575301409986,2,True,2,4.676258992805756,3,True,2,1.5294117647058822,20,36
aa64bdcb-636b-4c4f-b0e5-818d9b18c918,sunday,2021-10-03,4204,Kadaň,24,2,0,234,143,86,0,0,286,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,103.96451344607708,7,True,0,24.75860361475613,2,True,2,8.391608391608392,7,True,2,0.9230769230769231,5,25
76235997-9807-4144-b1e8-ce770db5b1d5,sunday,2021-10-03,4205,Litoměřice,9,2,0,229,161,107,0,0,461,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,20.30113347995263,2,True,0,17.155601303825698,2,True,2,1.9522776572668112,0,True,2,3.0,30,38
47461798-ee42-4e9b-a017-ca2460f5f8b0,sunday,2021-10-03,4206,Litvínov,11,0,0,155,111,70,0,0,298,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,37.802079114351294,4,True,0,0.0,0,False,0,3.691275167785235,3,True,2,1.8333333333333333,25,34
5f470cd4-08e2-4545-a139-6323ef1ba4df,sunday,2021-10-03,4207,Louny,18,1,0,218,122,73,1,0,427,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,66.45279560036664,7,True,0,23.405500292568753,2,True,2,4.215456674473068,3,True,2,1.5,20,36
eb597e79-366b-4d8a-a67e-e6f4a0e8d026,sunday,2021-10-03,4208,Lovosice,5,0,0,94,72,53,0,0,193,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,28.82882882882883,4,False,0,0.0,0,False,0,2.5906735751295336,0,True,2,1.6666666666666667,25,31
dbd29ce0-5968-43c5-aedd-cadd801d5b29,sunday,2021-10-03,4209,Most,79,2,0,406,247,170,0,0,816,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,115.16880264620413,7,True,0,22.01188641866608,2,True,2,9.681372549019608,7,True,2,2.46875,30,50
bfcfa302-6d12-4878-9b7a-ce479b3bf1c1,sunday,2021-10-03,4210,Podbořany,0,0,0,59,50,31,0,0,38,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
53bdfe82-ec41-4cd8-95e4-16445985b505,sunday,2021-10-03,4211,Roudnice nad Labem,2,0,0,141,106,83,0,0,263,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,18.2882223847842,2,True,0,0.0,0,False,0,0.7604562737642585,0,False,0,0.4,0,2
bdd95785-d66f-48f2-8f1e-ade78de70b17,sunday,2021-10-03,4212,Rumburk,6,3,1,143,109,72,1,0,272,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,39.64018905320933,4,True,0,44.903457566232596,4,True,2,2.2058823529411766,0,False,0,2.0,30,40
12166b1e-932a-4d74-b0a5-e08cc0293034,sunday,2021-10-03,4213,Teplice,60,1,0,426,285,180,1,0,1175,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,88.28612217296566,7,True,0,9.42729201037002,0,True,2,5.106382978723404,3,True,2,1.7647058823529411,25,39
c4bac1ce-8014-4d34-b7dc-3f78af8df1d6,sunday,2021-10-03,4214,Ústí nad Labem,30,1,0,454,315,220,0,0,1161,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,45.249627109554375,4,True,0,12.515122439614535,2,True,2,2.5839793281653747,0,True,2,1.2,15,25
77774bd6-2063-425c-b3c6-623c2058fe4e,sunday,2021-10-03,4215,Varnsdorf,0,0,0,75,65,36,0,0,71,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06bd44c8-4dbc-44f8-966e-f67696c98e7a,sunday,2021-10-03,4216,Žatec,1,0,0,108,75,46,0,0,143,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,32.879114455850655,4,False,0,0.0,0,False,0,0.6993006993006993,0,False,0,0.16666666666666666,0,4
1768c664-4612-4825-8425-502b59a5358a,sunday,2021-10-03,5101,Česká Lípa,10,5,1,275,233,159,0,0,641,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,19.48102548118133,2,False,0,35.62268452550584,4,True,2,1.5600624024960998,0,True,2,3.3333333333333335,30,40
f8526b5e-13bb-4b66-9225-8a25ecd43112,sunday,2021-10-03,5102,Frýdlant,9,6,2,85,58,36,0,0,218,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,40.851341966583604,4,True,0,121.35922330097087,10,True,2,4.128440366972478,3,True,2,4.5,30,51
b6b912dd-af99-48a9-9985-c9bfe1cd1266,sunday,2021-10-03,5103,Jablonec nad Nisou,6,1,0,369,208,140,1,0,671,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,21.350033804220192,2,True,0,17.365633411478683,2,True,2,0.8941877794336811,0,True,2,1.0,10,18
a07b209d-4e94-49a4-9b4b-526292193fa1,sunday,2021-10-03,5104,Jilemnice,4,0,0,69,47,28,0,0,158,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,31.621267561096808,4,True,0,0.0,0,False,0,2.5316455696202533,0,True,2,4.0,30,36
b9893594-bd9e-4c16-b370-e60ac7572649,sunday,2021-10-03,5105,Liberec,30,2,0,640,329,219,1,0,1885,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,30.890469260550812,4,True,0,20.75406433759945,2,True,2,1.5915119363395225,0,True,2,2.5,30,40
cdb89eca-ac64-4536-8b43-d46a89475227,sunday,2021-10-03,5106,Nový Bor,6,0,0,106,84,47,0,0,190,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,22.811953463614934,2,True,0,0.0,0,False,0,3.1578947368421053,3,True,2,3.0,30,37
