id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b03bea7c-3245-4327-806e-0508b1ac6046,wednesday,2023-02-15,5106,Nový Bor,33,13,6,164,123,76,0,0,22,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,178.69363546498366,10,True,0,261.5062761506276,13,True,2,150.0,30,True,2,1.5714285714285714,20,77
32e8a85c-a5d9-497e-b443-eb1f8a9b3f1f,wednesday,2023-02-15,5107,Semily,15,7,4,105,82,56,3,0,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,178.6033220217896,10,True,2,125.0,30,True,2,1.6666666666666667,25,76
50e93530-911f-4a62-9261-9830b7f59c53,wednesday,2023-02-15,5108,Tanvald,1,0,0,86,70,47,1,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,58.78894767783657,7,False,0,67.18924972004478,7,True,2,16.666666666666664,15,False,0,0.1,0,31
c42603ac-9cff-43cd-a206-ac1e0ff2956f,wednesday,2023-02-15,5109,Turnov,15,4,2,131,108,84,0,0,10,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,74.35386491389822,7,True,0,84.10428931875525,7,True,2,150.0,30,False,0,1.5,20,66
75206822-42b4-464d-9862-a3f32f6d5ed6,wednesday,2023-02-15,5110,Železný Brod,9,3,1,74,60,40,2,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,True,0,178.7629603146228,10,True,2,81.81818181818183,30,True,2,4.5,30,81
cdb00876-dd92-4aed-a6fe-7d2dd35de102,wednesday,2023-02-15,5201,Broumov,7,2,2,99,83,58,2,0,29,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,144.87276392038297,10,False,0,196.57399606852007,10,True,2,24.137931034482758,25,False,0,0.7777777777777778,0,47
79ed5868-f4ef-4db8-b0ca-8924d0f80b5d,wednesday,2023-02-15,5202,Dobruška,14,4,1,89,73,43,0,0,15,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,99.05894006934125,7,True,0,163.7043966323667,10,True,2,93.33333333333333,30,True,2,2.0,30,81
db17434f-91f2-4f92-9d72-f7cda30725af,wednesday,2023-02-15,5203,Dvůr Králové nad Labem,18,7,0,144,117,80,2,0,3,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,111.32138483802738,7,True,0,176.7636188333601,10,True,2,600.0,30,True,2,1.3846153846153846,15,66
2007b6c4-cfbd-4562-8329-ca14c5ee9b72,wednesday,2023-02-15,5204,Hořice,6,0,0,81,63,49,1,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,False,0,98.9853996535511,7,True,2,60.0,30,False,0,1.5,20,66
dfc92cec-75cd-4eca-b4b1-c8f88c6b5e82,wednesday,2023-02-15,5205,Hradec Králové,104,31,14,664,530,402,13,0,126,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,119.81020973594102,7,True,0,150.8434921807659,10,True,2,82.53968253968253,30,True,2,1.223529411764706,15,66
119b71e1-57a6-472d-a247-3653cdbc96e5,wednesday,2023-02-15,5206,Jaroměř,3,1,1,103,90,62,2,2,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,False,0,105.48523206751054,7,True,2,15.0,15,False,0,0.42857142857142855,0,31
cdf948f4-5fe1-4897-9d24-88b1beae999c,wednesday,2023-02-15,5207,Jičín,40,6,1,239,181,124,3,0,31,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,121.94617833078418,10,True,0,128.61100118717846,10,True,2,129.03225806451613,30,True,2,3.076923076923077,30,84
d1ff04dc-6cb4-4a04-b827-d78652607639,wednesday,2023-02-15,5208,Kostelec nad Orlicí,21,7,5,128,103,79,4,0,16,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,156.67684396593285,10,True,0,263.6038410845415,13,True,2,131.25,30,True,2,1.1666666666666667,10,67
edd7fba0-a59f-4247-84ec-bfdc4838fab4,wednesday,2023-02-15,5209,Náchod,42,17,11,366,306,215,12,2,93,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,110.57017905767802,7,True,0,163.03542315103007,10,True,2,45.16129032258064,30,True,2,1.3548387096774193,15,66
0fbe7dd2-c1ae-4628-a0fe-8b18b396276b,wednesday,2023-02-15,5210,Nová Paka,17,7,6,80,58,44,5,3,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,203.22143609814844,10,True,0,381.01835815725667,13,True,2,121.42857142857142,30,True,2,1.4166666666666667,20,77
6af0acd3-a53e-45af-93a7-16171574036b,wednesday,2023-02-15,5211,Nové Město nad Metují,17,6,3,86,67,55,2,0,23,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,168.84761502743774,10,True,0,301.11412225233363,13,True,2,73.91304347826086,30,True,2,1.7,25,82
bba12c54-c731-4e7f-b4f9-7f17ddb362ee,wednesday,2023-02-15,5212,Nový Bydžov,5,1,1,72,61,51,1,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,True,0,27.570995312930798,4,True,2,62.5,30,True,2,2.5,30,72
b31f709c-95b5-419f-a25f-a41d5667a31d,wednesday,2023-02-15,5213,Rychnov nad Kněžnou,42,17,12,181,127,96,9,1,25,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,204.07568292469608,10,True,0,425.8443465491923,13,True,2,168.0,30,False,0,1.2,15,70
9ab68d40-0543-435e-ba74-4c9b18e9d721,wednesday,2023-02-15,5214,Trutnov,29,8,5,392,320,216,4,0,67,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,77.2639114460966,7,True,0,96.03309448179064,7,True,2,43.28358208955223,30,True,2,1.2083333333333333,15,63
0afb8f72-8d91-4ae6-9f44-18b8d6b5f0fa,wednesday,2023-02-15,5215,Vrchlabí,10,3,3,127,108,77,1,0,16,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,True,0,67.39679865206402,7,True,2,62.5,30,True,2,2.5,30,75
d17ed87d-55ad-4fea-af9f-cc4d9e1bde69,wednesday,2023-02-15,5301,Česká Třebová,6,1,1,82,66,44,1,0,1,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,True,0,78.10466024472794,7,True,2,600.0,30,True,2,0.8571428571428571,5,53
190812b5-419a-4661-bb8d-c74dcc71a3ee,wednesday,2023-02-15,5302,Hlinsko,10,5,1,88,69,50,2,0,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,85.64495408478851,7,True,0,156.77491601343783,10,True,2,125.0,30,True,2,1.0,10,61
f931d10a-7de7-4fd2-872a-246513876072,wednesday,2023-02-15,5303,Holice,19,6,3,96,65,50,0,0,11,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,195.4215522054718,10,True,0,260.0404507367813,13,True,2,172.72727272727272,30,True,2,0.8636363636363636,5,62
df15fef2-898e-46b8-a5bb-d0bfbe5f8e11,wednesday,2023-02-15,5304,Chrudim,28,9,4,378,307,217,0,0,39,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,58.615244748552556,7,True,0,75.53308930335251,7,True,2,71.7948717948718,30,True,2,0.9333333333333333,5,53
7a76284d-156f-4bd6-b3a8-b3d61daac587,wednesday,2023-02-15,5305,Králíky,5,3,0,55,46,24,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,True,0,163.2208922742111,10,True,2,166.66666666666669,30,True,2,2.5,30,81
fd193078-cad8-4aea-b874-66e7cbc355af,wednesday,2023-02-15,5306,Lanškroun,5,0,0,89,69,53,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,True,0,22.381378692927484,2,True,2,100.0,30,False,0,0.8333333333333334,5,43
d1b6f46e-574a-4759-90f0-df9e31d68411,wednesday,2023-02-15,5307,Litomyšl,9,5,3,108,92,64,0,0,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,58.81271825032164,7,False,0,131.4060446780552,10,True,2,150.0,30,False,0,0.9,5,54
b5828b1e-f621-4774-a15d-a9c568574e02,wednesday,2023-02-15,5308,Moravská Třebová,13,4,1,136,109,72,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,103.29788048052644,7,True,0,146.09203798392988,10,True,2,162.5,30,False,0,0.9285714285714286,5,54
d9deeb58-358c-4774-b790-7fef20d5620b,wednesday,2023-02-15,5309,Pardubice,69,28,17,556,449,337,8,1,110,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,92.64110683342066,7,True,0,163.28080501234098,10,True,2,62.727272727272734,30,True,2,1.2777777777777777,15,66
827c5449-efc6-47bc-9c15-7d9293142b31,wednesday,2023-02-15,5310,Polička,28,8,5,141,107,69,1,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,203.96716128703278,10,True,0,325.4067584480601,13,True,2,560.0,30,True,2,1.6470588235294117,25,82
dc0555f8-2a63-4e3b-8d31-538bdc618270,wednesday,2023-02-15,5311,Přelouč,3,0,0,133,118,81,0,0,11,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,True,0,58.0046403712297,7,True,2,27.27272727272727,30,False,0,0.42857142857142855,0,43
83d23d6f-4311-4133-a8f5-acec0d51234c,wednesday,2023-02-15,5312,Svitavy,7,2,1,129,108,74,0,0,5,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,45.920710240318385,4,True,2,140.0,30,True,2,0.7,0,42
f3a25adf-7da9-43d8-a2ca-a04049c280ac,wednesday,2023-02-15,5313,Ústí nad Orlicí,10,4,2,122,99,64,0,0,11,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,75.26436608587665,7,True,0,176.9598301185631,10,True,2,90.9090909090909,30,False,0,0.9090909090909091,5,54
a77d0a21-fd6e-4a0f-8d19-7bcc4d31dfcb,wednesday,2023-02-15,5314,Vysoké Mýto,24,9,4,177,129,88,0,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,135.5765082886547,10,False,0,180.15313016063655,10,True,2,400.0,30,True,2,1.3333333333333333,15,69
d0f8062b-204d-4916-8153-e804c6a07342,wednesday,2023-02-15,5315,Žamberk,21,3,1,130,91,58,0,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,142.55167498218105,10,True,0,141.56786409485045,10,True,2,175.0,30,False,0,1.05,10,62
1c9ca80e-0eb3-4d8f-a392-717ae89aeb60,wednesday,2023-02-15,6101,Bystřice nad Pernštejnem,2,0,0,74,70,53,1,0,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,23.61275088547816,2,True,2,8.333333333333332,7,True,2,1.0,10,25
3b1106aa-7953-4435-9c5d-e1fe291b05df,wednesday,2023-02-15,6102,Havlíčkův Brod,18,5,2,245,204,138,1,0,17,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,66.12257235698632,7,True,0,74.28040854224697,7,True,2,105.88235294117648,30,False,0,1.2857142857142858,15,61
ab8d806d-dea4-41e2-a695-8b61a55e0e86,wednesday,2023-02-15,6103,Humpolec,18,5,2,101,73,49,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,184.85323773246694,10,True,0,318.0492976411344,13,True,2,900.0,30,True,2,1.2,15,72
667f4cf0-72d4-4616-b946-43974f4ae894,wednesday,2023-02-15,6104,Chotěboř,10,3,2,103,80,60,2,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,73.1528895391368,7,True,0,83.26394671107411,7,True,2,166.66666666666669,30,True,2,1.6666666666666667,25,73
e49dd9c8-1d74-4b0e-a0e6-b9c6cd4f2b98,wednesday,2023-02-15,6105,Jihlava,36,11,9,412,329,234,7,0,80,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,48.47933197459287,4,True,0,71.04074694271071,7,True,2,45.0,30,True,2,2.0,30,75
a4475cbf-6579-4ecb-adbc-41a7ce89ce80,wednesday,2023-02-15,6106,Moravské Budějovice,8,1,0,80,64,46,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,51.95255000432938,7,True,0,41.511000415110004,4,True,2,72.72727272727273,30,False,0,4.0,30,73
5eadd6e0-53af-4e31-9a9d-3a780610444a,wednesday,2023-02-15,6107,Náměšť nad Oslavou,4,1,0,52,43,31,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,False,0,70.39774727208729,7,True,2,133.33333333333331,30,True,2,0.8,5,53
cf77f704-f184-4789-8a1b-48a0b656644d,wednesday,2023-02-15,6108,Nové Město na Moravě,3,0,0,79,66,47,2,0,18,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,61.90034045187249,7,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.5,0,22
9f4716e5-d4e0-4f9f-9890-55b5b81961cf,wednesday,2023-02-15,6109,Pacov,2,0,0,49,42,34,1,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,45.3514739229025,4,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,40
1db2646b-2c1f-485c-84e5-676ce0993f48,wednesday,2023-02-15,6110,Pelhřimov,16,1,1,177,140,100,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,51.01361841813423,7,True,0,10.364842454394694,2,True,2,320.0,30,True,2,2.0,30,73
46e1814d-3bf4-4269-bc7a-5646ceaefebc,wednesday,2023-02-15,6111,Světlá nad Sázavou,15,1,1,149,119,80,0,0,29,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,132.04672422549518,10,True,0,92.5497454881999,7,True,2,51.724137931034484,30,True,2,1.25,15,66
7057c4af-b1af-4bd2-908b-d6baf64ba5a9,wednesday,2023-02-15,6112,Telč,3,1,0,49,43,28,0,0,12,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,36.54970760233918,4,True,2,25.0,25,True,2,3.0,30,67
efae5f80-2cb2-44da-b45b-3b0a9bb4a47b,wednesday,2023-02-15,6113,Třebíč,8,3,1,277,232,164,0,0,20,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,26.92804825506247,4,True,0,39.60918933192501,4,True,2,40.0,30,False,0,0.6153846153846154,0,40
8173bc4e-1217-4781-8817-3b6773ede614,wednesday,2023-02-15,6114,Velké Meziříčí,6,1,1,112,92,74,2,1,21,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,27.480076944215444,4,True,0,30.469226081657528,4,True,2,28.57142857142857,30,True,2,1.5,20,62
b7212e7b-d0bd-4991-afd3-a27eff1e1ad6,wednesday,2023-02-15,6115,Žďár nad Sázavou,25,6,3,132,102,79,4,0,41,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,117.29654913552443,7,True,0,114.90290704354821,7,True,2,60.97560975609756,30,False,0,1.4705882352941178,20,66
4ee73df5-609b-4a53-af94-441a7535d3d7,wednesday,2023-02-15,6201,Blansko,28,10,6,301,249,196,7,0,10,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,71.77117249588629,7,True,0,100.68803490518545,7,True,2,280.0,30,True,2,1.5555555555555556,20,68
468f41b6-6fbf-4b6f-9065-4ae0607ae512,wednesday,2023-02-15,6202,Boskovice,18,12,9,346,308,229,7,0,33,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,63.449336666025765,7,True,0,171.59199237368924,10,True,2,54.54545454545454,30,True,2,0.9473684210526315,5,56
2af0a852-24fb-4f7d-bb8c-be566dabbebf,wednesday,2023-02-15,6203,Brno,138,39,24,1599,1331,1021,20,1,172,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,54.80587183292863,7,True,0,76.77108373082297,7,True,2,80.23255813953489,30,True,2,1.5164835164835164,20,68
17192894-b41f-438d-ac24-1846a551dcb9,wednesday,2023-02-15,6204,Břeclav,15,4,2,340,289,208,4,0,35,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,33.4924223394457,4,True,0,32.74394237066143,4,True,2,42.857142857142854,30,True,2,1.875,25,67
6424b943-7cdb-49b4-80bc-160c8a8ccf51,wednesday,2023-02-15,6205,Bučovice,2,1,1,101,92,70,1,0,2,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,31.47623544224111,4,True,2,100.0,30,True,2,2.0,30,70
60b40034-aea5-4d01-8067-893fc179c7fb,wednesday,2023-02-15,6206,Hodonín,16,4,3,317,265,190,4,0,28,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,47.78775644722749,4,True,0,65.31678641410844,7,True,2,57.14285714285714,30,True,2,1.0,10,55
16027720-06f6-4f38-b383-9923994beb7f,wednesday,2023-02-15,6207,Hustopeče,14,4,2,173,143,96,2,0,10,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,55.079727906144136,7,True,0,100.27216731127346,7,True,2,140.0,30,True,2,1.2727272727272727,15,63
8314fbb2-0791-454d-941e-bedfe0ea167c,wednesday,2023-02-15,6208,Ivančice,9,3,3,126,106,77,2,1,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,True,0,83.24661810613944,7,True,2,225.0,30,True,2,2.25,30,75
445683ba-e6f9-495c-b623-4d77986ab843,wednesday,2023-02-15,6209,Kuřim,12,3,1,68,45,34,0,0,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,81.38787748982651,7,True,0,119.70313622216902,7,True,2,150.0,30,True,2,1.0909090909090908,10,58
1d20f407-5b6f-48a7-91f4-777ba33666e2,wednesday,2023-02-15,6210,Kyjov,42,22,12,316,265,197,5,0,19,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,113.4256341933277,7,True,0,242.59227170334432,13,True,2,221.0526315789474,30,True,2,1.826086956521739,25,79
7b1353fd-4279-48a7-b032-a586e0d9df75,wednesday,2023-02-15,6211,Mikulov,9,3,2,93,77,53,1,0,10,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,69.08462867012089,7,True,0,151.74506828528072,10,True,2,90.0,30,True,2,1.0,10,61
448a3798-1b73-496c-9caa-85d230546b9d,wednesday,2023-02-15,6212,Moravský Krumlov,22,5,3,150,120,83,0,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,111.3486549082487,7,True,0,130.66202090592336,10,True,2,314.2857142857143,30,True,2,3.6666666666666665,30,81
df8017dd-46f5-401a-b1b9-717cea83b3e8,wednesday,2023-02-15,6213,Pohořelice,3,2,0,79,65,46,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,61.64805808617029,7,True,0,77.27975270479135,7,True,2,60.0,30,False,0,0.75,0,46
bdc2bc24-a3d8-4aa9-9f7a-622716e7d701,wednesday,2023-02-15,6214,Rosice,4,2,2,114,103,78,2,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,False,0,39.37007874015748,4,True,2,40.0,30,True,2,1.3333333333333333,15,55
b322daa4-400a-46f7-af9c-5e3e50c6722b,wednesday,2023-02-15,6215,Slavkov u Brna,5,2,2,128,111,80,1,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,True,0,47.721307563827246,4,True,2,45.45454545454545,30,True,2,0.8333333333333334,5,47
4b1dbfcd-4091-4f87-a5d0-3fe110ef0569,wednesday,2023-02-15,6216,Šlapanice,25,4,4,232,182,138,3,1,23,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,52.54636861987673,7,True,0,71.63323782234957,7,True,2,108.69565217391303,30,True,2,1.9230769230769231,30,78
294d5619-ad0c-4ea0-bf0d-b3b73bd38e7d,wednesday,2023-02-15,6217,Tišnov,5,2,1,112,101,71,2,0,10,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,80.47642040882022,7,True,2,50.0,30,False,0,0.7142857142857143,0,43
eda29953-5562-4df7-aa76-a9e40e36ab2e,wednesday,2023-02-15,6218,Veselí nad Moravou,26,6,4,225,188,141,2,2,21,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,84.84687790003977,7,True,0,122.8803145736053,10,True,2,123.80952380952381,30,True,2,1.8571428571428572,25,76
18eb75b3-feb7-4d18-8050-fd23e89905b5,wednesday,2023-02-15,6219,Vyškov,13,2,2,351,307,235,4,0,22,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,38.35679490621764,4,True,0,38.78975950349108,4,True,2,59.09090909090909,30,True,2,1.1818181818181819,10,52
e26324cd-ef07-4648-9d4a-82de4d12232e,wednesday,2023-02-15,6220,Znojmo,29,8,3,507,403,283,1,0,14,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,50.054951631682606,7,True,0,71.86688042456741,7,True,2,207.14285714285717,30,True,2,1.3181818181818181,15,63
bb181e0f-6a3f-426e-825a-7f4f0b0e228a,wednesday,2023-02-15,6221,Židlochovice,11,2,0,146,126,93,1,0,19,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,True,0,50.951086956521735,7,True,2,57.89473684210527,30,True,2,1.5714285714285714,20,68
b7824c4a-5597-4bef-b5e0-751373c96a0f,wednesday,2023-02-15,7101,Hranice,7,1,0,126,106,72,0,0,3,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,41.00041000410004,4,True,0,29.41176470588235,4,True,2,233.33333333333334,30,True,2,1.75,25,67
0dbe5ccc-044d-4197-9cc9-64ab8c05262e,wednesday,2023-02-15,7102,Jeseník,1,1,1,185,154,108,0,0,7,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,11.904761904761905,2,True,2,14.285714285714285,11,False,0,0.5,0,15
1cc08582-9dd7-4007-b683-80ddfd2b70bc,wednesday,2023-02-15,7103,Konice,7,2,0,46,32,17,0,0,1,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,True,0,168.5630004214075,10,True,2,700.0,30,True,2,0.7777777777777778,0,54
85fd3f79-3555-4c53-9e04-fc820aa238d7,wednesday,2023-02-15,7104,Lipník nad Bečvou,1,0,0,54,44,34,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,33.33333333333333,30,False,0,0.5,0,32
b383ceff-6708-40d9-a4f1-c9a67e56138c,wednesday,2023-02-15,7105,Litovel,11,4,2,131,102,71,1,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,True,0,122.1001221001221,10,True,2,100.0,30,True,2,1.0,10,61
dfdd4bc9-aa51-40db-93bd-4063af89bf01,wednesday,2023-02-15,7106,Mohelnice,9,2,2,81,66,43,0,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,81.69044766365319,7,False,0,53.90835579514825,7,True,2,450.0,30,True,2,0.9,5,53
b51d1f53-d916-4384-8450-e488bbcabffd,wednesday,2023-02-15,7107,Olomouc,63,21,12,722,574,395,4,7,77,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,67.2055217509763,7,True,0,113.00470343900801,7,True,2,81.81818181818183,30,True,2,1.2857142857142858,15,63
ffd790ff-2d12-4556-989f-becc1f73d452,wednesday,2023-02-15,7108,Prostějov,66,21,11,472,368,277,10,1,52,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,107.12973921560625,7,True,0,153.93018521277125,10,True,2,126.92307692307692,30,True,2,1.5,20,71
6c77ddbf-802b-4fa3-8360-101dfd5dad08,wednesday,2023-02-15,7109,Přerov,23,14,6,348,301,221,5,1,25,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,34.89705369160975,4,True,0,85.54807801984715,7,True,2,92.0,30,True,2,2.5555555555555554,30,75
14cfbf39-1ce5-487c-9261-933cbace9da1,wednesday,2023-02-15,7110,Šternberk,11,2,1,144,116,83,0,0,17,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,62.07581526237378,7,True,0,82.69588587967748,7,True,2,64.70588235294117,30,False,0,2.75,30,76
576a76a8-3ed6-4f1b-bb16-dd3d9b3ba124,wednesday,2023-02-15,7111,Šumperk,19,5,3,305,261,182,2,0,14,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,39.13724125934945,4,True,0,46.21377170396779,4,True,2,135.71428571428572,30,True,2,1.5833333333333333,20,62
ac0ce5d0-7a21-4f38-b977-71895cc69d70,wednesday,2023-02-15,7112,Uničov,15,6,2,156,131,100,1,1,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,89.17424647761727,7,True,0,154.38906043228937,10,True,2,166.66666666666669,30,True,2,1.0714285714285714,10,61
c6b32612-03d2-432d-8006-32479ef6aa39,wednesday,2023-02-15,7113,Zábřeh,17,4,1,146,107,79,0,1,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,87.70072882329815,7,True,0,87.05745792222866,7,True,2,188.88888888888889,30,True,2,1.3076923076923077,15,63
6b57be8d-0610-414d-802b-d69f0a0890e9,wednesday,2023-02-15,7201,Bystřice pod Hostýnem,5,2,2,66,56,45,0,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,True,0,60.71645415907712,7,True,2,500.0,30,True,2,5.0,30,75
f4aecc27-9362-477a-987c-0012b2f8e57a,wednesday,2023-02-15,7202,Holešov,6,1,0,98,87,66,0,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,True,0,45.75611988103409,4,True,2,60.0,30,True,2,2.0,30,72
114ae12f-1044-435a-a35f-607b81ecbf3b,wednesday,2023-02-15,7203,Kroměříž,26,8,5,400,341,238,5,1,20,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,78.7619783842126,7,True,0,123.32145793368045,10,True,2,130.0,30,False,0,1.0833333333333333,10,59
