id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f2a48fb6-895f-438e-b14e-024dde6a411c,sunday,2022-09-04,5105,Liberec,228,58,33,711,473,314,10,0,360,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,279.38713308987064,13,False,0,387.409200968523,13,True,2,63.33333333333333,30,True,2,1.0961538461538463,10,70
bcedf3a1-ee69-4e2a-8844-51869cc19f70,sunday,2022-09-04,5106,Nový Bor,32,11,7,169,124,75,0,0,27,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,273.74344156337924,13,False,0,453.2775453277545,13,True,2,118.5185185185185,30,True,2,0.7619047619047619,0,60
d527208c-ed2e-44fe-9d07-7d0a86a3f638,sunday,2022-09-04,5107,Semily,31,11,4,116,81,51,0,1,52,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,241.48003894839337,13,False,0,285.76531523486335,13,True,2,59.61538461538461,30,False,0,0.7560975609756098,0,58
fcfc50c5-d57c-4db3-91eb-16959bb1047e,sunday,2022-09-04,5108,Tanvald,23,5,3,98,70,49,0,0,30,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,False,0,201.56774916013438,10,True,2,76.66666666666667,30,True,2,1.0454545454545454,10,64
81f4e0e1-f8af-4390-b617-87be6a84a1fe,sunday,2022-09-04,5109,Turnov,33,15,7,147,119,86,4,1,45,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,187.37173958302353,10,True,0,364.45192038127277,13,True,2,73.33333333333333,30,True,2,0.825,5,62
08c21e9c-6a5e-4257-abe1-2c123a18daf7,sunday,2022-09-04,5110,Železný Brod,11,3,2,74,58,39,0,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,147.75898867181087,10,False,0,178.7629603146228,10,True,2,37.93103448275862,30,True,2,0.9166666666666666,5,59
b5cc7c5a-47cf-48b8-86cf-8e8b0f25e9d4,sunday,2022-09-04,5201,Broumov,25,9,6,111,85,57,4,0,51,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,321.2396069538927,13,True,0,449.3119910137602,13,True,2,49.01960784313725,30,False,0,1.3157894736842106,15,73
f8ffcca7-b427-48b5-b233-9e466e9f0c14,sunday,2022-09-04,5202,Dobruška,41,5,2,114,70,40,1,0,73,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,356.6121842496285,13,True,0,140.3180542563143,10,True,2,56.16438356164384,30,False,0,1.1714285714285715,10,65
61a5ed64-e968-4798-b787-90e7ecb672f7,sunday,2022-09-04,5203,Dvůr Králové nad Labem,33,7,5,163,120,86,4,2,38,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,222.64276967605477,10,False,0,192.83303872730195,10,True,2,86.8421052631579,30,False,0,1.1785714285714286,10,62
e7fabc26-ed2e-4362-95dd-21435321afb9,sunday,2022-09-04,5204,Hořice,22,3,3,95,63,50,0,0,33,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,195.89704521956793,10,True,0,173.22444939371442,10,True,2,66.66666666666666,30,False,0,1.1578947368421053,10,62
46255748-bfab-4361-8269-ed6e9ec5789d,sunday,2022-09-04,5205,Hradec Králové,274,73,33,842,574,417,12,3,410,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,358.7498893797779,13,False,0,449.4520379263637,13,True,2,66.82926829268293,30,True,2,1.0458015267175573,10,70
9e38e646-9885-4e90-a65d-172b2e2ac30e,sunday,2022-09-04,5206,Jaroměř,35,9,1,139,99,65,0,0,58,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,False,0,369.19831223628694,13,True,2,60.3448275862069,30,True,2,0.9459459459459459,5,65
2face22e-a80d-4b17-8b44-c1b7740fb004,sunday,2022-09-04,5207,Jičín,85,28,11,302,206,130,1,1,76,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,361.7047662353768,13,False,0,534.2303126236644,16,True,2,111.8421052631579,30,True,2,0.85,5,68
ae570c8a-01c6-4045-8585-26580838b844,sunday,2022-09-04,5208,Kostelec nad Orlicí,65,16,8,171,106,75,5,0,92,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,530.2908565000803,16,True,0,564.8653737525889,16,True,2,70.65217391304348,30,False,0,1.0317460317460319,10,74
82ff232e-42c8-4aa6-8af1-9c7e117c769c,sunday,2022-09-04,5209,Náchod,130,41,17,452,322,214,7,0,177,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,396.0722831916825,13,True,0,570.6239810286053,16,True,2,73.44632768361582,30,True,2,1.056910569105691,10,73
4e7c6c83-7aaf-475b-8fc7-97db416d4e48,sunday,2022-09-04,5210,Nová Paka,28,4,4,84,50,38,0,0,24,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,436.5497516182448,13,True,0,277.10426047800485,13,True,2,116.66666666666667,30,True,2,1.037037037037037,10,70
4882bd51-6df5-40a2-b036-9d68603ec30c,sunday,2022-09-04,5211,Nové Město nad Metují,44,16,8,108,71,53,3,1,63,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,520.613479667933,16,True,0,873.2309545317676,16,True,2,69.84126984126983,30,True,2,1.375,15,81
2d260e1c-5820-4aef-b9ce-57af70bd8d2c,sunday,2022-09-04,5212,Nový Bydžov,19,4,2,93,62,50,0,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,253.10630464795213,13,True,0,192.9969671905156,10,True,2,82.6086956521739,30,True,2,0.9047619047619048,5,62
12f421a3-533d-4b76-9472-824b5e487960,sunday,2022-09-04,5213,Rychnov nad Kněžnou,102,18,8,247,117,82,5,1,129,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,548.0889769977551,16,True,0,513.950073421439,16,True,2,79.06976744186046,30,True,2,1.02,10,76
b3072d7a-20d6-4c50-a503-14395b0842fd,sunday,2022-09-04,5214,Trutnov,79,12,5,438,316,209,1,0,122,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,228.6381052996736,10,False,0,221.61483341951688,10,True,2,64.75409836065575,30,True,2,1.144927536231884,10,64
2ff64d12-d869-4bc4-a9b9-d12aed978f55,sunday,2022-09-04,5215,Vrchlabí,32,9,6,166,119,82,1,0,50,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,329.5907279971025,13,False,0,286.43639427127215,13,True,2,64.0,30,False,0,0.64,0,58
9335cf81-46b6-4714-b755-b8eeebbe697d,sunday,2022-09-04,5301,Česká Třebová,25,7,6,102,72,49,1,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,312.41864097891175,13,True,2,125.0,30,True,2,1.1904761904761905,10,70
fee42a72-12c6-49e6-9099-916715223204,sunday,2022-09-04,5302,Hlinsko,23,11,3,100,74,50,1,0,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,199.83822619783984,10,False,0,268.75699888017914,13,True,2,67.64705882352942,30,True,2,1.0454545454545454,10,67
3fe7df16-2d36-4331-92db-372f4cec3ad8,sunday,2022-09-04,5303,Holice,40,5,2,118,66,51,0,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,519.2629815745394,16,True,0,433.40075122796884,13,True,2,90.9090909090909,30,True,2,0.8333333333333334,5,68
431e673a-7c9f-4238-b19c-f86c156b123a,sunday,2022-09-04,5304,Chrudim,106,28,14,463,324,226,5,2,183,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,265.56294559548303,13,False,0,290.5118819359712,13,True,2,57.92349726775956,30,False,0,1.0095238095238095,10,68
af74e03b-812d-45e2-8d0e-91852b37e686,sunday,2022-09-04,5305,Králíky,17,7,6,68,50,30,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,449.5159059474412,13,True,0,870.5114254624592,16,True,2,141.66666666666669,30,True,2,0.85,5,68
b5f429bc-7e9a-440c-8476-c8da5bfca6bd,sunday,2022-09-04,5306,Lanškroun,28,5,3,114,73,56,0,0,23,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,267.9343128781331,13,False,0,223.81378692927484,10,True,2,121.73913043478262,30,False,0,0.8235294117647058,5,60
7f51dde5-461e-48eb-979e-ef4e1815c7db,sunday,2022-09-04,5307,Litomyšl,40,9,6,150,100,72,1,1,52,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,301.4151810328984,13,False,0,337.9012577435705,13,True,2,76.92307692307693,30,False,0,0.9523809523809523,5,63
32c18741-730d-41da-8ea5-cb726db95468,sunday,2022-09-04,5308,Moravská Třebová,34,10,5,151,108,72,1,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,237.20254036269034,10,True,0,383.4915997078159,13,True,2,147.82608695652172,30,True,2,1.1333333333333333,10,67
ad9bdc22-c4d3-4029-b173-a7f2539cd546,sunday,2022-09-04,5309,Pardubice,191,46,19,699,460,334,8,0,354,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,293.11038719426534,13,False,0,311.37269793051075,13,True,2,53.954802259887,30,False,0,1.0852272727272727,10,68
b971eb16-6375-40c9-be6a-4d0328a99b86,sunday,2022-09-04,5310,Polička,38,15,4,143,106,61,1,0,20,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,321.24827902707665,13,True,0,500.6257822277847,16,True,2,190.0,30,True,2,1.0857142857142856,10,73
67ba0269-fdbc-4c0d-bd8a-b661c20b6445,sunday,2022-09-04,5311,Přelouč,25,4,1,166,119,78,1,0,37,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,236.06811145510838,10,False,0,116.0092807424594,7,True,2,67.56756756756756,30,False,0,0.8620689655172413,5,54
b1fad5c0-b28e-40a6-b371-ba446e60158e,sunday,2022-09-04,5312,Svitavy,25,7,2,149,115,76,0,0,40,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,232.63966346919912,10,False,0,244.9104546150314,13,True,2,62.5,30,False,0,0.625,0,55
add82199-32d8-4ed3-aacc-547cd54e3289,sunday,2022-09-04,5313,Ústí nad Orlicí,47,6,0,159,100,60,3,0,52,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,338.6896473864449,13,False,0,353.9196602371262,13,True,2,90.38461538461539,30,True,2,0.9215686274509803,5,65
3869d7ea-49c1-4c34-a233-a67155161880,sunday,2022-09-04,5314,Vysoké Mýto,69,19,8,219,132,87,2,0,43,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,412.8920934245393,13,True,0,540.4593904819096,16,True,2,160.46511627906978,30,True,2,1.0147058823529411,10,73
9e8619b4-a8fe-4a33-8045-f6a8212142d3,sunday,2022-09-04,5315,Žamberk,30,8,5,125,91,59,5,0,25,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,183.2807249770899,10,False,0,230.04777915413203,10,True,2,120.0,30,True,2,1.1111111111111112,10,64
01e81af0-d7e5-4e38-ab49-d37d8e95500f,sunday,2022-09-04,6101,Bystřice nad Pernštejnem,18,6,2,99,80,54,1,0,65,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,156.9222981523665,10,False,0,259.7402597402597,13,True,2,27.692307692307693,30,True,2,0.8571428571428571,5,62
3c563f6f-6785-4ff0-8720-49ebba44597b,sunday,2022-09-04,6102,Havlíčkův Brod,63,18,9,331,241,162,7,0,71,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,219.14909695458326,10,False,0,306.4066852367688,13,True,2,88.73239436619718,30,True,2,1.0677966101694916,10,67
8d20c9c7-eb24-4651-84e9-56646363ba9e,sunday,2022-09-04,6103,Humpolec,48,18,11,130,83,57,4,0,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,425.722608111136,13,True,0,715.6109196925523,16,True,2,133.33333333333331,30,True,2,1.3714285714285714,15,78
a17563f6-36c9-4548-82cf-4517ac0f2d0a,sunday,2022-09-04,6104,Chotěboř,25,7,3,113,83,59,0,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,237.74689100219462,10,True,0,333.05578684429645,13,True,2,227.27272727272728,30,True,2,0.9259259259259259,5,62
3ce71b61-d2c2-4900-887e-d3793dc307b5,sunday,2022-09-04,6105,Jihlava,167,37,23,561,353,245,13,1,215,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,302.7484813107228,13,True,0,294.3116659055158,13,True,2,77.67441860465117,30,False,0,1.0,10,68
d3b0000c-6a0e-44a4-928a-cfa4b729dfd8,sunday,2022-09-04,6106,Moravské Budějovice,24,8,4,104,71,50,1,2,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,186.16330418218027,10,False,0,228.31050228310502,10,True,2,266.66666666666663,30,True,2,0.7741935483870968,0,54
6f6d04e7-d39c-4c26-9b56-4636af4f1cfe,sunday,2022-09-04,6107,Náměšť nad Oslavou,21,8,3,75,54,38,0,1,11,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,297.6190476190476,13,False,0,527.9831045406547,16,True,2,190.9090909090909,30,True,2,1.75,25,88
24f6a7f1-7bc3-4d81-9ad3-1af08cbee3d5,sunday,2022-09-04,6108,Nové Město na Moravě,29,9,4,121,83,57,3,0,63,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,294.0266171463943,13,True,0,423.20139407518053,13,True,2,46.03174603174603,30,True,2,0.9666666666666667,5,65
f1624d67-2544-4cc2-9864-663b8f818b71,sunday,2022-09-04,6109,Pacov,14,2,2,61,43,35,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,True,0,136.05442176870747,10,True,2,107.6923076923077,30,True,2,1.4,20,77
f5ebc72c-1995-4962-84ca-2571a973123c,sunday,2022-09-04,6110,Pelhřimov,64,12,7,239,157,111,4,0,55,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,319.38961096570995,13,True,0,342.0398009950249,13,True,2,116.36363636363636,30,False,0,0.9411764705882353,5,63
3d5e17ec-784d-4c90-8273-9184d3b55375,sunday,2022-09-04,6111,Světlá nad Sázavou,54,15,5,191,139,88,2,0,54,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,396.1401726764856,13,True,0,647.8482184173994,16,True,2,100.0,30,True,2,1.173913043478261,10,73
9037fdc4-68c7-440c-b3a5-a8c18e745366,sunday,2022-09-04,6112,Telč,16,7,2,69,50,31,3,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,True,0,328.9473684210526,13,True,2,66.66666666666666,30,False,0,0.9411764705882353,5,63
63ffc610-92da-4d73-9333-d0450c8abc1a,sunday,2022-09-04,6113,Třebíč,99,26,17,383,267,188,4,3,91,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,235.62042223179662,10,True,0,277.264325323475,13,True,2,108.79120879120879,30,True,2,1.1927710843373494,10,67
d5eff062-ab74-4619-ab70-f6ad7cfca393,sunday,2022-09-04,6114,Velké Meziříčí,65,13,6,178,99,75,4,1,98,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,313.27287716405607,13,True,0,304.69226081657524,13,True,2,66.3265306122449,30,True,2,1.1206896551724137,10,70
68067503-5c15-43c3-890c-1cbf7a4c5d7f,sunday,2022-09-04,6115,Žďár nad Sázavou,81,22,12,205,133,95,4,1,136,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,340.15999249302087,13,True,0,482.5922095829024,16,True,2,59.55882352941176,30,True,2,1.265625,15,78
b4aa5233-3f5f-47b8-840a-b113d7f1cced,sunday,2022-09-04,6201,Blansko,83,18,6,355,253,190,3,0,72,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,274.8310751671743,13,True,0,293.6734351401242,13,True,2,115.27777777777777,30,True,2,0.9880952380952381,5,65
6f4b3179-59a2-4fbb-9ec3-6e9159fe9a2d,sunday,2022-09-04,6202,Boskovice,58,17,10,381,303,222,5,1,94,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,226.87944626033456,10,False,0,324.11820781696855,13,True,2,61.702127659574465,30,True,2,1.0,10,67
55d62f42-fab2-4553-bf68-b62e4cccc4b7,sunday,2022-09-04,6203,Brno,677,149,62,2273,1463,1063,25,0,932,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,336.4398735007054,13,False,0,366.2358256667128,13,True,2,72.63948497854076,30,True,2,1.0545171339563864,10,70
89402389-b1b5-40d6-8c9b-f72744524440,sunday,2022-09-04,6204,Břeclav,133,23,9,464,306,211,3,0,137,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,368.41664573390267,13,True,0,351.99738048461035,13,True,2,97.08029197080292,30,False,0,1.2201834862385321,15,73
af84d8c3-0667-49f1-85a2-4197f562727d,sunday,2022-09-04,6205,Bučovice,19,2,1,114,88,67,1,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,198.6220594624791,10,False,0,125.90494176896443,10,True,2,118.75,30,True,2,1.7272727272727273,25,79
7ceb9c14-2182-4e07-b446-7a1877c8ba7f,sunday,2022-09-04,6206,Hodonín,101,20,8,414,288,198,1,1,81,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,303.2050753893054,13,True,0,318.4193337687786,13,True,2,124.69135802469135,30,True,2,1.10989010989011,10,70
eddf89ac-ffa6-432d-aa9f-b4ab27ebb728,sunday,2022-09-04,6207,Hustopeče,43,7,4,210,150,96,4,0,57,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,228.5808708104982,10,True,0,214.86892995272885,10,True,2,75.43859649122807,30,True,2,1.048780487804878,10,64
5dd24bc4-2d29-463a-a177-8b888a3ce5a5,sunday,2022-09-04,6208,Ivančice,31,1,0,149,102,70,1,0,40,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,196.24678032626025,10,True,0,124.86992715920915,10,True,2,77.5,30,True,2,1.3478260869565217,15,69
eb894e2f-67cc-4233-bc35-ebb6c9268160,sunday,2022-09-04,6209,Kuřim,54,4,1,133,54,39,2,0,70,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,462.6258299421718,13,True,0,359.109408666507,13,True,2,77.14285714285715,30,False,0,1.0188679245283019,10,68
6c5a6f07-09fb-4104-a6e1-09340ccbdbab,sunday,2022-09-04,6210,Kyjov,86,29,11,365,266,189,3,1,82,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,271.8614406855949,13,False,0,337.8963784439439,13,True,2,104.8780487804878,30,True,2,1.0886075949367089,10,70
8986ccc8-ef56-4c83-b045-16ff8c630832,sunday,2022-09-04,6211,Mikulov,37,10,4,117,80,53,1,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,305.94621268196397,13,True,0,404.6535154274153,13,True,2,137.03703703703704,30,True,2,1.85,25,85
4b4dfc64-1cd2-4f33-849d-ddf3560b6c56,sunday,2022-09-04,6212,Moravský Krumlov,19,2,1,149,118,81,0,0,17,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,200.42757883484765,10,True,0,152.4390243902439,10,True,2,111.76470588235294,30,True,2,0.8260869565217391,5,59
d89ad89d-e4e5-4f14-9289-4355e1bb2eda,sunday,2022-09-04,6213,Pohořelice,28,1,0,112,67,48,0,0,32,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,390.4377012124118,13,True,0,193.19938176197837,10,True,2,87.5,30,False,0,0.8484848484848485,5,60
2b4127f2-6dc6-48d1-bd51-212a92f88548,sunday,2022-09-04,6214,Rosice,33,5,2,150,105,74,1,0,34,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,266.3217166336935,13,True,0,196.8503937007874,10,True,2,97.05882352941177,30,True,2,0.9705882352941176,5,62
3636795e-201d-4b32-997d-32bfdd940145,sunday,2022-09-04,6215,Slavkov u Brna,25,8,5,140,107,74,3,0,29,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,203.93723727473258,10,False,0,310.1884991648771,13,True,2,86.20689655172413,30,True,2,1.0,10,67
cd519612-b924-4104-822a-7dfe09200cf3,sunday,2022-09-04,6216,Šlapanice,100,10,6,326,188,141,4,0,170,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,288.2949413468912,13,True,0,270.6144539955428,13,True,2,58.82352941176471,30,False,0,0.9009009009009009,5,63
b5557ae3-e96d-4839-b132-d88ad6f889eb,sunday,2022-09-04,6217,Tišnov,51,7,0,161,103,65,1,1,82,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,267.9275019700552,13,True,0,241.42926122646062,13,True,2,62.19512195121951,30,True,2,1.02,10,70
797f46e2-b242-4f3c-a91d-a7e13a0fe739,sunday,2022-09-04,6218,Veselí nad Moravou,60,14,8,265,188,138,2,0,75,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,312.8728622563966,13,False,0,270.33669206193167,13,True,2,80.0,30,True,2,1.0169491525423728,10,70
2f33525f-e010-49d1-beeb-4eb22953c39f,sunday,2022-09-04,6219,Vyškov,91,23,8,428,320,231,5,0,98,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,320.27923746691727,13,True,0,358.80527540729247,13,True,2,92.85714285714286,30,True,2,1.1518987341772151,10,70
289c5938-939f-4d52-8320-f4931b8f6d23,sunday,2022-09-04,6220,Znojmo,165,37,19,677,449,313,7,1,116,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,348.2083591769225,13,True,0,386.97550997843996,13,True,2,142.24137931034483,30,True,2,1.0576923076923077,10,70
8ba7245a-526c-4e5e-b06c-85dc6484b769,sunday,2022-09-04,6221,Židlochovice,42,3,2,179,125,92,1,0,56,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,221.78850248403123,10,True,0,135.8695652173913,10,True,2,75.0,30,True,2,1.135135135135135,10,64
1594b38e-280a-4b69-9bb8-359fcf1a1df9,sunday,2022-09-04,7101,Hranice,66,11,4,206,123,77,2,0,88,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,401.21829789726473,13,True,0,411.764705882353,13,True,2,75.0,30,False,0,0.868421052631579,5,63
a3de5628-5734-4469-b4b8-fa0a29aea4d6,sunday,2022-09-04,7102,Jeseník,37,8,3,235,169,112,1,2,46,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,194.9009692372524,10,False,0,250.0,13,True,2,80.43478260869566,30,True,2,1.0,10,67
36b04d04-cf9b-44f8-a438-7a66c3e4b176,sunday,2022-09-04,7103,Konice,13,2,2,52,32,18,1,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,291.5177731803649,13,False,0,210.7037505267594,10,True,2,144.44444444444443,30,True,2,0.8125,5,62
b62298cd-1ff5-43d8-9eb9-7fca93b3a228,sunday,2022-09-04,7104,Lipník nad Bečvou,18,3,1,70,46,33,0,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,264.3754130865829,13,False,0,274.63096464126335,13,True,2,75.0,30,False,0,1.2857142857142858,15,73
c6cfe539-124e-42d2-a0c8-a37f6a25a980,sunday,2022-09-04,7105,Litovel,46,9,3,169,110,72,1,2,33,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,387.9401222854733,13,True,0,407.000407000407,13,True,2,139.3939393939394,30,True,2,0.8214285714285714,5,65
8ca2ab71-e821-466f-82f3-6ef205c6d642,sunday,2022-09-04,7106,Mohelnice,46,12,4,130,83,50,0,3,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,528.264894891624,16,True,0,673.8544474393532,16,True,2,200.0,30,False,0,0.9387755102040817,5,69
b763a195-2e6e-44b1-bf4f-3c3e9d35b6ad,sunday,2022-09-04,7107,Olomouc,278,66,33,993,622,413,3,4,353,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,342.08216026397844,13,False,0,412.3144584936778,13,True,2,78.75354107648725,30,False,0,1.0072463768115942,10,68
aee2c9e6-03c3-463f-ab1b-c29bd92499d9,sunday,2022-09-04,7108,Prostějov,104,27,15,508,366,268,8,1,124,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,232.62457658245927,10,False,0,317.79135011668905,13,True,2,83.87096774193549,30,False,0,0.9719626168224299,5,60
5c152d0e-d6e4-4057-84aa-aec2b289cd20,sunday,2022-09-04,7109,Přerov,61,14,8,413,299,221,0,0,72,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,188.19482526546687,10,False,0,222.4250028516026,10,True,2,84.72222222222221,30,True,2,0.8026315789473685,5,59
23abb3e3-42df-4e15-828d-cd66ddd24a29,sunday,2022-09-04,7110,Šternberk,36,7,4,172,120,85,2,2,28,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,248.30326104949512,13,False,0,186.06574322927435,10,True,2,128.57142857142858,30,True,2,1.565217391304348,20,77
42ddc243-a8f4-4af2-bd54-928700819a8a,sunday,2022-09-04,7111,Šumperk,86,24,11,392,286,191,2,1,111,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,281.20832608569606,13,False,0,369.7101736317423,13,True,2,77.47747747747748,30,True,2,0.8514851485148515,5,65
59c50552-1446-4d00-9c37-33de3e616531,sunday,2022-09-04,7112,Uničov,37,2,2,174,122,96,1,0,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,276.4401640806135,13,True,0,110.27790030877813,7,True,2,185.0,30,True,2,1.4230769230769231,20,74
8e8b4d84-e3c8-49a6-9df6-847b55c1f705,sunday,2022-09-04,7113,Zábřeh,64,13,9,198,118,88,0,0,61,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,353.82707835606493,13,False,0,319.2106790481718,13,True,2,104.91803278688525,30,False,0,0.927536231884058,5,63
9e1aaabb-c247-4c61-9f56-23dcb7a9127b,sunday,2022-09-04,7201,Bystřice pod Hostýnem,11,0,0,75,52,41,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,144.33801338407034,10,False,0,60.71645415907712,7,True,2,91.66666666666666,30,True,2,0.6875,0,51
