id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0e021ef3-dc73-4ff9-90c9-d78c34968939,wednesday,2022-03-30,2110,Kolín,484,86,34,1090,432,267,25,0,1184,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1214.3712574850301,20,False,0,1062.3775891744317,20,True,2,40.87837837837838,30,False,0,0.9622266401590457,5,77
bb4e1bc2-4d7f-480c-84c6-61f86dba0d14,wednesday,2022-03-30,2111,Kralupy nad Vltavou,152,23,7,396,158,87,4,0,490,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1070.2752575734276,20,False,0,866.0213958227204,16,True,2,31.020408163265305,30,False,0,0.7715736040609137,0,68
915d8220-ae68-432d-874e-1bbc950b8a6c,wednesday,2022-03-30,2112,Kutná Hora,283,52,31,637,235,156,8,0,598,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1208.013555267617,20,False,0,840.8857329720638,16,True,2,47.324414715719065,30,False,0,0.9528619528619529,5,73
c5c10dee-934a-44d2-98bf-6566a7a5456e,wednesday,2022-03-30,2113,Lysá nad Labem,122,10,3,283,81,46,0,0,368,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1051.7709146318803,20,False,0,667.0533642691415,16,True,2,33.15217391304348,30,False,0,0.8133333333333334,5,73
d65a7985-5009-426a-873f-25ac9118f991,wednesday,2022-03-30,2114,Mělník,242,40,20,569,221,133,5,0,665,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1181.6143497757848,20,False,0,935.8752166377816,16,True,2,36.390977443609025,30,False,0,0.8491228070175438,5,73
f4f50348-d35c-49f2-a190-7dac73bb7efa,wednesday,2022-03-30,2115,Mladá Boleslav,490,70,26,1336,501,295,13,0,1337,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1081.2348840517855,20,False,0,796.0005824394505,16,True,2,36.64921465968586,30,False,0,0.7538461538461538,0,68
27196d0b-3c68-4bb7-8164-d867581ea165,wednesday,2022-03-30,2116,Mnichovo Hradiště,64,14,1,207,96,54,1,0,207,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1078.1520585442154,20,False,0,944.5100354191263,16,True,2,30.917874396135264,30,False,0,0.6666666666666666,0,68
abdd377a-32c0-4d90-8375-ed39fe1452b2,wednesday,2022-03-30,2117,Neratovice,178,16,7,368,104,66,4,0,513,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1155.7461086774165,20,True,0,694.0917555442695,16,True,2,34.69785575048733,30,False,0,0.9726775956284153,5,73
14fd2b8e-0385-433f-ada1-f40ed1222f05,wednesday,2022-03-30,2118,Nymburk,187,27,11,472,168,93,2,0,544,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1015.3547520095563,20,False,0,771.3970858332312,16,True,2,34.375,30,False,0,0.8904761904761904,5,73
316c45a3-a26d-4905-b7af-450cb04b5756,wednesday,2022-03-30,2119,Poděbrady,99,24,12,306,156,99,9,0,321,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,713.7849722771015,16,False,0,740.9559784977481,16,True,2,30.8411214953271,30,False,0,0.7674418604651163,0,64
56bc4e70-6e77-4768-b647-a03dd7e4b5e6,wednesday,2022-03-30,2120,Příbram,333,68,22,735,259,150,11,0,874,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1175.1082900887766,20,False,0,904.6052631578948,16,True,2,38.100686498855836,30,False,0,0.7551020408163265,0,68
b998ccec-6b44-410f-a00e-29869b67d7da,wednesday,2022-03-30,2121,Rakovník,262,47,20,654,283,164,10,0,626,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,966.487887405061,20,False,0,791.5340273595457,16,True,2,41.853035143769965,30,False,0,0.9632352941176471,5,73
92182aa3-7567-4a39-b4fd-d3a857eb1176,wednesday,2022-03-30,2122,Říčany,397,44,14,828,220,124,3,0,1313,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1172.5269834204962,20,False,0,879.0436005625878,16,True,2,30.236100533130234,30,False,0,0.8763796909492274,5,73
eb1b67fd-0e81-48be-88ee-cf9297faf1aa,wednesday,2022-03-30,2123,Sedlčany,108,17,8,210,65,41,3,0,222,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1100.8426202772494,20,False,0,869.1965232139071,16,True,2,48.64864864864865,30,False,0,0.7941176470588235,0,68
8d2b9b21-6b57-43dd-b523-930171ea2332,wednesday,2022-03-30,2124,Slaný,206,30,18,468,182,127,5,0,505,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,969.7478162167497,20,False,0,797.8381160725776,16,True,2,40.79207920792079,30,True,2,1.177142857142857,10,80
726e405b-bc2d-4bff-b07b-11a88d59de44,wednesday,2022-03-30,2125,Vlašim,138,32,17,314,159,109,6,1,384,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1052.1447566192624,20,True,0,935.5692850838482,16,True,2,35.9375,30,False,0,0.965034965034965,5,73
edd67464-e4c4-4c82-b0ee-21acb0212ed0,wednesday,2022-03-30,2126,Votice,40,7,3,134,67,47,1,0,132,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,787.4648453194053,16,True,0,602.8636021100226,16,True,2,30.303030303030305,30,False,0,0.7547169811320755,0,64
544bc057-53bb-4106-bca1-094b7ac1f29c,wednesday,2022-03-30,3101,Blatná,54,11,4,164,79,61,4,0,186,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1031.606672519754,20,False,0,1034.5942450695118,20,True,2,29.03225806451613,30,False,0,0.72,0,72
a7da87da-f830-402d-bdf8-2dab50bc2ff2,wednesday,2022-03-30,3102,České Budějovice,984,160,73,2366,791,517,38,4,2068,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1251.284196538975,20,False,0,960.2367534552781,20,True,2,47.582205029013544,30,False,0,0.956268221574344,5,77
2a601c05-8cee-4716-87b4-1ecd36ddad36,wednesday,2022-03-30,3103,Český Krumlov,196,39,13,477,189,99,5,0,367,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1055.4849233574016,20,False,0,804.6266029670606,16,True,2,53.40599455040872,30,False,0,0.8448275862068966,5,73
d65493ff-f26d-4eb9-a1e4-74e511b9ce91,wednesday,2022-03-30,3104,Dačice,94,23,7,243,103,59,5,0,213,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1187.2437842730128,20,False,0,1161.3228982580156,20,True,2,44.13145539906103,30,False,0,0.8034188034188035,5,77
e49bc0e5-0076-4f19-9533-a372201bea45,wednesday,2022-03-30,3105,Jindřichův Hradec,265,57,20,636,276,164,8,0,547,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1199.2443699191306,20,False,0,1114.5083341552422,20,True,2,48.446069469835464,30,False,0,0.916955017301038,5,77
dd071f5c-4f8a-4a9d-b188-0922f72f1e14,wednesday,2022-03-30,3106,Kaplice,67,5,3,197,79,46,3,0,127,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,770.0437868035633,16,True,0,580.2146794313896,16,True,2,52.75590551181102,30,False,0,0.881578947368421,5,69
e6751eaa-7e31-4817-9ecc-3ccf65dab1f5,wednesday,2022-03-30,3107,Milevsko,116,25,13,251,102,69,1,0,297,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1310.6663010693721,20,False,0,841.4828292017285,16,True,2,39.05723905723906,30,False,0,1.1047619047619048,10,78
6df536b5-ce40-4c10-a055-2625f0632176,wednesday,2022-03-30,3108,Písek,291,60,29,676,263,183,10,0,652,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1203.3288349077823,20,False,0,995.2439668839176,20,True,2,44.6319018404908,30,False,0,0.9387096774193548,5,77
4e163d9f-b9d3-4903-9a7e-7e450f42923b,wednesday,2022-03-30,3109,Prachatice,187,36,12,447,183,104,15,1,385,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1093.9087811584673,20,False,0,1062.0286285978143,20,True,2,48.57142857142857,30,True,2,0.9257425742574258,5,79
a950d226-374e-4137-8f04-68f02e51646d,wednesday,2022-03-30,3110,Soběslav,75,19,5,248,130,83,3,0,188,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,751.8111814826628,16,False,0,617.283950617284,16,True,2,39.8936170212766,30,True,2,0.8522727272727273,5,71
68d35671-ce4a-48de-81e0-c363b9b8d63b,wednesday,2022-03-30,3111,Strakonice,245,50,21,703,299,197,18,0,701,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1289.1670167834952,20,False,0,1142.3735984768352,20,True,2,34.950071326676174,30,False,0,0.7980456026058632,0,72
5f823ea7-6b74-4678-aa7a-8e7fd9aeb693,wednesday,2022-03-30,3112,Tábor,457,112,47,1154,507,322,15,2,1136,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1269.7153060212281,20,False,0,1326.997740047517,20,True,2,40.228873239436616,30,False,0,0.8738049713193117,5,77
9f6b83c6-74ef-4583-9cdf-72f53e6aa322,wednesday,2022-03-30,3113,Trhové Sviny,69,10,6,245,106,59,4,1,174,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,965.38122177817,20,False,0,738.3100902378999,16,True,2,39.6551724137931,30,False,0,0.6571428571428571,0,68
3f6c085b-7173-4530-ab4b-719cabdbf961,wednesday,2022-03-30,3114,Třeboň,126,15,7,339,140,90,4,0,232,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1060.6549443458623,20,False,0,737.0124033794715,16,True,2,54.310344827586206,30,False,0,0.9130434782608695,5,73
27e636f1-0fd4-405e-8d85-aa0400ff7826,wednesday,2022-03-30,3115,Týn nad Vltavou,67,14,6,147,48,27,3,1,141,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1029.610168288007,20,False,0,771.0100231303007,16,True,2,47.5177304964539,30,False,0,0.9852941176470589,5,73
c3573ca9-5745-4692-b537-be3257327555,wednesday,2022-03-30,3116,Vimperk,73,14,7,224,98,69,5,0,215,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1158.675799086758,20,False,0,751.8796992481202,16,True,2,33.95348837209302,30,False,0,0.6822429906542056,0,68
a10c65eb-b73f-49b3-92bb-be17621ec0d7,wednesday,2022-03-30,3117,Vodňany,65,11,4,150,61,37,2,0,126,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1068.9335914485314,20,False,0,1110.6175033318525,20,True,2,51.587301587301596,30,True,2,1.015625,10,84
1dcb2fc7-0df8-410e-a8f0-d7efe8cf983b,wednesday,2022-03-30,3201,Blovice,53,6,1,175,89,54,4,0,128,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,993.0242100943783,20,False,0,935.3078721745909,16,True,2,41.40625,30,True,2,0.7464788732394366,0,70
dc58e7df-081b-4976-9eda-ebad197e4d73,wednesday,2022-03-30,3202,Domažlice,186,38,19,454,200,131,5,0,401,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,948.8925489810467,16,False,0,813.5917683656378,16,True,2,46.38403990024938,30,True,2,1.0,10,76
cbd1b079-f796-46a4-8fa8-83235bf90b1c,wednesday,2022-03-30,3203,Horažďovice,43,2,2,156,65,47,10,0,142,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1014.3042912873863,20,False,0,563.4861006761832,16,True,2,30.28169014084507,30,False,0,0.6935483870967742,0,68
a277135e-88fd-4d53-ab6f-b96155b49c2c,wednesday,2022-03-30,3204,Horšovský Týn,65,9,2,142,52,31,4,0,161,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,863.406408094435,16,False,0,600.9190526687876,16,True,2,40.37267080745342,30,False,0,1.1016949152542372,10,74
3c065eb0-bfe4-487f-8253-c6b2aab94bdd,wednesday,2022-03-30,3205,Klatovy,246,30,13,655,249,171,8,0,636,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1100.1577287066245,20,False,0,651.1627906976745,16,True,2,38.67924528301887,30,False,0,0.8338983050847457,5,73
494ae8a9-a62a-4402-b5bd-9687f7a0bf82,wednesday,2022-03-30,3206,Kralovice,138,31,14,333,132,76,10,0,345,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1394.91214735995,20,False,0,1304.8881524440762,20,True,2,40.0,30,False,0,0.7666666666666667,0,72
e21fa96b-680e-4c85-b763-26176085dd82,wednesday,2022-03-30,3207,Nepomuk,51,13,7,131,68,42,2,0,170,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,984.2009842009843,20,False,0,981.1320754716982,20,True,2,30.0,30,False,0,0.9807692307692307,5,77
d0367ab7-a5b9-4b40-9062-c3134cfca117,wednesday,2022-03-30,3208,Nýřany,282,32,13,709,255,155,18,0,735,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1216.760397139485,20,False,0,871.9816021464162,16,True,2,38.36734693877551,30,False,0,0.7421052631578947,0,68
109d4642-1bfb-48ca-ad17-de26368dd08f,wednesday,2022-03-30,3209,Plzeň,1177,257,108,2672,1012,618,58,1,3208,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1406.2178299361744,20,False,0,1287.5749021938295,20,True,2,36.68952618453865,30,False,0,0.8335694050991501,5,77
d18278f2-9ce2-469d-a303-64798984dc4b,wednesday,2022-03-30,3210,Přeštice,129,18,6,317,111,73,6,0,363,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1297.7933143980774,20,False,0,966.5093279388626,20,True,2,35.53719008264463,30,False,0,0.7865853658536586,0,72
31454618-c860-4401-9af2-562289bbf4db,wednesday,2022-03-30,3211,Rokycany,259,56,25,705,342,227,7,0,719,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1146.9330685525542,20,False,0,1051.06593951413,20,True,2,36.02225312934632,30,False,0,0.9151943462897526,5,77
0fdbe26b-7c53-40ee-8d38-cdd943d3eea3,wednesday,2022-03-30,3212,Stod,115,27,10,280,111,64,3,0,311,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1085.7948959090324,20,False,0,996.2364401151208,20,True,2,36.97749196141479,30,True,2,0.8582089552238806,5,79
01cccd00-46ff-42d2-9c26-6dcfd80feea1,wednesday,2022-03-30,3213,Stříbro,46,8,5,157,71,43,4,1,162,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,727.1669575334497,16,False,0,471.1055276381909,13,True,2,28.39506172839506,30,False,0,0.7419354838709677,0,61
23a83008-3b58-4ae4-89f5-a913e2e331bb,wednesday,2022-03-30,3214,Sušice,169,23,6,392,139,85,4,0,386,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1445.134575569358,20,True,0,739.2715470609448,16,True,2,43.78238341968912,30,False,0,0.9441340782122905,5,73
7b6a0815-5931-482a-83ff-d4ff16cd38a0,wednesday,2022-03-30,3215,Tachov,128,22,6,464,209,108,6,1,400,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,831.8526893878211,16,False,0,636.2507759155804,16,True,2,32.0,30,False,0,0.7757575757575758,0,64
dbffc3a2-7df6-41d5-8122-886613a1c4d2,wednesday,2022-03-30,4101,Aš,102,12,1,280,117,62,2,1,213,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1034.1904492794574,20,True,0,610.1281269066504,16,True,2,47.88732394366197,30,True,2,1.2592592592592593,15,85
85dc8bc0-82c9-48c2-89b1-ede2fb9c9a38,wednesday,2022-03-30,4102,Cheb,184,32,12,635,345,232,3,0,393,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,806.7260534481034,16,False,0,601.6724454415664,16,True,2,46.81933842239186,30,True,2,0.8363636363636363,5,71
9a452e62-a041-4c75-b6e5-f0575392a033,wednesday,2022-03-30,4103,Karlovy Vary,339,54,25,974,468,300,14,0,912,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,752.4489000022941,16,False,0,576.6233766233767,16,True,2,37.17105263157895,30,False,0,1.0241691842900302,10,74
dbd8afa7-023d-4a79-ab0c-aeb3d637835e,wednesday,2022-03-30,4104,Kraslice,44,7,2,167,90,55,1,0,88,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,910.1941747572815,16,False,0,727.2727272727273,16,True,2,50.0,30,False,0,0.6567164179104478,0,64
389e1087-200f-4e5a-9104-add051ae4b51,wednesday,2022-03-30,4105,Mariánské Lázně,87,17,9,306,176,104,1,0,240,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,717.1447631754503,16,True,0,664.3292120317401,16,True,2,36.25,30,False,0,0.8969072164948454,5,69
7ad12412-9e1f-4680-bb44-a243c6cf2be8,wednesday,2022-03-30,4106,Ostrov,87,13,3,289,121,76,1,0,262,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,730.9306701403966,16,False,0,385.10911424903725,13,True,2,33.20610687022901,30,False,0,0.8207547169811321,5,66
ec1dde6e-c00b-4656-bb55-2181aac0f79c,wednesday,2022-03-30,4107,Sokolov,233,27,16,836,405,273,9,1,579,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,701.0715999360239,16,False,0,386.72479257488396,13,True,2,40.241796200345426,30,False,0,0.8996138996138996,5,66
05685a2e-fddd-41b1-a69c-878d65b47381,wednesday,2022-03-30,4201,Bílina,96,30,14,231,116,63,3,0,240,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,893.8053097345133,16,False,0,1270.6480304955528,20,True,2,40.0,30,True,2,0.897196261682243,5,75
962a3fb3-ad14-4fc0-9a0d-e5b43756ebcd,wednesday,2022-03-30,4202,Děčín,376,86,36,850,422,247,7,0,782,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,964.3163894745061,20,False,0,1075.6631218677423,20,True,2,48.08184143222506,30,True,2,0.9973474801061007,5,79
22644faf-ed76-4798-bbe1-4ac6fbdba236,wednesday,2022-03-30,4203,Chomutov,495,105,52,1117,425,255,3,0,1427,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1328.6473512772159,20,False,0,1314.624344390709,20,True,2,34.68815697266994,30,False,0,0.8699472759226714,5,77
365808bb-1dff-4ad5-a9a1-04acf056b4d3,wednesday,2022-03-30,4204,Kadaň,182,28,14,484,206,127,6,0,428,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,914.8877183254782,16,False,0,668.4822975984155,16,True,2,42.523364485981304,30,True,2,0.883495145631068,5,71
7df5b5fa-8027-454f-aed3-e9e82c0a09cc,wednesday,2022-03-30,4205,Litoměřice,247,51,23,674,288,172,7,1,569,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,942.3109456944679,16,False,0,797.735460627895,16,True,2,43.40949033391915,30,False,0,0.8458904109589042,5,69
7d6c205a-6cd3-4e88-9e28-8e57de4b5cff,wednesday,2022-03-30,4206,Litvínov,182,33,15,472,204,119,5,0,522,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1182.6650465775617,20,False,0,1014.771997430957,20,True,2,34.86590038314176,30,False,0,0.7679324894514767,0,72
6428a094-8626-4322-9a58-494088b396c2,wednesday,2022-03-30,4207,Louny,169,25,6,492,200,110,7,0,474,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,960.12832263978,20,False,0,667.0567583382095,16,True,2,35.654008438818565,30,False,0,0.8164251207729468,5,73
8de9e557-90a1-4ed8-9b1f-3399caf42137,wednesday,2022-03-30,4208,Lovosice,133,17,5,309,125,84,4,0,261,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,990.9909909909909,20,False,0,671.9503790489318,16,True,2,50.95785440613027,30,True,2,1.0725806451612903,10,80
9772d823-9e7b-4f47-a9e7-1361886a7630,wednesday,2022-03-30,4209,Most,345,50,19,922,404,249,11,0,956,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1032.5017074444577,20,False,0,814.439797490645,16,True,2,36.087866108786606,30,False,0,0.8625,5,73
19a33786-e04d-40ec-b939-d4f682878bcc,wednesday,2022-03-30,4210,Podbořany,73,10,7,193,74,43,1,0,133,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1052.4301569077688,20,False,0,708.3065035415326,16,True,2,54.88721804511278,30,True,2,0.7934782608695652,0,70
1439baec-00c9-4de1-ae86-c7f433117804,wednesday,2022-03-30,4211,Roudnice nad Labem,130,22,6,353,167,115,5,0,296,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,826.0180443794196,16,False,0,691.7293233082706,16,True,2,43.91891891891892,30,True,2,0.9154929577464789,5,71
28283e42-fb1c-465b-9ecc-d8df6d1de372,wednesday,2022-03-30,4212,Rumburk,104,21,7,348,166,101,3,0,313,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,731.8188748284799,16,False,0,478.97021403981444,13,True,2,33.22683706070288,30,False,0,0.859504132231405,5,66
79315104-660b-48e2-b2ea-096cd4da668a,wednesday,2022-03-30,4213,Teplice,532,129,52,1318,550,305,9,0,1468,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1156.1725148395822,20,False,0,1084.1385811925525,20,True,2,36.23978201634878,30,False,0,0.8299531981279251,5,77
d06ccc93-db1c-46bd-ac30-f79fb5bd1342,wednesday,2022-03-30,4214,Ústí nad Labem,652,139,62,1610,601,360,27,2,1537,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1344.081516365282,20,False,0,1109.674189645822,20,True,2,42.42029928432011,30,False,0,0.7236403995560489,0,72
5c1f6d55-940d-4345-87fa-942c0e9dbe34,wednesday,2022-03-30,4215,Varnsdorf,75,16,4,189,101,52,1,0,186,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,723.4363225320271,16,True,0,736.1671811921159,16,True,2,40.32258064516129,30,True,2,1.293103448275862,15,81
ece26363-e794-464e-992d-63869ee78c29,wednesday,2022-03-30,4216,Žatec,97,14,4,283,129,74,3,0,312,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,836.5908011544223,16,False,0,766.8711656441718,16,True,2,31.08974358974359,30,False,0,0.8584070796460177,5,69
5240b3d1-d36c-42c0-ac0e-281b71e5a5b2,wednesday,2022-03-30,5101,Česká Lípa,279,63,20,729,350,199,11,3,688,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,809.1119249850647,16,False,0,897.6916500427471,16,True,2,40.55232558139535,30,False,0,0.8040345821325648,5,69
31b44c58-6668-4521-b77e-5bde2aefdb02,wednesday,2022-03-30,5102,Frýdlant,55,4,1,187,83,51,3,0,207,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,620.9403978920707,16,False,0,303.3980582524272,13,True,2,26.570048309178745,30,False,0,0.6790123456790124,0,61
f51e18d2-cc0a-42da-86d0-a4850eda1e8a,wednesday,2022-03-30,5103,Jablonec nad Nisou,209,41,21,625,311,194,11,2,685,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,821.9763014624773,16,False,0,738.039419987844,16,True,2,30.51094890510949,30,False,0,0.9330357142857143,5,69
