id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac47b839-b2b6-4c44-b645-50a20df39a88,monday,2020-08-10,5110,Železný Brod,0,0,0,2,0,0,0,0,19,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5550343d-456a-4399-83f6-e18811f640fd,monday,2020-08-10,5201,Broumov,4,0,0,5,0,0,1,0,43,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,9.30232558139535,7,True,2,1.0,10,23
489eb017-6826-4faf-969e-c3ffe4b76d0e,monday,2020-08-10,5202,Dobruška,1,0,0,2,0,0,0,0,58,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,1.7241379310344827,0,False,0,1.0,10,10
dfaf243f-f5bd-4992-9f09-44c59aae288f,monday,2020-08-10,5203,Dvůr Králové nad Labem,2,0,0,4,0,0,0,0,52,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.5,0,7
b4bb7468-d23d-4631-b3fe-2b71c8fd2489,monday,2020-08-10,5204,Hořice,1,0,0,1,0,0,0,0,31,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
8ebc23ca-62d4-4f8c-8b93-87c1d290e64d,monday,2020-08-10,5205,Hradec Králové,21,1,0,38,3,1,0,0,449,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,22.464414325488942,2,True,0,3.078438615933998,0,True,2,4.67706013363029,3,True,2,1.2352941176470589,15,24
b5b53a85-958f-46bb-b2c1-1c7d752db782,monday,2020-08-10,5206,Jaroměř,2,0,0,3,1,0,0,0,51,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,1.0,10,17
81a6e285-227e-439b-87c7-5831d79e25dd,monday,2020-08-10,5207,Jičín,3,2,1,10,5,4,0,0,124,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,29.679461812425803,4,True,2,2.4193548387096775,0,False,0,0.6,0,8
a2510ce3-2d4e-4992-977a-d9594e9e7190,monday,2020-08-10,5208,Kostelec nad Orlicí,1,0,0,12,0,0,0,0,101,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,48.20825968182549,4,False,0,0.0,0,False,0,0.9900990099009901,0,False,0,0.14285714285714285,0,4
b9f4e835-977b-4ed9-8af6-5ddbf4d37312,monday,2020-08-10,5209,Náchod,8,1,0,13,1,0,1,0,184,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,True,0,7.410701052319549,0,True,2,4.3478260869565215,3,True,2,1.6,25,34
7bdd04af-bf1f-4cee-b252-08e63bd68bf9,monday,2020-08-10,5210,Nová Paka,0,0,0,0,0,0,0,0,27,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64ee15ee-30d6-479c-8935-28bbb8c03a64,monday,2020-08-10,5211,Nové Město nad Metují,1,0,0,4,0,0,0,0,46,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,28.14126917123962,4,True,0,0.0,0,False,0,2.1739130434782608,0,False,0,0.5,0,4
8be10b35-0066-4624-a717-7a04a2e0a7a5,monday,2020-08-10,5212,Nový Bydžov,3,0,0,5,0,0,0,0,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,12.0,11,True,2,1.5,20,37
82a3f394-4d4b-4c6e-9504-8429494212e8,monday,2020-08-10,5213,Rychnov nad Kněžnou,6,0,0,8,1,1,0,0,146,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,20.40756829246961,2,True,0,0.0,0,False,0,4.10958904109589,3,True,2,1.2,15,22
838380e9-b8e8-47a4-a2cc-51f6e729072d,monday,2020-08-10,5214,Trutnov,4,0,0,7,1,1,0,0,360,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,0.0,0,False,0,1.1111111111111112,0,True,2,1.0,10,12
3ab87433-d337-4880-8322-19ab43313bac,monday,2020-08-10,5215,Vrchlabí,0,0,0,1,1,1,1,0,57,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,16.849199663016005,2,True,2,0.0,0,False,0,0.0,0,4
51bba40b-ec05-442c-bab3-b1b1f11b54c9,monday,2020-08-10,5301,Česká Třebová,1,0,0,1,0,0,0,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,2.7777777777777777,0,True,2,1.0,10,12
6d715b36-e377-4a3d-b8c4-877ca6b9117d,monday,2020-08-10,5302,Hlinsko,0,0,0,0,0,0,0,0,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
133d2e88-6756-4f9a-9a78-8458a6b8eb0a,monday,2020-08-10,5303,Holice,1,0,0,2,0,0,0,0,39,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,2.564102564102564,0,True,2,0.5,0,4
9daf4443-9281-498a-a078-46b97072eefb,monday,2020-08-10,5304,Chrudim,4,0,0,12,2,1,3,0,212,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,False,0,0.0,0,False,0,1.8867924528301887,0,False,0,0.5714285714285714,0,2
8a700246-66b2-416c-a0bb-3e7aeeab76e6,monday,2020-08-10,5305,Králíky,0,0,0,2,0,0,0,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
13ce3f1a-bf00-45dd-a820-5d0c02419705,monday,2020-08-10,5306,Lanškroun,3,0,0,8,1,0,0,0,53,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,False,0,0.0,0,False,0,5.660377358490567,3,True,2,1.5,20,29
92c3e165-23e7-4077-b4e4-df6f4c32fbd0,monday,2020-08-10,5307,Litomyšl,0,0,0,17,1,0,1,0,120,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
3808ec4b-1bc1-4159-bc6c-445b6a56829a,monday,2020-08-10,5308,Moravská Třebová,0,0,0,0,0,0,0,0,39,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
270ee0c0-d320-4d1d-93fa-797b4a7c13b6,monday,2020-08-10,5309,Pardubice,19,2,0,39,6,4,1,0,413,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,22.02124670630491,2,True,0,7.594456047085628,0,True,2,4.600484261501211,3,True,2,1.0,10,19
60b11873-2cb1-4776-8f78-86b60dee149b,monday,2020-08-10,5310,Polička,0,0,0,0,0,0,0,0,46,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c01cfdd9-20cf-4883-b227-a3d494926312,monday,2020-08-10,5311,Přelouč,2,0,0,4,1,0,0,0,69,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,2.898550724637681,0,True,2,1.0,10,14
382dc9bf-9767-4184-9537-21902e8f9ac9,monday,2020-08-10,5312,Svitavy,0,0,0,2,2,1,0,0,59,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ae0f6e3-39ee-4ccc-ac46-6f8c7a1067a2,monday,2020-08-10,5313,Ústí nad Orlicí,1,0,0,3,0,0,0,0,49,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.5,0,2
30efd45a-b250-4fd6-b87b-1f1cf7bdf345,monday,2020-08-10,5314,Vysoké Mýto,9,1,0,18,2,1,0,0,177,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,True,0,30.025521693439426,4,True,2,5.084745762711865,3,False,0,0.9,5,21
72020fb8-2e19-464e-9514-86964be404ff,monday,2020-08-10,5315,Žamberk,1,0,0,2,0,0,0,0,58,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.5,0,0
acb93253-77fc-41ef-89e5-9d9bbe91f462,monday,2020-08-10,6101,Bystřice nad Pernštejnem,2,0,0,6,0,0,0,0,33,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,True,0,0.0,0,False,0,6.0606060606060606,3,False,0,0.3333333333333333,0,7
7e1a3f04-68a3-49e6-a542-87570c569608,monday,2020-08-10,6102,Havlíčkův Brod,5,1,0,14,5,4,2,0,117,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,False,0,18.570102135561743,2,True,2,4.273504273504273,3,False,0,1.25,15,26
917ada99-20f7-408a-9b01-d8a76d0e2943,monday,2020-08-10,6103,Humpolec,2,0,0,4,0,0,1,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
c1fb1515-0a3f-42ce-9965-8e858205bbd1,monday,2020-08-10,6104,Chotěboř,0,0,0,0,-1,-1,0,0,47,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8979b58-d6d6-4185-b563-ae9df78b01d6,monday,2020-08-10,6105,Jihlava,8,1,1,56,18,16,0,0,292,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,22.755604804400736,2,False,0,15.223017202009437,2,False,0,2.73972602739726,0,False,0,0.6666666666666666,0,4
89a4804f-261a-43e8-8336-4055111505ca,monday,2020-08-10,6106,Moravské Budějovice,1,0,0,2,0,0,0,0,28,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.5,0,5
93df73ac-7367-48e4-9228-e4c580df45c0,monday,2020-08-10,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de135e5a-29f4-4fed-8758-64371e85d134,monday,2020-08-10,6108,Nové Město na Moravě,0,0,0,4,2,2,0,0,37,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c6507be2-38a9-4381-90aa-a5b3517c9883,monday,2020-08-10,6109,Pacov,1,0,0,6,0,0,0,0,61,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,False,0,0.0,0,False,0,1.639344262295082,0,False,0,0.16666666666666666,0,7
3fa68927-f5a7-4cd2-aaad-422b6324192a,monday,2020-08-10,6110,Pelhřimov,0,0,0,2,0,0,0,0,71,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4.435966818968194,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f2e3c263-0c32-4f10-8f02-0a31523274f7,monday,2020-08-10,6111,Světlá nad Sázavou,5,0,0,5,0,0,0,0,60,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,23
ca351c4e-f69a-4268-a26e-7339e741583d,monday,2020-08-10,6112,Telč,0,0,0,4,0,0,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
51262b3b-84d3-49cc-a8b2-2db5dc043fff,monday,2020-08-10,6113,Třebíč,3,0,0,6,1,0,0,0,114,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,6.732012063765618,0,False,0,0.0,0,False,0,2.631578947368421,0,True,2,3.0,30,32
43b62c17-2c54-42b5-93b4-4d9be441451b,monday,2020-08-10,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,41,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
907f4564-a1e3-4dbc-8a00-5fb903d3140e,monday,2020-08-10,6115,Žďár nad Sázavou,5,0,0,8,1,1,0,0,99,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,0.0,0,False,0,5.05050505050505,3,True,2,1.0,10,17
cd474b70-8ed3-4e25-a4ed-80fe9d4fbdb5,monday,2020-08-10,6201,Blansko,1,0,0,4,0,0,0,0,43,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,False,0,0.0,0,False,0,2.3255813953488373,0,False,0,0.5,0,0
de9440ae-7dbb-4100-bba5-7a4d160b2bfd,monday,2020-08-10,6202,Boskovice,4,0,0,5,0,0,0,0,59,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,0.0,0,False,0,6.779661016949152,3,True,2,2.0,30,35
56b160eb-e58d-46be-a790-62ffc83fe96e,monday,2020-08-10,6203,Brno,62,2,0,128,9,6,6,0,902,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,36.187609152842825,4,True,0,5.0341694249719975,0,True,2,6.873614190687362,3,False,0,1.1071428571428572,10,19
4b3a96fc-e06c-4813-95f7-a950eb0cc921,monday,2020-08-10,6204,Břeclav,11,1,1,31,12,7,3,0,135,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,36.84166457339027,4,True,0,40.92992796332678,4,True,2,8.148148148148149,7,False,0,1.5714285714285714,20,37
b3009475-212f-4638-8275-c37a5a13200c,monday,2020-08-10,6205,Bučovice,0,0,0,0,0,0,0,0,21,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d607ca2a-aacc-4f77-b759-6ced80919f60,monday,2020-08-10,6206,Hodonín,3,0,0,10,3,1,0,0,137,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,False,0,24.49379490529066,2,True,2,2.18978102189781,0,False,0,0.5,0,6
30b15a8e-8c72-49d5-88c4-08cef93b9fd3,monday,2020-08-10,6207,Hustopeče,1,0,0,10,5,1,1,0,43,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,42.97378599054577,4,True,2,2.3255813953488373,0,False,0,0.3333333333333333,0,8
b5418cef-632f-4819-8dfc-0f11d4ba3d1e,monday,2020-08-10,6208,Ivančice,0,0,0,1,1,1,0,0,32,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d92fcece-d1cc-412f-b3be-d6df3884badf,monday,2020-08-10,6209,Kuřim,4,0,0,6,0,0,0,0,66,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,0.0,0,False,0,6.0606060606060606,3,False,0,0.0,0,7
a464cb45-dbe0-4a8a-b4e5-193dc5e2f795,monday,2020-08-10,6210,Kyjov,11,1,0,13,3,1,0,0,192,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,27.006103379363736,4,True,0,34.65603881476348,4,True,2,5.729166666666666,3,True,2,1.375,15,30
f6569baa-4d9e-44f1-bcca-51644aac5fe2,monday,2020-08-10,6211,Mikulov,1,1,1,7,5,4,2,0,59,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,50.58168942842691,7,True,2,1.694915254237288,0,False,0,0.5,0,11
3c687028-c0ef-4388-8cbd-1d0ef6e58c07,monday,2020-08-10,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
4619cb71-39c4-4ffd-866d-87c123ac481f,monday,2020-08-10,6213,Pohořelice,1,0,0,4,2,2,0,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,4.166666666666666,3,False,0,1.0,10,15
b6c1fcf6-044f-480b-bc08-209dd87aa26a,monday,2020-08-10,6214,Rosice,1,0,0,2,0,0,0,0,33,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,3.0303030303030303,3,False,0,1.0,10,13
28b2dc34-cf82-464c-a310-6ed728db17f9,monday,2020-08-10,6215,Slavkov u Brna,1,0,0,8,2,0,1,0,41,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,23.860653781913623,2,True,2,2.4390243902439024,0,False,0,0.25,0,6
b10f4481-5f57-46e3-9865-bce6544bc12d,monday,2020-08-10,6216,Šlapanice,4,0,0,8,0,0,0,0,115,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,0.0,0,False,0,3.4782608695652173,3,True,2,1.0,10,17
f89b39d6-a665-4826-8e2c-09175bdfd403,monday,2020-08-10,6217,Tišnov,2,0,0,2,0,0,0,0,45,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,4.444444444444445,3,True,2,0.0,0,5
198c9584-06be-41e2-8179-c7b0c38a8f96,monday,2020-08-10,6218,Veselí nad Moravou,2,0,0,2,0,0,0,0,60,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
4756c179-61ac-4f74-99e7-c8014ead8fc5,monday,2020-08-10,6219,Vyškov,2,0,0,3,0,0,0,0,71,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,True,0,0.0,0,False,0,2.8169014084507045,0,True,2,1.0,10,12
81adeb88-934a-48ef-9c48-8b91d52928f3,monday,2020-08-10,6220,Znojmo,8,1,0,28,2,1,0,0,218,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,False,0,5.528221571120571,0,True,2,3.669724770642202,3,False,0,0.47058823529411764,0,9
55433575-608e-4462-86e4-817ee7cb30a8,monday,2020-08-10,6221,Židlochovice,5,0,0,8,0,0,0,0,66,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,True,0,0.0,0,False,0,7.575757575757576,7,True,2,1.25,15,26
864eafc1-570a-415e-b7ac-84c3b8ccd857,monday,2020-08-10,7101,Hranice,2,0,0,6,0,0,0,0,70,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,True,0,0.0,0,False,0,2.857142857142857,0,False,0,0.5,0,2
60a9740e-4618-4d80-a6a5-001eab4bcb0b,monday,2020-08-10,7102,Jeseník,0,0,0,0,0,0,0,0,53,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
529102a6-3c11-49e8-81ff-c0bde1458b20,monday,2020-08-10,7103,Konice,0,0,0,1,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
250023d0-2d2b-4744-9d3f-e0fb0afec8b4,monday,2020-08-10,7104,Lipník nad Bečvou,2,0,0,3,0,0,0,0,16,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,0.0,0,False,0,12.5,11,True,2,1.0,10,25
6bb7ade7-d04f-4d7d-992c-51bd6773573b,monday,2020-08-10,7105,Litovel,0,0,0,8,7,6,0,0,33,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
242b95aa-f0db-44a2-ba2e-3cd32bb2e4d2,monday,2020-08-10,7106,Mohelnice,0,0,0,0,0,0,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4df49489-62e2-4f4b-8190-bf7e171d07a2,monday,2020-08-10,7107,Olomouc,17,1,0,49,9,6,1,0,290,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,22.401840583658764,2,True,0,9.16254352208173,0,True,2,5.862068965517241,3,False,0,0.7727272727272727,0,7
928b9d29-9aad-42b4-9e4c-7758fa91052e,monday,2020-08-10,7108,Prostějov,3,0,0,32,1,0,0,0,196,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,30.608496918744642,4,False,0,4.965489845573266,0,True,2,1.530612244897959,0,False,0,0.1875,0,6
7ec8e925-2895-4fb9-a102-0634a368e57c,monday,2020-08-10,7109,Přerov,1,1,0,9,1,0,0,0,139,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,9.970586769031357,0,False,0,5.703205201323144,0,True,2,0.7194244604316548,0,False,0,0.14285714285714285,0,2
64a501f6-13cb-4f37-af6a-8a427dd0a806,monday,2020-08-10,7110,Šternberk,5,0,0,13,5,3,0,0,44,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,0.0,0,False,0,11.363636363636363,11,True,2,1.0,10,27
a7201ace-0f5a-4d5b-bcfd-82e933c7da19,monday,2020-08-10,7111,Šumperk,4,1,0,13,3,1,1,0,101,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,18.843856902649737,2,True,0,19.805902158843335,2,True,2,3.9603960396039604,3,False,0,2.0,30,39
41047a68-4062-43ef-889c-b90eabbd6f3e,monday,2020-08-10,7112,Uničov,0,0,0,5,5,4,0,0,32,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38a7b1f8-cdb6-4cab-b2d8-62692680a097,monday,2020-08-10,7113,Zábřeh,0,0,0,2,0,0,0,0,32,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6ba20f1d-fe1a-4c7d-a3f9-be767ab772a6,monday,2020-08-10,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,21,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82d7cc20-5442-49aa-814a-ec7db402a1fb,monday,2020-08-10,7202,Holešov,0,0,0,4,2,0,0,0,45,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,False,0,45.75611988103409,4,True,2,0.0,0,False,0,0.0,0,8
83794e7a-d26c-4d2b-ace8-61e16cfdd77f,monday,2020-08-10,7203,Kroměříž,2,1,1,13,8,6,2,0,164,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,False,0,54.80953685941354,7,True,2,1.2195121951219512,0,False,0,0.2222222222222222,0,11
8d9b08a0-b8a0-40db-ac56-ce7a500cc883,monday,2020-08-10,7204,Luhačovice,0,0,0,1,0,0,0,0,45,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4184f1fa-f321-4689-be3d-75a62c017a15,monday,2020-08-10,7205,Otrokovice,3,0,0,4,1,0,0,0,62,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,0.0,0,False,0,4.838709677419355,3,True,2,0.0,0,5
1db31ac1-0aee-40b7-8552-c4f3da3b216f,monday,2020-08-10,7206,Rožnov pod Radhoštěm,3,0,0,3,0,0,0,0,93,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,3.0,30,35
4d298882-b99c-4662-87df-4d55661982be,monday,2020-08-10,7207,Uherské Hradiště,11,1,1,21,4,1,2,0,260,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,19.97403375611705,2,True,0,16.124697661918837,2,True,2,4.230769230769231,3,True,2,1.1,10,21
e88d77b4-f638-4ddd-adc9-546943e12cbf,monday,2020-08-10,7208,Uherský Brod,2,0,0,9,3,2,1,0,175,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,False,0,18.330125561360095,2,True,2,1.1428571428571428,0,False,0,0.2857142857142857,0,6
2adae491-e9e8-4e83-b7ec-606a7a13dd2c,monday,2020-08-10,7209,Valašské Klobouky,0,0,0,5,0,0,0,0,49,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
8bce0d63-fc30-477d-a70e-162199f41b00,monday,2020-08-10,7210,Valašské Meziříčí,1,0,0,2,0,0,0,0,97,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,1.0309278350515463,0,True,2,0.5,0,2
703f394c-c045-4418-99d9-807fc9ee98a3,monday,2020-08-10,7211,Vizovice,2,0,0,3,0,0,0,0,36,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,7
