id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
57cd84a8-3a7a-4807-9e57-41e9419a31cf,monday,2023-02-20,5106,Nový Bor,24,11,4,158,123,76,1,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,212.91156566040607,10,True,0,383.54253835425385,13,True,2,120.0,30,False,0,0.7272727272727273,0,55
78950190-5849-490f-966f-f7bcce1d2ca5,monday,2023-02-20,5107,Semily,16,5,2,104,81,55,4,0,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,160.74298981961064,10,True,2,133.33333333333331,30,True,2,1.0666666666666667,10,61
b231873e-25bc-4ec4-9ef3-cd39e4214113,monday,2023-02-20,5108,Tanvald,7,0,0,84,68,47,0,0,8,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,78.38526357044876,7,True,0,44.79283314669653,4,True,2,87.5,30,False,0,7.0,30,73
df9ef62f-b43c-4a1a-b7b0-258ab09a91e8,monday,2023-02-20,5109,Turnov,13,7,4,127,111,86,2,0,14,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,77.32801951045415,7,True,0,154.19119708438464,10,True,2,92.85714285714286,30,False,0,0.8666666666666667,5,54
7f3daa37-3d2f-4b33-b91f-a9e2fa649562,monday,2023-02-20,5110,Železný Brod,7,3,1,73,60,40,1,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,82.08832703989492,7,True,0,107.25777618877369,7,True,2,100.0,30,True,2,0.7777777777777778,0,48
582917b3-e9cd-46ac-a504-0a3f78995ba0,monday,2023-02-20,5201,Broumov,16,6,5,104,86,61,2,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,125.97631645250692,10,False,0,196.57399606852007,10,True,2,69.56521739130434,30,True,2,2.2857142857142856,30,84
9a837aa5-6c46-463c-bb1c-f6ea3eb8be85,monday,2023-02-20,5202,Dobruška,14,3,2,92,73,43,0,0,14,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,118.8707280832095,7,True,0,140.3180542563143,10,True,2,100.0,30,True,2,1.0,10,61
092de4c9-f6aa-469e-9489-3ec630e4af6b,monday,2023-02-20,5203,Dvůr Králové nad Labem,15,4,0,139,117,80,3,0,3,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,True,0,144.62477904547646,10,True,2,500.0,30,True,2,0.8333333333333334,5,56
1a6ce160-2d7c-447e-a4d9-700ab185a187,monday,2023-02-20,5204,Hořice,16,1,1,90,63,49,1,0,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,114.27327637808129,7,True,0,49.49269982677555,4,True,2,228.57142857142856,30,True,2,2.6666666666666665,30,75
232439c9-ce00-4b6e-9ea9-081170a23da6,monday,2023-02-20,5205,Hradec Králové,113,28,19,651,528,405,15,1,138,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,141.59388423338484,10,True,0,181.6278783401059,10,True,2,81.88405797101449,30,True,2,1.0865384615384615,10,64
6f4eef33-4eca-4a53-8c05-034c3afad1c6,monday,2023-02-20,5206,Jaroměř,1,1,1,98,88,62,2,1,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,79.1139240506329,7,True,2,4.3478260869565215,3,False,0,0.3333333333333333,0,16
6089d38e-9bdb-4d18-89ca-0533becbcbf1,monday,2023-02-20,5207,Jičín,43,15,9,252,190,133,5,1,25,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,146.74879087263858,10,True,0,197.86307874950535,10,True,2,172.0,30,True,2,1.075,10,64
461b8bd8-615c-4eb4-84b5-544ea73bd793,monday,2023-02-20,5208,Kostelec nad Orlicí,20,4,2,120,98,75,3,0,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,156.67684396593285,10,True,0,225.9461495010356,10,True,2,100.0,30,False,0,0.9523809523809523,5,57
df99f72f-3926-4b23-a330-7b9f7d687518,monday,2023-02-20,5209,Náchod,36,14,6,356,307,213,5,1,104,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,125.42288967736611,10,True,0,214.91033051726694,10,True,2,34.61538461538461,30,False,0,0.8571428571428571,5,57
bd19b52a-0025-4820-838e-76ac074e1370,monday,2023-02-20,5210,Nová Paka,16,5,5,78,56,42,3,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,233.32831552009634,10,True,0,415.6563907170073,13,True,2,114.28571428571428,30,False,0,0.9411764705882353,5,60
e2ad9aa6-26ae-4e29-bd44-29f63ab887c3,monday,2023-02-20,5211,Nové Město nad Metují,15,3,2,86,64,53,2,0,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,True,0,361.33694670280033,13,True,2,71.42857142857143,30,True,2,0.8823529411764706,5,62
817ba707-4a6c-496d-a743-23186546927e,monday,2023-02-20,5212,Nový Bydžov,10,6,4,78,66,54,2,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,74.7814081914404,7,True,0,165.42597187758477,10,True,2,200.0,30,True,2,2.0,30,81
d98dcef8-5787-4978-80f8-3b4f713109fb,monday,2023-02-20,5213,Rychnov nad Kněžnou,43,16,8,174,124,91,5,1,26,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,239.0600857117868,10,True,0,528.6343612334801,16,True,2,165.3846153846154,30,False,0,1.0238095238095237,10,68
84ca810a-c01e-4d52-9041-7ae32ccc82d4,monday,2023-02-20,5214,Trutnov,30,12,5,387,323,215,6,2,55,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,89.87842760056135,7,True,0,132.96890005171014,10,True,2,54.54545454545454,30,True,2,1.0344827586206897,10,61
6f92dc99-1014-4e24-8e62-37df43c0e570,monday,2023-02-20,5215,Vrchlabí,24,2,2,145,108,77,6,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,112.27816008692501,7,True,0,84.24599831508003,7,True,2,88.88888888888889,30,True,2,2.4,30,78
af28e106-b5c7-44f8-bb23-1f354364a5f6,monday,2023-02-20,5301,Česká Třebová,11,4,1,83,67,43,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,77.91195948578107,7,False,0,130.17443374121322,10,True,2,275.0,30,True,2,1.8333333333333333,25,76
57556763-6a5c-4155-a715-2ca737e851da,monday,2023-02-20,5302,Hlinsko,7,3,2,82,69,51,3,1,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,85.64495408478851,7,True,0,134.37849944008957,10,True,2,53.84615384615385,30,False,0,0.7,0,49
bff1123a-6b80-4e09-afba-ec735c3080cf,monday,2023-02-20,5303,Holice,18,4,3,85,61,49,1,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,184.2546063651591,10,True,0,231.14706732158336,10,True,2,128.57142857142858,30,True,2,0.9473684210526315,5,59
b2269b1d-b503-44e9-b638-8ad962d8c6e7,monday,2023-02-20,5304,Chrudim,45,14,11,382,311,224,2,0,48,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,90.91344083448969,7,True,0,139.44570332926617,10,True,2,93.75,30,True,2,1.6071428571428572,25,76
e59efcba-a308-40ae-9652-b4f24886f48d,monday,2023-02-20,5305,Králíky,6,2,0,57,48,24,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,126.78653757491932,10,True,0,272.0348204570185,13,True,2,85.71428571428571,30,True,2,1.2,15,72
3dc55fe7-fd2b-4d45-a3ef-da7a3f901ad6,monday,2023-02-20,5306,Lanškroun,11,3,0,92,72,53,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,69.14433880726016,7,True,0,67.14413607878245,7,True,2,220.00000000000003,30,True,2,2.2,30,78
a4265979-146b-40ff-a6ed-82e5f8c0597a,monday,2023-02-20,5307,Litomyšl,16,4,1,111,92,64,3,0,7,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,80.86748759419224,7,True,0,150.1783367749202,10,True,2,228.57142857142856,30,True,2,1.7777777777777777,25,76
81101440-1783-419b-9314-e120a4a68188,monday,2023-02-20,5308,Moravská Třebová,13,4,1,131,108,72,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,True,0,164.3535427319211,10,True,2,185.71428571428572,30,False,0,1.0,10,59
9b5b6ea7-d8b5-416d-b1e1-f1825c3adb2d,monday,2023-02-20,5309,Pardubice,86,34,24,555,450,341,10,2,122,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,113.90300020502539,7,True,0,189.8614011771407,10,True,2,70.49180327868852,30,True,2,1.2463768115942029,15,66
b0477bf1-7e16-41cb-b5f2-3473a000ab83,monday,2023-02-20,5310,Polička,36,9,5,148,105,67,1,1,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,290.6532048340217,13,True,0,425.53191489361706,13,True,2,720.0,30,True,2,1.2857142857142858,15,75
54902617-4603-4513-ab64-d95b2a322ba9,monday,2023-02-20,5311,Přelouč,9,3,0,134,119,80,2,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,54.179566563467496,7,True,0,96.67440061871616,7,True,2,47.368421052631575,30,False,0,3.0,30,76
0a351fb5-cb09-4677-ba07-a54daf32c327,monday,2023-02-20,5312,Svitavy,4,0,0,120,105,72,0,0,5,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,41.42898116574779,4,False,0,30.613806826878925,4,True,2,80.0,30,False,0,0.5714285714285714,0,40
5ebbec75-7a76-4f5c-9f93-3e1b47da7736,monday,2023-02-20,5313,Ústí nad Orlicí,18,3,1,128,97,62,0,0,13,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,112.89654912881497,7,True,0,159.26384710670678,10,True,2,138.46153846153845,30,False,0,1.8,25,74
9a15c1e6-1df1-4678-b3e0-cd65c0324c1a,monday,2023-02-20,5314,Vysoké Mýto,30,9,3,181,131,88,2,0,8,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,169.4706353608184,10,True,0,240.2041735475154,13,True,2,375.0,30,True,2,1.25,15,72
d57ab1b7-555d-43d1-8a91-7a8422a5ca13,monday,2023-02-20,5315,Žamberk,24,9,6,125,95,62,0,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,145.9457624817568,10,True,0,265.43974517784466,13,True,2,300.0,30,True,2,1.1428571428571428,10,67
2eae20ad-4b48-40b0-b9e3-c0aeb9c3cfc9,monday,2023-02-20,6101,Bystřice nad Pernštejnem,19,11,7,88,78,58,3,1,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,106.30220197418376,7,True,0,259.7402597402597,13,True,2,79.16666666666666,30,True,2,9.5,30,84
0166d387-de3e-4551-a650-d9de1b8880f1,monday,2023-02-20,6102,Havlíčkův Brod,25,10,6,247,208,140,2,0,24,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,73.67943776921334,7,True,0,120.70566388115134,10,True,2,104.16666666666667,30,True,2,1.3888888888888888,15,66
4da9325b-07a6-42bd-b1e9-69518e6a012a,monday,2023-02-20,6103,Humpolec,13,6,3,90,68,48,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,128.83710508626484,10,False,0,212.03286509408957,10,True,2,650.0,30,True,2,0.7222222222222222,0,54
0e05fa4e-dbf3-4b9c-aa23-457abc707c96,monday,2023-02-20,6104,Chotěboř,23,12,5,112,87,61,2,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,123.44550109729335,10,True,0,270.60782681099084,13,True,2,135.29411764705884,30,True,2,2.3,30,87
d81e9052-38a2-4940-97f1-d8d58a73cb6c,monday,2023-02-20,6105,Jihlava,28,8,6,409,327,232,5,0,63,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,56.394324950036605,7,True,0,86.26376414472016,7,True,2,44.44444444444444,30,True,2,0.7777777777777778,0,48
288bd10f-d8d8-4bf1-a0e4-c2922a3fabd4,monday,2023-02-20,6106,Moravské Budějovice,13,1,0,86,64,46,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,73.59944583946663,7,True,0,20.755500207555002,2,True,2,130.0,30,True,2,1.625,25,68
dee9a292-cad7-46f9-858c-2e0522a956d9,monday,2023-02-20,6107,Náměšť nad Oslavou,5,2,1,53,45,32,1,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,105.59662090813093,7,True,2,166.66666666666669,30,True,2,1.25,15,63
8bc62e4e-6c1e-4dd6-a5bf-d2cfc9921c8e,monday,2023-02-20,6108,Nové Město na Moravě,13,9,6,80,70,50,1,2,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,87.69214897348603,7,True,0,224.04779686333083,10,True,2,81.25,30,True,2,4.333333333333333,30,81
ebb8bbde-6b2c-4666-bb8c-5e01a4a1ee83,monday,2023-02-20,6109,Pacov,3,1,1,48,42,34,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,45.3514739229025,4,True,2,300.0,30,True,2,1.5,20,65
36ac3212-becc-4a90-808e-d881296f9524,monday,2023-02-20,6110,Pelhřimov,16,3,2,176,143,102,0,0,8,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,57.66756864658653,7,True,0,41.459369817578775,4,True,2,200.0,30,True,2,1.0,10,55
f93598f5-c796-4ff7-b8b3-95d965781b33,monday,2023-02-20,6111,Světlá nad Sázavou,20,9,4,145,123,80,2,1,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,167.5977653631285,10,True,0,277.6492364645997,13,True,2,50.0,30,False,0,1.3333333333333333,15,70
a30748ad-acfd-4e18-a190-27e784811026,monday,2023-02-20,6112,Telč,3,0,0,48,41,27,0,0,13,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,36.54970760233918,4,True,2,23.076923076923077,25,True,2,1.0,10,47
1b7f0697-bbcb-44ce-82a7-928c3e6e8486,monday,2023-02-20,6113,Třebíč,16,4,3,276,232,167,3,0,23,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,41.73847479534683,4,True,0,59.413783997887506,7,True,2,69.56521739130434,30,True,2,2.0,30,75
6704c03a-7c33-462d-9782-e398ddd9da6d,monday,2023-02-20,6114,Velké Meziříčí,16,6,6,119,96,79,0,0,22,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,54.96015388843089,7,True,0,106.64229128580133,7,True,2,72.72727272727273,30,True,2,2.6666666666666665,30,78
a5543134-4e40-4e66-8af5-c5874edae4a4,monday,2023-02-20,6115,Žďár nad Sázavou,63,32,24,154,122,94,6,0,41,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,187.67447861683908,10,True,0,413.65046535677357,13,True,2,153.65853658536585,30,True,2,2.52,30,87
922ab3b2-fa9b-42a3-9d1f-d8fd24ffb5ce,monday,2023-02-20,6201,Blansko,27,13,6,299,254,199,7,0,11,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,84.02478731225712,7,True,0,159.42272193321028,10,True,2,245.45454545454547,30,True,2,0.9642857142857143,5,56
423dc2c3-38c0-4302-a95c-99cf11083d1b,monday,2023-02-20,6202,Boskovice,17,8,6,336,303,225,6,1,37,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,65.37204383772351,7,True,0,181.12488083889417,10,True,2,45.94594594594595,30,True,2,0.9444444444444444,5,56
d7dd5a5a-b049-4126-b5c8-0e461ed0c9d1,monday,2023-02-20,6203,Brno,191,73,38,1642,1361,1037,39,1,207,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,77.35757029049735,7,True,0,129.62986269302894,10,True,2,92.27053140096618,30,True,2,1.3840579710144927,15,66
712f329a-f0ce-419c-a953-f7526181453a,monday,2023-02-20,6204,Břeclav,25,9,5,347,293,210,6,0,29,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,55.262496860085406,7,True,0,81.85985592665357,7,True,2,86.20689655172413,30,True,2,1.6666666666666667,25,73
3934a1fa-9288-4ae0-b131-245bd02f8f0b,monday,2023-02-20,6205,Bučovice,3,1,1,102,92,70,0,0,4,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,31.47623544224111,4,True,2,75.0,30,False,0,1.5,20,58
518a6232-3b51-4332-89e0-7907905da8e4,monday,2023-02-20,6206,Hodonín,20,4,3,319,264,189,4,1,18,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,60.970585811979895,7,True,0,57.15218811234487,7,True,2,111.11111111111111,30,True,2,1.25,15,63
67a51aa8-5bd0-4a45-8b38-784924e695c3,monday,2023-02-20,6207,Hustopeče,13,2,1,170,140,93,3,0,14,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,71.60364627798738,7,True,0,128.9213579716373,10,True,2,92.85714285714286,30,True,2,0.9285714285714286,5,56
04945991-f969-475c-abdc-04a13504a840,monday,2023-02-20,6208,Ivančice,7,1,1,122,102,73,1,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,61.327118851956335,7,True,0,104.0582726326743,7,True,2,140.0,30,False,0,0.7777777777777778,0,46
29ed37f4-dc2c-4c97-aaab-8812ddda2238,monday,2023-02-20,6209,Kuřim,10,2,2,67,45,36,0,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,True,0,119.70313622216902,7,True,2,111.11111111111111,30,True,2,0.8333333333333334,5,53
c3a523c5-11d6-448a-ac73-5a6df192effe,monday,2023-02-20,6210,Kyjov,40,18,6,319,266,194,4,0,28,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,136.83092378877626,10,True,0,311.9043493328713,13,True,2,142.85714285714286,30,False,0,0.9523809523809523,5,60
6f1acbe5-84a6-4c8c-b1f6-8b18a70467cf,monday,2023-02-20,6211,Mikulov,6,2,1,87,74,51,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,69.08462867012089,7,False,0,101.16337885685383,7,True,2,42.857142857142854,30,False,0,0.6666666666666666,0,46
1fb35c98-d1b3-488e-b097-8893c21b27fa,monday,2023-02-20,6212,Moravský Krumlov,13,2,0,144,116,80,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,155.8881168715482,10,True,0,152.4390243902439,10,True,2,325.0,30,False,0,0.5909090909090909,0,52
0bcc4b04-e175-4819-9cc9-083ccebe6dd9,monday,2023-02-20,6213,Pohořelice,4,2,0,78,67,46,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,54.79827385437358,7,False,0,154.5595054095827,10,True,2,100.0,30,False,0,1.3333333333333333,15,64
88a7d4bd-3af5-43a7-9b2e-022760b455ba,monday,2023-02-20,6214,Rosice,4,1,1,111,101,76,0,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,39.37007874015748,4,True,2,50.0,30,True,2,1.0,10,52
c2b62151-1dc4-4b39-bdf6-9459f0f69965,monday,2023-02-20,6215,Slavkov u Brna,4,1,1,124,110,79,0,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,True,0,47.721307563827246,4,True,2,26.666666666666668,30,False,0,0.8,5,45
1d32a3fb-0e2e-47bd-a578-3f321697f189,monday,2023-02-20,6216,Šlapanice,39,14,9,244,192,145,3,0,31,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,78.10946686738433,7,True,0,143.26647564469914,10,True,2,125.80645161290323,30,True,2,1.56,20,71
2fd2cb10-fa1b-4beb-8527-df100ba87703,monday,2023-02-20,6217,Tišnov,7,3,1,111,101,70,0,0,15,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,True,0,96.57170449058425,7,True,2,46.666666666666664,30,False,0,1.4,20,63
60aa63f5-b732-4669-8f3b-423a83f3c74b,monday,2023-02-20,6218,Veselí nad Moravou,33,11,6,232,191,141,3,1,26,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,132.57324671881213,10,True,0,172.03244040304742,10,True,2,126.92307692307692,30,True,2,1.2692307692307692,15,69
83bdff01-89b3-4b58-a1a8-3ba00c7eb8a0,monday,2023-02-20,6219,Vyškov,14,1,1,351,304,233,5,0,19,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,47.945993632772044,4,True,0,19.39487975174554,2,True,2,73.68421052631578,30,True,2,1.0769230769230769,10,50
0ee38b35-9c86-49ba-9a91-b27c57659c2c,monday,2023-02-20,6220,Znojmo,36,10,2,511,405,282,5,0,12,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,69.6416718353845,7,True,0,110.56443142241142,7,True,2,300.0,30,True,2,1.2413793103448276,15,63
979c854f-12ee-4cd9-ad35-12b58d8ad1d7,monday,2023-02-20,6221,Židlochovice,11,2,0,144,125,91,2,0,22,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,59.14360066240833,7,True,0,67.93478260869566,7,True,2,50.0,30,False,0,1.0,10,56
484a96f1-54bf-4436-8d50-527d998de8c9,monday,2023-02-20,7101,Hranice,8,1,0,126,107,72,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,38.07180928952147,4,True,0,29.41176470588235,4,True,2,88.88888888888889,30,False,0,1.1428571428571428,10,50
bbf1971a-1804-4320-bcfc-56e81f63a43d,monday,2023-02-20,7102,Jeseník,4,2,0,187,155,107,0,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,True,0,35.714285714285715,4,True,2,44.44444444444444,30,True,2,4.0,30,70
8e06dc1e-f9f1-4f02-bd8e-210769b1e643,monday,2023-02-20,7103,Konice,7,2,1,44,31,17,1,1,1,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,False,0,168.5630004214075,10,True,2,700.0,30,True,2,1.0,10,64
1d97f94d-332b-4286-9517-8583a2daeced,monday,2023-02-20,7104,Lipník nad Bečvou,2,0,0,53,44,34,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,True,0,0.0,0,False,0,66.66666666666666,30,False,0,2.0,30,64
9b2a1fc2-946d-46be-b2d2-6ae2548a7a5d,monday,2023-02-20,7105,Litovel,22,9,5,139,108,73,2,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,134.93569470799073,10,True,0,244.2002442002442,13,True,2,275.0,30,True,2,2.0,30,87
bab4925d-e8c1-4c87-8fe8-72edba07c47a,monday,2023-02-20,7106,Mohelnice,7,0,0,77,65,42,0,0,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,92.58250735214028,7,True,0,53.90835579514825,7,True,2,175.0,30,False,0,0.7777777777777778,0,46
3315cba2-29f5-4987-b643-782b73c963f8,monday,2023-02-20,7107,Olomouc,84,26,15,731,575,397,10,7,66,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,89.60736233463506,7,True,0,158.81742104941665,10,True,2,127.27272727272727,30,True,2,1.3333333333333333,15,66
8e559c68-54d1-41f7-a934-e6bfc4be11f0,monday,2023-02-20,7108,Prostějov,84,31,14,479,375,278,11,1,53,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,134.67738644247643,10,True,0,243.30900243309003,13,True,2,158.49056603773585,30,True,2,1.2727272727272727,15,72
a1e45591-9913-4b60-a63d-510cc2f1f54a,monday,2023-02-20,7109,Přerov,27,10,4,356,301,223,8,2,36,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,57.33087392193031,7,True,0,114.06410402646286,7,True,2,75.0,30,False,0,1.173913043478261,10,56
71bacec5-7c67-4cd3-826e-6fa8a1458301,monday,2023-02-20,7110,Šternberk,14,3,1,148,118,83,1,0,19,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,91.04452905148155,7,True,0,124.04382881951624,10,True,2,73.68421052631578,30,True,2,1.2727272727272727,15,66
0f35cc2a-04d5-40fc-ab12-8ff4b1db8a25,monday,2023-02-20,7111,Šumperk,32,8,4,318,263,182,2,0,18,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,66.67826288629907,7,True,0,72.62164124909224,7,True,2,177.77777777777777,30,True,2,1.6842105263157894,25,73
a6144199-dc8c-4c8a-bdaa-c2b4cfaee563,monday,2023-02-20,7112,Uničov,11,4,1,151,129,100,3,2,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,107.00909577314071,7,True,0,198.5002205558006,10,True,2,110.00000000000001,30,False,0,0.7333333333333333,0,49
eac58dfd-6e5e-48d0-aea4-b0f0ac0bee1e,monday,2023-02-20,7113,Zábřeh,22,5,3,149,108,81,2,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,105.84570720053226,7,True,0,116.07661056297157,7,True,2,244.44444444444446,30,True,2,1.2941176470588236,15,63
8b373cfb-e959-4d46-94aa-370a0772d7e7,monday,2023-02-20,7201,Bystřice pod Hostýnem,2,1,1,65,56,45,0,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,True,0,60.71645415907712,7,True,2,66.66666666666666,30,False,0,0.4,0,43
f07406ee-66ff-47df-8386-ea24b569070d,monday,2023-02-20,7202,Holešov,7,3,2,100,88,68,1,1,4,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,55.71030640668524,7,True,0,91.51223976206818,7,True,2,175.0,30,True,2,1.1666666666666667,10,58
5eecc80c-fd13-421e-9e80-cfd530240e35,monday,2023-02-20,7203,Kroměříž,24,9,6,395,342,241,8,2,23,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,72.92775776315982,7,False,0,109.61907371882708,7,True,2,104.34782608695652,30,False,0,0.9230769230769231,5,51
e64c4693-7558-46ff-8bd6-1eb37e88add7,monday,2023-02-20,7204,Luhačovice,10,5,4,108,95,80,3,1,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,75.17182130584193,7,True,0,126.51821862348179,10,True,2,71.42857142857143,30,True,2,1.25,15,66
