id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8c8d4eab-384a-4a07-b8c5-6f5f5cec383f,sunday,2023-02-05,5107,Semily,7,2,0,90,77,53,1,1,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,True,0,107.16199321307376,7,True,2,38.88888888888889,30,True,2,2.3333333333333335,30,75
ef75f97e-0229-49b6-ae8f-b7360d5a184d,sunday,2023-02-05,5108,Tanvald,4,1,0,80,68,46,0,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,22.396416573348265,2,True,2,66.66666666666666,30,False,0,1.0,10,48
32081725-7ab7-4b9e-854c-b47e0bf956b0,sunday,2023-02-05,5109,Turnov,10,6,2,120,109,83,1,0,11,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,True,0,126.1564339781329,10,True,2,90.9090909090909,30,True,2,0.9090909090909091,5,56
26f5811a-5831-4e36-8d25-0ce263f8262f,sunday,2023-02-05,5110,Železný Brod,3,2,1,69,61,41,0,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,107.25777618877369,7,True,2,42.857142857142854,30,True,2,3.0,30,75
e416f974-f5f5-487a-8b1f-ac4fe779db0b,sunday,2023-02-05,5201,Broumov,15,5,3,104,87,60,2,0,26,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,157.47039556563365,10,True,0,196.57399606852007,10,True,2,57.692307692307686,30,True,2,1.6666666666666667,25,79
46eb3f8d-4d19-4ca5-b7ec-d6728682f0c1,sunday,2023-02-05,5202,Dobruška,8,3,2,81,71,43,0,0,18,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,69.34125804853889,7,True,0,70.15902712815715,7,True,2,44.44444444444444,30,True,2,1.3333333333333333,15,63
90816544-347e-41ba-9307-0cdbcc1e9515,sunday,2023-02-05,5203,Dvůr Králové nad Labem,8,4,2,130,112,81,0,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,66.79283090281643,7,False,0,64.27767957576731,7,True,2,88.88888888888889,30,False,0,0.7272727272727273,0,46
3d2dc386-51b3-46ed-9e5d-5af1036cfbad,sunday,2023-02-05,5204,Hořice,9,6,5,82,68,53,0,2,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,True,0,197.9707993071022,10,True,2,112.5,30,True,2,0.9,5,56
f69d1f1f-f0c9-4ed8-ae59-2776ddbcb6d0,sunday,2023-02-05,5205,Hradec Králové,52,19,11,574,516,403,12,0,122,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,64.67028366428634,7,True,0,104.66691294175594,7,True,2,42.62295081967213,30,False,0,1.1304347826086956,10,56
3bed9dd6-6599-428a-8427-f77c562ed38d,sunday,2023-02-05,5206,Jaroměř,4,1,0,99,88,61,1,0,28,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,79.1139240506329,7,True,2,14.285714285714285,11,False,0,2.0,30,54
aa2cc74c-17b6-4d66-9c08-b2314317a598,sunday,2023-02-05,5207,Jičín,28,8,3,218,180,126,1,0,26,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,80.60849076102683,7,True,0,108.82469331222792,7,True,2,107.6923076923077,30,True,2,1.8666666666666667,25,73
e9e06820-1bc2-4653-819f-ac99b544a91b,sunday,2023-02-05,5208,Kostelec nad Orlicí,10,1,1,104,90,69,1,0,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,68.29503454925278,7,True,0,18.828845791752965,2,True,2,66.66666666666666,30,True,2,1.1111111111111112,10,53
68cf3954-9e05-452d-97c3-1d23eda64f19,sunday,2023-02-05,5209,Náchod,16,2,2,324,289,205,1,0,81,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,56.110240118821686,7,False,0,96.33911368015414,7,True,2,19.753086419753085,20,False,0,0.8,5,41
b81f6191-6300-4e49-b1d7-c78185540b9b,sunday,2023-02-05,5210,Nová Paka,4,4,2,59,53,37,1,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,67.7404786993828,7,True,0,207.82819535850365,10,True,2,36.36363636363637,30,True,2,0.8,5,56
a51c5e7d-5f94-427e-b544-0ea151a3a921,sunday,2023-02-05,5211,Nové Město nad Metují,7,1,1,72,59,50,0,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,True,0,30.111412225233362,4,True,2,25.925925925925924,25,True,2,1.75,25,65
74e9d820-66b3-4c14-8d1b-8326ad706dec,sunday,2023-02-05,5212,Nový Bydžov,1,0,0,69,61,50,1,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,110.28398125172319,7,True,2,16.666666666666664,15,False,0,0.2,0,28
3e8ab0b8-72b2-4031-9a35-6ead0fdd6cba,sunday,2023-02-05,5213,Rychnov nad Kněžnou,22,2,1,140,102,78,0,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,134.10687735051457,10,True,0,88.1057268722467,7,True,2,146.66666666666666,30,True,2,1.1,10,61
93aeeaf6-2447-4277-b02d-6b68b0b8101c,sunday,2023-02-05,5214,Trutnov,23,4,3,376,312,212,1,0,62,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,59.91895173370756,7,True,0,44.322966683903374,4,True,2,37.096774193548384,30,False,0,1.3529411764705883,15,58
8b27d271-f8dc-4572-8fc3-eabb32de82d1,sunday,2023-02-05,5215,Vrchlabí,2,1,1,119,106,75,0,0,10,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,16.849199663016005,2,True,2,20.0,20,False,0,0.6666666666666666,0,26
ed0ca8b9-8e8c-4f5b-8ab2-367451a0d863,sunday,2023-02-05,5301,Česká Třebová,7,0,0,78,63,42,0,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,True,0,0.0,0,False,0,140.0,30,False,0,1.4,20,57
4f05dc99-6a30-41da-9802-0587d61affc3,sunday,2023-02-05,5302,Hlinsko,5,2,1,80,68,50,1,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,89.58566629339306,7,True,2,38.46153846153847,30,True,2,1.6666666666666667,25,70
087d0808-eaff-49ff-b3c9-32d4ad93fdf5,sunday,2023-02-05,5303,Holice,6,1,1,72,58,47,0,0,10,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,True,0,28.89338341519792,4,True,2,60.0,30,True,2,6.0,30,72
1387caca-bee8-4b0c-b3c5-7a868bad9d83,sunday,2023-02-05,5304,Chrudim,17,5,4,349,300,216,1,0,34,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,23.92458969328676,2,True,0,29.051188193597117,4,True,2,50.0,30,True,2,1.2142857142857142,15,55
15e34fb7-f774-4667-87df-f0582eba712c,sunday,2023-02-05,5305,Králíky,2,0,0,50,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,100.0,30,True,2,2.0,30,64
c49a6d78-a8d3-4df4-a7f1-a8c3b6b1cac5,sunday,2023-02-05,5306,Lanškroun,4,0,0,84,69,53,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,0.0,0,False,0,80.0,30,True,2,1.3333333333333333,15,51
432761f0-f3f6-41ea-8722-a1bd02b29b9a,sunday,2023-02-05,5307,Litomyšl,10,4,0,104,91,61,0,0,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,47.78533357838633,4,True,0,75.0891683874601,7,True,2,250.0,30,True,2,1.6666666666666667,25,70
838e164f-6f6e-400f-abb7-ecd9673a89e1,sunday,2023-02-05,5308,Moravská Třebová,12,0,0,129,101,70,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,True,0,0.0,0,False,0,171.42857142857142,30,False,0,1.7142857142857142,25,62
e031552d-d389-46cd-844a-0ff209d7ab03,sunday,2023-02-05,5309,Pardubice,42,11,7,501,428,324,4,1,84,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,45.56120008201016,4,True,0,64.55287640022783,7,True,2,50.0,30,True,2,1.1666666666666667,10,55
b9599b97-67ab-48c6-bd80-44eb58358d92,sunday,2023-02-05,5310,Polička,12,3,2,119,99,65,0,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,81.58686451481312,7,True,0,125.15644555694618,10,True,2,240.0,30,True,2,1.5,20,71
e6b67b63-fcb6-4355-921a-fdf2db4eb98c,sunday,2023-02-05,5311,Přelouč,5,1,1,132,118,82,2,0,13,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,19.34984520123839,2,True,0,19.334880123743233,2,True,2,38.46153846153847,30,True,2,2.5,30,68
fc05f485-21af-4af4-a15f-bfe1cffcf988,sunday,2023-02-05,5312,Svitavy,4,0,0,123,105,72,0,0,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,0.0,0,False,0,36.36363636363637,30,True,2,1.0,10,44
c199dbee-be14-4093-b6c4-1d395bd4d25e,sunday,2023-02-05,5313,Ústí nad Orlicí,6,3,3,113,94,63,0,0,3,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,True,0,70.78393204742522,7,True,2,200.0,30,True,2,1.2,15,60
7603873e-295b-4fc0-a43f-59b46984fb61,sunday,2023-02-05,5314,Vysoké Mýto,32,11,4,174,130,88,1,0,12,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,117.08880261292907,7,True,0,195.16589100735627,10,True,2,266.66666666666663,30,True,2,1.5238095238095237,20,71
2f6709a7-95e7-496f-82e1-82d194132cce,sunday,2023-02-05,5315,Žamberk,11,2,1,104,86,56,0,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,True,0,53.087949035568926,7,True,2,137.5,30,True,2,1.375,15,63
605c2c0f-635d-4c00-8126-0456ec39fe2a,sunday,2023-02-05,6101,Bystřice nad Pernštejnem,2,0,0,75,71,55,0,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,True,0,23.61275088547816,2,True,2,11.76470588235294,11,True,2,0.0,0,19
a0749676-998c-4a74-942f-ecff4cb70def,sunday,2023-02-05,6102,Havlíčkův Brod,14,2,0,231,197,134,1,0,13,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,True,0,27.85515320334262,4,True,2,107.6923076923077,30,True,2,1.75,25,67
ca39cdf0-d0fb-41a3-a890-a52462dd8e39,sunday,2023-02-05,6103,Humpolec,8,2,0,83,65,44,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,79.5123244102836,7,True,2,800.0,30,True,2,1.6,25,73
fa36a67a-ac34-4c1a-aea0-199e47693a78,sunday,2023-02-05,6104,Chotěboř,6,2,1,95,79,59,1,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,False,0,83.26394671107411,7,True,2,46.15384615384615,30,False,0,0.6,0,46
05f95b43-98ff-46fa-806e-04c2f27f4520,sunday,2023-02-05,6105,Jihlava,15,5,4,391,325,230,3,0,90,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,34.62809426756633,4,True,0,55.817729740701274,7,True,2,16.666666666666664,15,False,0,0.9375,5,33
01f5b2de-56c0-4022-bcf2-534d44d5d7bf,sunday,2023-02-05,6106,Moravské Budějovice,7,1,1,79,64,47,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,47.62317083730193,4,True,0,41.511000415110004,4,True,2,70.0,30,True,2,1.4,20,62
ce1f8d52-d6b1-4782-9b32-5c29e7c6d173,sunday,2023-02-05,6107,Náměšť nad Oslavou,4,0,0,51,42,31,1,0,0,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,0.0,0,False,0,1.0,10,14
384f2638-3025-4ee5-a5e9-cd4fe67faf7e,sunday,2023-02-05,6108,Nové Město na Moravě,6,1,1,78,69,50,1,0,11,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,56.74197874754978,7,True,0,124.47099825740602,10,True,2,54.54545454545454,30,True,2,1.2,15,66
9819ef72-749b-420f-841e-25df191a5d2e,sunday,2023-02-05,6109,Pacov,5,2,2,50,43,35,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,True,0,90.702947845805,7,True,2,500.0,30,True,2,1.6666666666666667,25,73
90f4306c-8b93-4bc2-a819-edad22cb55b4,sunday,2023-02-05,6110,Pelhřimov,8,0,0,165,139,99,1,0,8,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,35.487734551745554,4,True,0,41.459369817578775,4,True,2,100.0,30,False,0,0.8888888888888888,5,45
c8629348-d650-416f-964e-6a7ab868c5b9,sunday,2023-02-05,6111,Světlá nad Sázavou,5,2,1,131,117,78,1,0,26,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,69.41230911614993,7,True,2,19.230769230769234,20,True,2,0.7142857142857143,0,35
60b657d3-6dc4-4e1c-a390-d82c15aaccfe,sunday,2023-02-05,6112,Telč,4,1,0,50,43,28,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,109.64912280701753,7,True,2,57.14285714285714,30,True,2,0.8,5,53
0a1e103b-7694-4ac3-a9fb-09a7319555d1,sunday,2023-02-05,6113,Třebíč,6,4,3,265,232,167,2,1,26,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,13.464024127531236,2,False,0,26.406126221283337,4,True,2,23.076923076923077,25,True,2,1.0,10,45
8793a00d-b58f-493c-8b55-2e8b665f7c7f,sunday,2023-02-05,6114,Velké Meziříčí,3,1,0,108,92,74,0,0,22,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,27.480076944215444,4,False,0,30.469226081657528,4,True,2,13.636363636363635,11,False,0,1.5,20,41
e3f00634-ee6f-4391-9919-58d0c01ea7c4,sunday,2023-02-05,6115,Žďár nad Sázavou,23,5,3,116,99,79,3,0,27,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,75.06979144673564,7,True,0,80.43203493048374,7,True,2,85.18518518518519,30,True,2,1.5333333333333334,20,68
99bb11f7-e6c8-455c-90c0-8e342a64d9da,sunday,2023-02-05,6201,Blansko,10,0,0,274,238,190,0,0,19,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,40.26187725378986,4,True,0,25.17200872629636,4,True,2,52.63157894736842,30,True,2,0.6666666666666666,0,42
75bcc336-7db5-43a8-83f0-df1f2d0cf5b6,sunday,2023-02-05,6202,Boskovice,10,4,3,327,296,219,6,1,44,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,36.53143626225726,4,True,0,66.7302192564347,7,True,2,22.727272727272727,20,False,0,1.0,10,43
5e4402f5-170e-4a36-8c6b-301510c881b0,sunday,2023-02-05,6203,Brno,54,16,12,1478,1298,1007,8,0,140,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,32.516402427192105,4,True,0,52.858778962205974,7,True,2,38.57142857142858,30,False,0,0.8059701492537313,5,48
7a06eeca-ac46-48d3-b604-751a20e10daa,sunday,2023-02-05,6204,Břeclav,4,0,0,328,287,208,0,0,23,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,False,0,16.371971185330715,2,True,2,17.391304347826086,15,False,0,1.0,10,31
001e7b54-0bf6-45bc-9a74-de1df20ceba9,sunday,2023-02-05,6205,Bučovice,2,0,0,101,91,69,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,0.0,0,False,0,25.0,25,True,2,2.0,30,59
71696f79-e050-46ec-8d30-9d30854fc1c9,sunday,2023-02-05,6206,Hodonín,16,6,4,314,268,190,2,0,21,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,37.90063442366318,4,True,0,65.31678641410844,7,True,2,76.19047619047619,30,True,2,1.1428571428571428,10,55
7a8737d5-b823-4d9e-97c6-59fd7c8b40a4,sunday,2023-02-05,6207,Hustopeče,2,1,1,154,136,91,0,0,16,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,14.324595330181923,2,True,2,12.5,11,False,0,0.6666666666666666,0,17
b89c9de8-4b45-4e5b-8853-3fbc8188ff61,sunday,2023-02-05,6208,Ivančice,2,0,0,117,102,73,0,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,20.81165452653486,2,True,2,28.57142857142857,30,False,0,0.5,0,38
909088eb-7cd3-480f-a073-88f58a5f9676,sunday,2023-02-05,6209,Kuřim,7,2,0,60,45,34,2,0,13,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,51.40286999357465,7,True,0,71.82188173330141,7,True,2,53.84615384615385,30,False,0,1.1666666666666667,10,56
581880d8-6bd8-4f95-9efc-18379c2fbf85,sunday,2023-02-05,6210,Kyjov,18,1,1,283,241,184,2,0,17,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,48.61098608285472,4,True,0,43.32004851845434,4,True,2,105.88235294117648,30,True,2,1.125,10,52
e91aaca9-fbf9-4774-bb8d-3b5c48b41cd2,sunday,2023-02-05,6211,Mikulov,7,3,1,88,76,51,0,0,6,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,True,0,75.87253414264036,7,True,2,116.66666666666667,30,True,2,1.4,20,65
f05d8502-884e-470e-89dd-531269a09ac5,sunday,2023-02-05,6212,Moravský Krumlov,2,0,0,131,117,80,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,0.0,0,False,0,40.0,30,True,2,1.0,10,44
a17a4c48-ed7e-4eb9-8769-95f3858a29fd,sunday,2023-02-05,6213,Pohořelice,3,0,0,75,63,46,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,60.0,30,True,2,3.0,30,64
11dac251-e8eb-4f0b-b662-2b98f93eee87,sunday,2023-02-05,6214,Rosice,3,0,0,112,102,77,2,0,5,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,59.05511811023622,7,True,2,60.0,30,True,2,1.0,10,55
f3b4d982-825c-49ef-9cb2-7e7e8a494918,sunday,2023-02-05,6215,Slavkov u Brna,1,0,0,124,110,79,0,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,23.860653781913623,2,True,2,7.6923076923076925,7,False,0,0.5,0,13
0639b990-36d4-4c90-96b8-23ebe123d8d5,sunday,2023-02-05,6216,Šlapanice,14,3,2,220,181,137,5,0,27,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,35.50430312153833,4,True,0,47.75549188156638,4,True,2,51.85185185185185,30,True,2,1.4,20,62
02c5f1b3-7424-4b3c-b542-6916285c0a89,sunday,2023-02-05,6217,Tišnov,1,1,0,106,101,70,2,0,16,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,32.190568163528084,4,True,2,6.25,3,False,0,0.5,0,11
cea7ca0d-8ec3-47f2-a4f2-1bab1683b862,sunday,2023-02-05,6218,Veselí nad Moravou,5,1,1,199,181,137,2,0,7,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,True,0,61.44015728680265,7,True,2,71.42857142857143,30,True,2,1.0,10,55
0bc46402-91ef-4862-b084-6ca3001b33a4,sunday,2023-02-05,6219,Vyškov,6,3,1,340,308,234,3,0,30,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,26.849756434352344,4,False,0,58.18463925523662,7,True,2,20.0,20,False,0,1.0,10,43
d7022627-4d48-456c-8bad-f56ef96875fc,sunday,2023-02-05,6220,Znojmo,9,2,0,478,395,280,2,0,8,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,22.851173570985537,2,False,0,44.225772568964565,4,True,2,112.5,30,False,0,1.125,10,48
04f83933-b4b1-43af-bac8-09f4010eae9d,sunday,2023-02-05,6221,Židlochovice,1,0,0,131,123,92,0,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,16.983695652173914,2,True,2,6.25,3,False,0,1.0,10,17
3e5bac0a-5e67-4bc8-88ea-708dca6c87df,sunday,2023-02-05,7101,Hranice,6,1,0,123,108,72,1,0,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,41.00041000410004,4,False,0,73.52941176470588,7,True,2,60.0,30,False,0,0.75,0,43
9d5a3160-cbf9-4fa1-a448-bee92deb8e42,sunday,2023-02-05,7102,Jeseník,2,2,0,186,155,107,0,0,3,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,66.66666666666666,30,True,2,1.0,10,46
4eb6a4b2-a81b-48d0-8237-c8524b75c638,sunday,2023-02-05,7103,Konice,4,1,0,38,31,17,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,True,0,84.28150021070375,7,True,2,80.0,30,True,2,1.3333333333333333,15,63
6684f156-6915-4d37-a800-5cc04e992d2c,sunday,2023-02-05,7104,Lipník nad Bečvou,1,0,0,52,44,34,0,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,34.32887058015792,4,True,2,50.0,30,False,0,0.3333333333333333,0,40
3726e625-bc6d-4da6-b8cb-7cb5ee18ea6d,sunday,2023-02-05,7105,Litovel,10,4,3,126,103,72,0,1,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,142.45014245014247,10,True,2,142.85714285714286,30,True,2,1.25,15,66
d4a3ecca-a1eb-49fe-84b5-d9afd07716f7,sunday,2023-02-05,7106,Mohelnice,8,1,0,78,67,42,0,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,59.90632828667901,7,True,0,80.86253369272238,7,True,2,100.0,30,True,2,1.0,10,58
8dc680a3-cc1c-4923-8d57-d0b67eef78d2,sunday,2023-02-05,7107,Olomouc,40,12,8,663,552,383,5,2,72,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,36.93276420549148,4,True,0,54.97526113249038,7,True,2,55.55555555555556,30,True,2,1.1428571428571428,10,55
c0bef14b-c01d-45e4-9b1f-dfc6287cf82b,sunday,2023-02-05,7108,Prostějov,21,6,6,403,346,267,3,0,31,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,41.83161245561768,4,True,0,64.55136799245246,7,True,2,67.74193548387096,30,True,2,1.2352941176470589,15,60
d50fdfaa-a678-4dee-b1e3-591af702a2b5,sunday,2023-02-05,7109,Přerov,9,2,0,334,288,216,0,0,20,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,24.926466922578392,2,True,0,22.812820805292574,2,True,2,45.0,30,True,2,0.75,0,38
cbbd2ea8-4573-4c31-a784-919ada08ed17,sunday,2023-02-05,7110,Šternberk,2,2,2,133,114,82,1,1,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,62.02191440975812,7,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,41
faf55e3e-0665-45d2-a9fd-9b7823661942,sunday,2023-02-05,7111,Šumperk,8,1,1,290,256,180,0,0,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,True,0,39.61180431768667,4,True,2,50.0,30,False,0,0.7272727272727273,0,38
8a356d93-3169-4022-9cf6-59dc3c7d4f7f,sunday,2023-02-05,7112,Uničov,2,1,1,140,125,98,0,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,22.055580061755624,2,True,2,25.0,25,False,0,0.6666666666666666,0,33
74e683f2-9e25-47d6-90df-1c2e18b228a1,sunday,2023-02-05,7113,Zábřeh,6,2,0,127,106,79,1,0,13,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,30.241630628723502,4,False,0,43.52872896111433,4,True,2,46.15384615384615,30,True,2,1.5,20,62
49edd628-d89c-4fff-9f5f-5c98feca9796,sunday,2023-02-05,7201,Bystřice pod Hostýnem,1,0,0,61,54,43,0,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,100.0,30,True,2,0.0,0,34
fff167a0-2d64-4bc7-9624-2bdca99d45b5,sunday,2023-02-05,7202,Holešov,2,1,0,93,86,66,0,0,1,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,22.878059940517044,2,True,2,200.0,30,True,2,1.0,10,46
c448ea92-a466-4423-958d-d3af07085475,sunday,2023-02-05,7203,Kroměříž,23,9,6,388,341,240,3,2,17,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,46.67376496842228,4,True,0,82.2143052891203,7,True,2,135.29411764705884,30,True,2,2.5555555555555554,30,75
d0f386e1-4b0c-49ad-aa51-b7ea588fc3fa,sunday,2023-02-05,7204,Luhačovice,1,1,1,97,91,77,1,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,11.11111111111111,11,False,0,0.0,0,19
e4199bf9-04ff-4ceb-8158-db61d042afae,sunday,2023-02-05,7205,Otrokovice,6,3,2,168,145,105,2,0,10,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,False,0,80.66684592632429,7,True,2,60.0,30,False,0,2.0,30,73
