id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
38304376-5855-4b8f-8552-a2bf283833f2,saturday,2021-08-07,5108,Tanvald,1,0,0,74,54,38,1,0,384,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,True,0,44.79283314669653,4,True,2,0.26041666666666663,0,False,0,0.2,0,8
6dd89d5d-9688-429a-b51a-413c7ed7d563,saturday,2021-08-07,5109,Turnov,2,0,0,102,78,65,0,0,782,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,14.017381553125876,2,True,2,0.2557544757033248,0,False,0,1.0,10,16
0e95d090-48b8-4e00-9c79-cf2d19cb4491,saturday,2021-08-07,5110,Železný Brod,2,0,0,60,43,27,0,0,208,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,2.0,30,34
9ce57bc6-6e90-4f6b-b04c-da425110922b,saturday,2021-08-07,5201,Broumov,0,0,0,75,67,44,0,0,202,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b048a87f-24f1-47e2-8ca6-481a90c4c72c,saturday,2021-08-07,5202,Dobruška,1,0,0,59,48,26,0,0,409,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,0.24449877750611246,0,False,0,0.25,0,2
6452bcd3-0c55-470e-b740-373a510c1d22,saturday,2021-08-07,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,309,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,0.3236245954692557,0,True,2,0.0,0,2
84521572-b2f3-4504-80f4-a23b2af929fd,saturday,2021-08-07,5204,Hořice,0,0,0,62,48,35,0,0,273,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5d542116-5eaa-405d-b76b-a5ecc8da030a,saturday,2021-08-07,5205,Hradec Králové,23,2,0,468,374,296,2,0,3671,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,34.71773123030109,4,True,0,12.313754463735991,2,True,2,0.6265322800326887,0,False,0,0.7666666666666667,0,8
fef49dc6-359d-4991-b543-1c1a10809cef,saturday,2021-08-07,5206,Jaroměř,1,0,0,88,74,52,0,0,395,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,0.0,0,False,0,0.25316455696202533,0,False,0,0.2,0,4
7218c1b1-7547-4df6-8d91-c1d27329e22e,saturday,2021-08-07,5207,Jičín,9,0,0,176,129,87,0,0,731,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,0.0,0,False,0,1.231190150478796,0,True,2,2.25,30,36
d41c8524-6e48-4de6-858f-37556b62d052,saturday,2021-08-07,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,498,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.2008032128514056,0,True,2,0.0,0,2
e14b61ca-4f44-4c4f-8992-e4ece22ec8c3,saturday,2021-08-07,5209,Náchod,3,1,0,278,245,172,0,0,1402,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,False,0,7.410701052319549,0,True,2,0.21398002853067047,0,False,0,1.0,10,14
c9aae290-ea1d-4acd-9cbe-9f2d234b9851,saturday,2021-08-07,5210,Nová Paka,0,0,0,40,34,25,0,0,192,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2a9120d-daa9-4e16-b956-cd86ec6b2d79,saturday,2021-08-07,5211,Nové Město nad Metují,2,0,0,54,44,35,0,0,329,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,0.60790273556231,0,True,2,2.0,30,34
eb416fca-a47e-4eac-9b3f-32a839a7a465,saturday,2021-08-07,5212,Nový Bydžov,4,0,0,60,47,38,0,0,248,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,1.0,10,16
4ce9e22d-b9e5-4d7b-a43c-a4e1a07fd53e,saturday,2021-08-07,5213,Rychnov nad Kněžnou,2,0,0,97,73,56,0,0,1009,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,0.19821605550049554,0,False,0,0.25,0,4
aae1ad67-4bfe-428e-99cd-8ad5a1c8f350,saturday,2021-08-07,5214,Trutnov,0,0,0,306,259,176,1,0,886,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,0.0,0,2
85772d77-cf48-4209-90e2-dba4d13863b3,saturday,2021-08-07,5215,Vrchlabí,1,0,0,101,90,62,0,0,542,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.18450184501845018,0,True,2,0.0,0,2
fc3c011d-5811-46e2-b904-4eb710642165,saturday,2021-08-07,5301,Česká Třebová,0,0,0,52,44,28,0,0,301,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
276501fd-dff3-47c2-a655-2616741af5f6,saturday,2021-08-07,5302,Hlinsko,0,0,0,68,50,40,0,0,194,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
870cdfee-3ef7-44db-a54e-0ac1842aee3e,saturday,2021-08-07,5303,Holice,0,0,0,71,45,38,0,0,358,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1f131cf2-b965-4694-85b1-79295cbd9466,saturday,2021-08-07,5304,Chrudim,9,1,1,317,225,155,0,0,1801,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,21.532130723958083,2,False,0,5.810237638719424,0,True,2,0.4997223764575236,0,True,2,0.75,0,6
8d561aa7-ed11-4c79-81cf-90f0525a55a6,saturday,2021-08-07,5305,Králíky,1,0,0,31,28,16,0,0,107,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,0.9345794392523363,0,True,2,0.0,0,4
bdcd4671-76bd-43c8-a618-14f36009b09b,saturday,2021-08-07,5306,Lanškroun,0,0,0,63,47,35,0,0,352,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7133ece6-e511-4b45-bcdf-c49016004d1b,saturday,2021-08-07,5307,Litomyšl,0,0,0,77,63,47,0,0,615,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a93da5b8-e1b1-4b0c-bb36-b2f3cf26b47c,saturday,2021-08-07,5308,Moravská Třebová,0,0,0,90,77,52,0,0,232,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
38135f06-2602-4875-9254-06c5ec3d2b24,saturday,2021-08-07,5309,Pardubice,28,2,0,645,312,212,1,0,3955,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,49.35796675551101,4,True,0,11.391684070628441,2,True,2,0.7079646017699115,0,False,0,0.6829268292682927,0,8
7d526a99-2714-48a7-b647-a9951280d469,saturday,2021-08-07,5310,Polička,3,0,0,89,68,38,0,0,261,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,True,0,25.031289111389235,4,True,2,1.1494252873563218,0,True,2,1.5,20,32
9043e952-cb2c-4b69-af1e-cafef1a465bd,saturday,2021-08-07,5311,Přelouč,3,0,0,126,80,53,0,0,627,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,50.309597523219814,7,False,0,0.0,0,False,0,0.4784688995215311,0,False,0,0.375,0,7
165e3f15-1528-4c16-bdf3-740d6d05861b,saturday,2021-08-07,5312,Svitavy,1,0,0,95,77,51,0,0,401,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,True,0,0.0,0,False,0,0.24937655860349126,0,False,0,0.3333333333333333,0,2
dd1858b7-8829-416d-a58b-dfe763169b2a,saturday,2021-08-07,5313,Ústí nad Orlicí,4,0,0,88,66,42,0,0,651,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,True,0,0.0,0,False,0,0.6144393241167435,0,True,2,1.3333333333333333,15,19
0eeca5ec-1133-4bb8-8606-4b74d06ddc48,saturday,2021-08-07,5314,Vysoké Mýto,2,0,0,123,83,55,0,0,828,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,0.24154589371980675,0,True,2,0.0,0,2
879c6dc6-34f6-4c2d-bcf4-61d9861ceb32,saturday,2021-08-07,5315,Žamberk,1,0,0,82,61,36,0,0,449,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,False,0,0.0,0,False,0,0.22271714922048996,0,False,0,1.0,10,12
3867ced3-c10b-480d-a0ff-2ebe06fd066b,saturday,2021-08-07,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,380,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,0.2631578947368421,0,False,0,0.0,0,2
91cfd863-81d6-40bf-8aba-f3ec864124a9,saturday,2021-08-07,6102,Havlíčkův Brod,11,0,0,227,149,101,1,0,1114,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,45.34119247336205,4,False,0,0.0,0,False,0,0.9874326750448833,0,False,0,1.0,10,14
22ee2fe2-84e8-4794-91a9-8090f7fa19ab,saturday,2021-08-07,6103,Humpolec,4,0,0,75,55,37,0,0,199,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,2.0100502512562812,0,True,2,0.0,0,4
197af2b8-03ab-4a48-94d5-c1f0eb973f75,saturday,2021-08-07,6104,Chotěboř,5,2,1,83,63,46,0,0,339,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,41.631973355537056,4,True,2,1.4749262536873156,0,True,2,0.0,0,10
a70e6609-963b-4fb3-8a5d-4e7b7875622a,saturday,2021-08-07,6105,Jihlava,20,0,0,328,239,164,2,1,2644,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,30.67059777984447,4,True,0,10.148678134672958,2,True,2,0.7564296520423601,0,True,2,1.6666666666666667,25,35
49df5397-c867-4eb4-95f1-d9324ad1312d,saturday,2021-08-07,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,188,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dee5a420-895f-4cdf-a96f-19eb1bee5f25,saturday,2021-08-07,6107,Náměšť nad Oslavou,4,0,0,48,34,23,0,0,224,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,6
7d92b401-98c1-4c55-afd6-aaf38e36c15e,saturday,2021-08-07,6108,Nové Město na Moravě,1,0,0,75,53,39,0,0,716,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,False,0,0.0,0,False,0,0.13966480446927373,0,False,0,0.3333333333333333,0,2
c2a709f0-227a-4108-8cea-d33b9b4e9c45,saturday,2021-08-07,6109,Pacov,0,0,0,44,39,31,0,0,78,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79ebd84b-956f-4ab4-ab08-4eb9eb6953c0,saturday,2021-08-07,6110,Pelhřimov,5,0,0,130,106,78,0,0,583,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,17.743867275872777,2,True,0,0.0,0,False,0,0.8576329331046313,0,True,2,1.25,15,19
9e6f209b-460b-4d0b-b436-edabd8955dd5,saturday,2021-08-07,6111,Světlá nad Sázavou,1,0,0,113,94,65,0,0,215,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,True,0,0.0,0,False,0,0.46511627906976744,0,False,0,0.5,0,2
083aad5c-8acd-4c69-94d7-3b68bac5728e,saturday,2021-08-07,6112,Telč,0,0,0,37,31,20,0,0,192,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
950b9a2e-aceb-43b2-95f6-a477c8e4a4e7,saturday,2021-08-07,6113,Třebíč,3,0,0,188,153,110,0,1,1226,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,9.424816889271865,0,False,0,0.0,0,False,0,0.24469820554649263,0,False,0,0.6,0,0
c006cf6c-4c29-4ccd-8d6c-7da1681fe2b0,saturday,2021-08-07,6114,Velké Meziříčí,2,0,0,92,55,41,0,0,968,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,0.0,0,False,0,0.2066115702479339,0,False,0,0.6666666666666666,0,2
a5c5ef47-5afa-4adf-9108-ba68d67cde00,saturday,2021-08-07,6115,Žďár nad Sázavou,5,1,1,101,80,62,1,0,2021,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,True,0,11.49029070435482,2,True,2,0.24740227610094012,0,False,0,1.0,10,16
4de955e3-3518-4a6b-9cdd-ca5413e0f387,saturday,2021-08-07,6201,Blansko,7,0,0,237,168,131,0,0,1099,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,28.008262437419038,4,True,0,0.0,0,False,0,0.6369426751592357,0,False,0,1.0,10,14
01407c5e-72c0-445f-9e30-92b98f282318,saturday,2021-08-07,6202,Boskovice,8,0,0,236,197,147,1,0,842,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,21.149778888675254,2,True,0,0.0,0,False,0,0.9501187648456058,0,True,2,2.6666666666666665,30,34
45b4567f-bfa5-4aea-b755-ddc605dbb20b,saturday,2021-08-07,6203,Brno,56,4,1,1604,824,635,5,0,11740,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,24.911759924058465,2,True,0,6.292711781214997,0,True,2,0.4770017035775128,0,True,2,1.435897435897436,20,26
b766fbb2-e316-4fa7-8420-948419ed84e1,saturday,2021-08-07,6204,Břeclav,4,0,0,247,203,141,1,0,890,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,11.722347818805995,2,False,0,16.371971185330715,2,True,2,0.44943820224719105,0,True,2,4.0,30,38
ba42bb88-ec97-440d-866c-318a471701a4,saturday,2021-08-07,6205,Bučovice,2,0,0,73,63,52,0,0,254,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,0.0,0,False,0,0.7874015748031495,0,True,2,0.0,0,4
d3252b6c-38f4-4cde-9a0a-089915e26b50,saturday,2021-08-07,6206,Hodonín,4,0,0,242,191,135,0,0,1021,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,False,0,16.32919660352711,2,True,2,0.3917727717923604,0,False,0,0.4444444444444444,0,6
2ed60778-2d45-4be3-b3a0-3da085d3491a,saturday,2021-08-07,6207,Hustopeče,0,0,0,111,89,59,0,0,475,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
803e083a-aaaa-4a41-94a6-a88e2f5973bc,saturday,2021-08-07,6208,Ivančice,3,0,0,100,71,48,0,0,452,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,True,0,0.0,0,False,0,0.6637168141592921,0,True,2,1.0,10,14
607359f7-02cf-44ea-8b5d-85e7623ac543,saturday,2021-08-07,6209,Kuřim,0,0,0,60,24,20,0,0,625,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,17.134289997858215,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
87f1f867-a85d-4ebd-8991-2441276b319d,saturday,2021-08-07,6210,Kyjov,3,0,0,188,153,113,0,0,798,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,True,0,0.0,0,False,0,0.37593984962406013,0,False,0,3.0,30,32
34f70814-6f76-4740-a296-6643e6535f6e,saturday,2021-08-07,6211,Mikulov,4,1,0,69,49,37,0,0,269,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,49.34616333580064,4,False,0,25.290844714213456,4,True,2,1.486988847583643,0,False,0,0.6666666666666666,0,10
ea67d2db-9d88-4934-9a69-d2f06a20b9d4,saturday,2021-08-07,6212,Moravský Krumlov,2,0,0,99,76,57,0,0,289,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.6920415224913495,0,True,2,0.0,0,2
ef9fc170-f9e0-46bf-9415-6812de5f3905,saturday,2021-08-07,6213,Pohořelice,3,0,0,56,39,26,0,0,252,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.0,0,4
e7e6f697-fb26-492d-b002-aaa6cb2871f6,saturday,2021-08-07,6214,Rosice,0,0,0,96,74,57,0,0,654,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2f6b561f-0bde-4e46-8879-ec3359a4710d,saturday,2021-08-07,6215,Slavkov u Brna,1,0,0,99,65,42,0,0,646,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.15479876160990713,0,False,0,0.25,0,2
009b4fbc-46e4-4d4e-af5a-fcba4d0c0bf0,saturday,2021-08-07,6216,Šlapanice,11,0,0,254,113,83,0,0,2174,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,22.722753997784533,2,True,0,7.959248646927731,0,True,2,0.5059797608095675,0,True,2,2.75,30,36
b2120cfc-7606-4fb1-976d-1454726a5d1f,saturday,2021-08-07,6217,Tišnov,2,0,0,98,64,41,0,0,602,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,0.0,0,False,0,0.33222591362126247,0,True,2,2.0,30,32
e3d47132-12c4-4fe9-b90d-5b58a0e34374,saturday,2021-08-07,6218,Veselí nad Moravou,1,0,0,144,117,84,0,0,469,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,False,0,0.0,0,False,0,0.21321961620469082,0,False,0,0.5,0,0
70e3c559-2274-4ca9-9903-539f19ce1425,saturday,2021-08-07,6219,Vyškov,6,0,0,250,199,149,0,0,951,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,True,0,0.0,0,False,0,0.6309148264984227,0,True,2,6.0,30,34
343f7d03-fc4e-4656-bbff-7df9457ae88f,saturday,2021-08-07,6220,Znojmo,5,0,0,363,275,198,0,0,894,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,9.793360101850945,0,True,0,5.528221571120571,0,True,2,0.5592841163310962,0,True,2,1.0,10,14
3d835ba6-0fbf-486b-bf5b-bf19f65e950f,saturday,2021-08-07,6221,Židlochovice,3,0,0,126,89,65,0,0,713,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,True,0,0.0,0,False,0,0.42075736325385693,0,False,0,1.0,10,12
7fff73d6-8493-4074-90c1-6cd47f1327a5,saturday,2021-08-07,7101,Hranice,1,0,0,104,68,45,0,0,733,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,False,0,0.0,0,False,0,0.1364256480218281,0,False,0,0.5,0,0
d4f8c9c5-3903-4927-9e40-e25f69b563b4,saturday,2021-08-07,7102,Jeseník,0,0,0,153,125,86,0,0,318,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06da5ac1-f6dd-4f2a-82e2-be2935593b7f,saturday,2021-08-07,7103,Konice,0,0,0,33,25,12,0,0,125,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c39cdd2d-d066-474f-ad3d-63e26ec1da4a,saturday,2021-08-07,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,339,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.2949852507374631,0,False,0,1.0,10,12
bf2d77b0-9b92-42d4-803c-69012f6f87f8,saturday,2021-08-07,7105,Litovel,8,0,0,105,76,51,0,0,356,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,True,0,0.0,0,False,0,2.247191011235955,0,True,2,8.0,30,36
a2f38556-0d56-4d71-97b4-09d3a87267ce,saturday,2021-08-07,7106,Mohelnice,7,0,0,58,48,30,0,0,365,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,0.0,0,False,0,1.9178082191780823,0,True,2,0.0,0,6
bfd43396-dadc-4158-a19d-fd18bc167254,saturday,2021-08-07,7107,Olomouc,30,0,0,514,363,249,0,0,3906,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.007295734568462,2,True,0,0.0,0,False,0,0.7680491551459293,0,True,2,3.3333333333333335,30,34
80182454-0ff4-44b2-9755-a8431a5bbc43,saturday,2021-08-07,7108,Prostějov,4,0,0,323,206,154,0,0,1643,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,True,0,0.0,0,False,0,0.24345709068776628,0,True,2,0.8,5,7
a82ae943-07f6-48b7-a1fa-2843007ca2a8,saturday,2021-08-07,7109,Přerov,9,0,0,309,177,128,0,0,1636,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,17.448526845804874,2,True,0,0.0,0,False,0,0.5501222493887531,0,True,2,1.8,25,29
b8d8b776-efbf-44f8-aedc-8011002471d1,saturday,2021-08-07,7110,Šternberk,2,0,0,145,86,60,0,0,455,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,0.43956043956043955,0,True,2,0.0,0,2
d996febe-6447-4ea5-a4cf-747c4fb575d7,saturday,2021-08-07,7111,Šumperk,2,0,0,205,170,113,0,0,990,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,5.7981098161999185,0,False,0,0.0,0,False,0,0.20202020202020202,0,True,2,2.0,30,32
e555f261-779d-4d34-99d3-d73930278a1e,saturday,2021-08-07,7112,Uničov,1,0,0,114,82,63,0,0,273,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,0.3663003663003663,0,True,2,0.0,0,2
eb1f04c2-1deb-4fed-af59-8f0c9ed3d7bd,saturday,2021-08-07,7113,Zábřeh,3,1,0,88,66,45,0,0,680,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,14.509576320371446,2,True,2,0.4411764705882353,0,True,2,0.0,0,8
cde5d6f0-dae6-430d-b6bb-cb1799b747e7,saturday,2021-08-07,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,213,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7da5bc3-9c63-4ff6-8203-31d5957095b1,saturday,2021-08-07,7202,Holešov,1,1,0,58,52,41,1,1,345,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,22.878059940517044,2,True,2,0.2898550724637681,0,True,2,1.0,10,16
3e61582f-6781-40e1-9f81-80fc74552a4d,saturday,2021-08-07,7203,Kroměříž,0,0,0,234,198,131,0,0,1056,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
151568fd-0cd3-4daf-8a1c-70dae7911bc8,saturday,2021-08-07,7204,Luhačovice,0,0,0,65,56,51,0,0,319,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55148844-29ff-4fa5-8f45-8146fd500187,saturday,2021-08-07,7205,Otrokovice,3,0,0,151,107,79,1,0,646,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,0.0,0,False,0,0.46439628482972134,0,True,2,3.0,30,32
651e46e6-412f-4247-8efc-7dc9ad422a8a,saturday,2021-08-07,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,513,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ac69f22-5b14-415d-a70d-790bcc0fa08e,saturday,2021-08-07,7207,Uherské Hradiště,5,0,0,239,190,150,0,0,1784,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,14.425691046084536,2,False,0,5.374899220639613,0,True,2,0.2802690582959641,0,False,0,0.5,0,4
a7875c2a-7f0a-47f1-b8be-b12612ad2d2d,saturday,2021-08-07,7208,Uherský Brod,1,0,0,137,114,92,1,0,716,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.13966480446927373,0,False,0,0.5,0,0
