id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a5e6b56b-9f4b-43e8-8fba-d6573711921f,wednesday,2022-10-26,5104,Jilemnice,22,0,0,118,72,44,0,0,21,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,257.487464426074,13,False,0,272.65100671140937,13,True,2,104.76190476190477,30,False,0,0.8148148148148148,5,63
6e43042c-4eed-40fc-9b5c-f5a9ce4498be,wednesday,2022-10-26,5105,Liberec,144,50,25,770,533,340,15,1,255,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,299.2943243911145,13,False,0,594.9498443445175,16,True,2,56.470588235294116,30,False,0,0.663594470046083,0,61
fbfb1f69-7f44-4707-8f84-680c1844cd71,wednesday,2022-10-26,5106,Nový Bor,26,10,4,176,129,78,1,0,28,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,338.37730971028816,13,False,0,679.9163179916318,16,True,2,92.85714285714286,30,False,0,0.52,0,61
42400fea-fcde-472a-b127-049dcdb9bb87,wednesday,2022-10-26,5107,Semily,35,10,6,159,105,69,0,0,48,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,319.37682570593967,13,False,0,517.9496338631898,16,True,2,72.91666666666666,30,False,0,0.9210526315789473,5,66
979713aa-4c9a-4a97-bc0e-f9a6e6c06655,wednesday,2022-10-26,5108,Tanvald,13,5,2,99,79,53,1,0,43,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,156.7705271408975,10,False,0,358.34266517357224,13,True,2,30.23255813953488,30,False,0,0.6190476190476191,0,55
79f09b49-63c8-41e1-9647-5300baf3311a,wednesday,2022-10-26,5109,Turnov,28,13,5,170,129,92,3,0,46,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,199.26835796924723,10,False,0,336.417157275021,13,True,2,60.86956521739131,30,False,0,0.7567567567567568,0,55
e2792432-9165-4456-96c0-a34d0010ae95,wednesday,2022-10-26,5110,Železný Brod,24,9,7,102,72,51,5,0,45,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,418.6504679034642,13,False,0,572.041473006793,16,True,2,53.333333333333336,30,False,0,1.1428571428571428,10,71
0524cf83-9df6-441c-98c3-9249023e2e53,wednesday,2022-10-26,5201,Broumov,30,11,6,131,89,56,2,0,43,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,396.8253968253968,13,False,0,533.5579893288402,16,True,2,69.76744186046511,30,True,2,1.0344827586206897,10,73
4b41d858-0557-4e95-bdf8-e305638bb77f,wednesday,2022-10-26,5202,Dobruška,23,8,2,117,83,47,4,0,46,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,277.36503219415556,13,False,0,397.56782039289055,13,True,2,50.0,30,False,0,0.7931034482758621,0,58
5a5e7e7e-2602-40e3-8071-e663d24349e2,wednesday,2022-10-26,5203,Dvůr Králové nad Labem,15,5,2,160,124,88,2,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,185.5356413967123,10,False,0,337.4578177727784,13,True,2,125.0,30,True,2,0.5555555555555556,0,57
6ae03065-f53a-462a-8956-f3db89a7bb09,wednesday,2022-10-26,5204,Hořice,18,8,6,100,72,56,2,1,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,185.01387604070305,10,False,0,296.9561989606533,13,True,2,112.5,30,True,2,1.0588235294117647,10,67
b163c2cc-235f-4169-b0a2-d70961ff32a8,wednesday,2022-10-26,5205,Hradec Králové,203,76,37,917,648,472,18,3,353,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,351.26175127128164,13,False,0,535.6483191725157,16,True,2,57.50708215297451,30,False,0,0.7198581560283688,0,61
c22e186c-3546-4b18-93a2-267e81dff8df,wednesday,2022-10-26,5206,Jaroměř,12,6,2,115,94,64,3,1,33,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,171.22399211331916,10,False,0,290.084388185654,13,True,2,36.36363636363637,30,False,0,0.9230769230769231,5,60
0c834a8f-db64-4a95-b543-b015cb994db7,wednesday,2022-10-26,5207,Jičín,61,19,12,306,206,144,4,1,41,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,320.3670786656195,13,False,0,474.87138899881285,13,True,2,148.78048780487805,30,True,2,0.7439024390243902,0,60
84816855-9a22-4308-b97b-be2257375942,wednesday,2022-10-26,5208,Kostelec nad Orlicí,11,4,2,122,99,72,3,0,38,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,136.59006909850555,10,False,0,207.11730370928262,10,True,2,28.947368421052634,30,False,0,0.4782608695652174,0,52
57e7f898-25bf-49af-8220-881e7329151c,wednesday,2022-10-26,5209,Náchod,69,33,14,425,333,220,10,0,157,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,273.94999587424707,13,False,0,496.5169705054098,16,True,2,43.94904458598726,30,False,0,0.8313253012048193,5,66
bf6b01af-61d1-4735-8c02-f8b0504e136c,wednesday,2022-10-26,5210,Nová Paka,24,2,0,98,57,37,1,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,361.28255306337496,13,False,0,450.29442327675787,13,True,2,126.3157894736842,30,True,2,0.8,5,65
87f2aed6-d191-4a0a-b9f0-804569f21451,wednesday,2022-10-26,5211,Nové Město nad Metují,22,8,4,96,68,52,5,0,34,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,330.6599127620656,13,False,0,662.451068955134,16,True,2,64.70588235294117,30,False,0,1.0476190476190477,10,71
80fcd926-bc4f-41c9-a58a-9dd84cba93ef,wednesday,2022-10-26,5212,Nový Bydžov,14,4,3,90,66,53,1,1,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,195.58214450069028,10,False,0,330.85194375516954,13,True,2,107.6923076923077,30,False,0,1.0,10,65
5daa43e3-93bd-4f9e-a90c-58ce3af0d198,wednesday,2022-10-26,5213,Rychnov nad Kněžnou,34,12,5,179,123,86,2,0,70,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,259.4676540042564,13,False,0,484.5814977973568,16,True,2,48.57142857142857,30,False,0,0.7391304347826086,0,61
3f254492-966a-4f57-a0d1-a9371a04100e,wednesday,2022-10-26,5214,Trutnov,68,30,12,485,366,230,8,0,122,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,244.40625049275454,13,False,0,421.0681834970821,13,True,2,55.73770491803278,30,False,0,0.9714285714285714,5,63
a0f4ac44-ac65-4ca0-8e5b-3fa0e7acd583,wednesday,2022-10-26,5215,Vrchlabí,46,10,5,195,131,89,4,1,63,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,358.56573705179284,13,False,0,454.9283909014322,13,True,2,73.01587301587301,30,False,0,0.8679245283018868,5,63
b13b5a9f-9b5c-4c1d-924b-5da9a94956bb,wednesday,2022-10-26,5301,Česká Třebová,20,8,4,112,79,52,1,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,278.2569981635038,13,False,0,494.66284821661026,16,True,2,142.85714285714286,30,False,0,0.625,0,61
7feda81f-bea0-4ec8-b7f3-23e840b8f6ee,wednesday,2022-10-26,5302,Hlinsko,18,4,3,111,76,57,1,0,27,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,204.5962792025503,10,False,0,335.94624860022395,13,True,2,66.66666666666666,30,True,2,0.8181818181818182,5,62
47fe2e2c-1157-41a6-ada7-c776842f787a,wednesday,2022-10-26,5303,Holice,23,6,3,124,78,58,3,0,35,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,374.0926856504746,13,False,0,606.7610517191563,16,True,2,65.71428571428571,30,False,0,0.5,0,61
aedc358c-ccfe-4ec4-b228-27185068dd50,wednesday,2022-10-26,5304,Chrudim,90,37,25,509,372,258,19,0,174,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,279.9176994114551,13,False,0,528.7316251234676,16,True,2,51.724137931034484,30,False,0,0.7894736842105263,0,61
6dccfebd-3007-411e-9f97-b5988b64091f,wednesday,2022-10-26,5305,Králíky,2,0,0,54,44,25,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,0.0,0,False,0,28.57142857142857,30,False,0,0.6666666666666666,0,34
9c7c352b-36ae-4bee-baad-4e2b26a312a3,wednesday,2022-10-26,5306,Lanškroun,32,14,11,149,99,76,3,0,32,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,380.2938634399309,13,False,0,805.7296329453895,16,True,2,100.0,30,False,0,0.6530612244897959,0,61
ea11c27d-a08e-4014-a8ad-1c06b9dd3642,wednesday,2022-10-26,5307,Litomyšl,17,6,1,136,105,72,0,0,25,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,158.0591802977394,10,False,0,319.12896564670547,13,True,2,68.0,30,False,0,0.7083333333333334,0,55
5d8b3404-208a-4d41-8bec-c5a54af3fb01,wednesday,2022-10-26,5308,Moravská Třebová,46,11,5,211,132,87,1,0,11,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,409.365674496901,13,False,0,529.5836376917458,16,True,2,418.1818181818182,30,True,2,0.92,5,68
5d7b04b9-94e3-46f6-9fea-ef6b8bf972c9,wednesday,2022-10-26,5309,Pardubice,146,47,22,757,539,385,16,0,246,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,280.9607338390627,13,False,0,539.2063793430796,16,True,2,59.34959349593496,30,True,2,0.6759259259259259,0,63
985c3d33-8f91-4627-932c-c27e90d11cf5,wednesday,2022-10-26,5310,Polička,20,6,3,152,107,65,0,0,12,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,265.1573096731426,13,False,0,375.4693366708385,13,True,2,166.66666666666669,30,True,2,0.5714285714285714,0,60
3a712581-6e8e-4e3f-8357-120db13f6ce4,wednesday,2022-10-26,5311,Přelouč,22,13,5,155,131,84,3,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,143.18885448916407,10,False,0,348.0278422273782,13,True,2,88.0,30,True,2,1.5714285714285714,20,77
611a8df9-1130-41af-a783-c35d3aa9be26,wednesday,2022-10-26,5312,Svitavy,23,9,6,165,129,86,0,0,35,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,175.27645877816374,10,False,0,275.5242614419103,13,True,2,65.71428571428571,30,True,2,0.8518518518518519,5,62
0d165130-faf4-48d7-b891-973df79dadcb,wednesday,2022-10-26,5313,Ústí nad Orlicí,25,8,4,153,106,70,4,0,21,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,255.89884469198057,13,False,0,424.7035922845514,13,True,2,119.04761904761905,30,False,0,0.7352941176470589,0,58
02415dbe-5488-455f-af60-f60cc56899e7,wednesday,2022-10-26,5314,Vysoké Mýto,50,17,4,252,148,93,4,0,41,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,400.566956307389,13,False,0,600.5104338687885,16,True,2,121.95121951219512,30,False,0,0.6097560975609756,0,61
a06bec7c-26d5-4fda-8713-0019070df5a8,wednesday,2022-10-26,5315,Žamberk,30,11,7,149,107,68,4,1,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,176.49254997793844,10,False,0,283.1357281897009,13,True,2,176.47058823529412,30,True,2,1.0,10,67
1e709fc9-bc74-470f-afed-1860034a0ed5,wednesday,2022-10-26,6101,Bystřice nad Pernštejnem,21,10,5,110,87,62,5,0,62,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,187.29435585927615,10,False,0,425.0295159386069,13,True,2,33.87096774193548,30,True,2,1.4,20,77
a9856dbf-30b9-4263-88c3-4c46f3f855cb,wednesday,2022-10-26,6102,Havlíčkův Brod,46,15,8,334,251,166,6,1,31,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,190.81085165873196,10,False,0,287.83658310120705,13,True,2,148.38709677419354,30,True,2,0.8070175438596491,5,62
0310492d-83ca-4663-95b2-22f9be49e5c4,wednesday,2022-10-26,6103,Humpolec,17,4,3,118,80,55,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,296.8855030248712,13,False,0,503.57805459846276,16,True,2,121.42857142857142,30,False,0,0.5666666666666667,0,61
b604d952-4459-4e12-be07-152ecd8532d0,wednesday,2022-10-26,6104,Chotěboř,24,11,6,135,101,70,1,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,256.03511338697876,13,False,0,541.2156536219817,16,True,2,184.6153846153846,30,False,0,0.75,0,61
d08dc9ac-f3fd-4ae1-a0fd-f5a96fc71f22,wednesday,2022-10-26,6105,Jihlava,88,30,19,519,372,257,13,2,136,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,174.12984545976215,10,False,0,314.6090221748617,13,True,2,64.70588235294117,30,False,0,0.9072164948453608,5,60
915e8160-a0d2-407f-ba12-9f42f314a160,wednesday,2022-10-26,6106,Moravské Budějovice,25,9,4,139,88,61,4,8,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,294.3977833578665,13,False,0,498.13200498132005,16,True,2,131.57894736842107,30,True,2,0.6756756756756757,0,63
65b2fc33-c5e8-4615-b79f-434648a6ed36,wednesday,2022-10-26,6107,Náměšť nad Oslavou,16,7,1,91,64,41,0,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,364.5833333333333,13,False,0,703.9774727208729,16,True,2,94.11764705882352,30,False,0,0.5925925925925926,0,61
306be8a4-dcb5-4e3c-b38c-6d74618677a5,wednesday,2022-10-26,6108,Nové Město na Moravě,23,11,6,120,94,62,0,0,67,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,278.5515320334262,13,False,0,721.931789892955,16,True,2,34.32835820895522,30,False,0,0.9583333333333334,5,66
0c155a13-a409-494c-8ade-4c31e88d2f85,wednesday,2022-10-26,6109,Pacov,2,1,1,56,44,35,1,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,181.54634771465186,10,False,0,90.702947845805,7,False,0,33.33333333333333,30,False,0,0.2857142857142857,0,47
6a21255b-1b9c-4812-bee4-450e5ca26fad,wednesday,2022-10-26,6110,Pelhřimov,38,8,4,224,156,108,1,0,32,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,195.18254003460055,10,False,0,300.58043117744614,13,True,2,118.75,30,False,0,0.7307692307692307,0,55
d8c70e90-afc0-4f2a-a1d9-3eba2aabe318,wednesday,2022-10-26,6111,Světlá nad Sázavou,10,4,2,155,127,81,1,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,208.22752666328086,10,False,0,323.9241092086997,13,True,2,25.64102564102564,25,False,0,0.5555555555555556,0,50
7031b02d-3a34-4534-acde-8255b0c87435,wednesday,2022-10-26,6112,Telč,6,1,0,68,50,31,1,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,138.72832369942196,10,False,0,219.29824561403507,10,True,2,100.0,30,True,2,0.5,0,54
9c7547c4-6510-4bab-b78f-2977c31931fb,wednesday,2022-10-26,6113,Třebíč,51,13,6,377,283,190,5,3,74,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,183.11072813442482,10,False,0,323.4750462107209,13,True,2,68.91891891891892,30,False,0,0.796875,0,55
05305fc9-5430-4c1b-b840-ea472ba1edc6,wednesday,2022-10-26,6114,Velké Meziříčí,30,11,7,162,111,83,8,1,99,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,219.84061555372355,10,False,0,426.56916514320534,13,True,2,30.303030303030305,30,False,0,0.7692307692307693,0,55
546c6e70-5bd1-4f07-86ab-9b6f27f622db,wednesday,2022-10-26,6115,Žďár nad Sázavou,36,23,12,210,167,114,7,0,117,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,248.6686841673118,13,False,0,654.9465701482247,16,True,2,30.76923076923077,30,False,0,0.5625,0,61
f7eb0e80-bb60-44c2-9267-df38bcd75fb0,wednesday,2022-10-26,6201,Blansko,68,30,19,396,287,221,14,0,47,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,297.5877883975773,13,False,0,562.1748615539519,16,True,2,144.6808510638298,30,True,2,0.8095238095238095,5,68
f6b5e0d2-76d4-4195-9158-598db9755e54,wednesday,2022-10-26,6202,Boskovice,42,9,5,390,316,228,4,3,86,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,174.96635262449527,10,False,0,257.38798856053387,13,True,2,48.837209302325576,30,True,2,0.8936170212765957,5,62
cd77cf19-fdcc-44d8-9bc8-49f2db6055f2,wednesday,2022-10-26,6203,Brno,469,166,87,2319,1583,1151,52,4,736,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,299.20334814053376,13,False,0,490.8315189347697,16,True,2,63.722826086956516,30,False,0,0.8003412969283277,5,66
4f79aee7-4aea-4f2d-8ed6-4034f586a8ff,wednesday,2022-10-26,6204,Břeclav,63,22,10,467,350,238,7,1,75,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,262.91551536464874,13,False,0,515.7170923379175,16,True,2,84.0,30,False,0,0.6774193548387096,0,61
209396f6-3f02-4060-9a03-9c5cb9d3ec5d,wednesday,2022-10-26,6205,Bučovice,14,2,2,123,95,72,3,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,173.79430202966915,10,False,0,157.38117721120554,10,True,2,87.5,30,True,2,0.7777777777777778,0,54
aedea199-10d9-4de6-a7cb-5727ddb16f0e,wednesday,2022-10-26,6206,Hodonín,54,17,12,409,293,207,4,1,37,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,243.88234324791958,13,False,0,351.0777269758328,13,True,2,145.94594594594594,30,True,2,0.6923076923076923,0,60
b17bdcc6-ab36-4b32-8a92-bbf57765cfca,wednesday,2022-10-26,6207,Hustopeče,26,10,4,225,170,107,5,1,43,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,217.56492522926936,10,False,0,515.6854318865492,16,True,2,60.46511627906976,30,False,0,0.52,0,58
778f340b-63ac-43d2-bc9d-aa1b8cc86007,wednesday,2022-10-26,6208,Ivančice,20,6,3,161,116,80,2,1,22,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,233.0430516374341,10,False,0,312.17481789802287,13,True,2,90.9090909090909,30,False,0,0.5714285714285714,0,55
d6e83636-03a1-4216-b25c-274a072b4386,wednesday,2022-10-26,6209,Kuřim,40,12,6,119,65,47,3,0,45,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,325.55150995930603,13,False,0,550.6344266219775,16,True,2,88.88888888888889,30,True,2,0.9302325581395349,5,68
a610faed-074b-45d6-95f7-eac7b30efed5,wednesday,2022-10-26,6210,Kyjov,84,32,10,405,298,206,13,2,73,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,271.8614406855949,13,False,0,502.51256281407035,16,True,2,115.06849315068493,30,True,2,1.3333333333333333,15,78
7f2b6bda-18eb-4ce2-9d9b-48f623e6fa9b,wednesday,2022-10-26,6211,Mikulov,16,8,6,122,85,56,4,0,21,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,236.86158401184306,10,False,0,354.0718259989884,13,True,2,76.19047619047619,30,False,0,0.5333333333333333,0,55
e8af00ba-66ce-40a7-8662-aa2dcdeb4290,wednesday,2022-10-26,6212,Moravský Krumlov,23,7,4,173,131,92,3,0,21,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,222.6973098164974,10,False,0,326.6550522648084,13,True,2,109.52380952380953,30,False,0,0.8846153846153846,5,60
01b58128-d470-4f02-9e5b-27baf1535f40,wednesday,2022-10-26,6213,Pohořelice,12,2,1,97,69,51,3,0,18,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,226.04287964929102,10,False,0,193.19938176197837,10,True,2,66.66666666666666,30,False,0,0.9230769230769231,5,57
c5d28907-4cd5-42db-a683-fc28bafccb09,wednesday,2022-10-26,6214,Rosice,37,8,3,167,112,78,4,0,27,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,289.14929234515296,13,False,0,374.01574803149606,13,True,2,137.03703703703704,30,False,0,0.9024390243902439,5,63
b9c8d01d-4603-4cb8-9dfc-d607cdd0aeb3,wednesday,2022-10-26,6215,Slavkov u Brna,19,6,3,160,125,85,8,1,44,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,212.26120614308903,10,False,0,381.77046051061797,13,True,2,43.18181818181818,30,False,0,0.7916666666666666,0,55
5f3ec6b7-d8dc-4ad5-ae73-c11b2356c2e2,wednesday,2022-10-26,6216,Šlapanice,73,27,12,332,219,150,3,1,113,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,225.8073678529838,10,False,0,429.7994269340974,13,True,2,64.60176991150442,30,False,0,0.7849462365591398,0,55
d6ab338c-0eaa-4585-8e00-8dee0b31fe77,wednesday,2022-10-26,6217,Tišnov,24,8,3,163,121,80,4,0,60,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,217.49408983451536,10,False,0,354.09624979880897,13,True,2,40.0,30,False,0,0.6153846153846154,0,55
e552e371-c6ce-4887-90ce-35491ebdc4d1,wednesday,2022-10-26,6218,Veselí nad Moravou,43,17,9,281,203,148,4,0,56,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,289.0096778470105,13,False,0,491.5212582944212,16,True,2,76.78571428571429,30,False,0,0.7413793103448276,0,61
9dfe9d8f-4e64-4700-aa3b-7a6e8c8ea975,wednesday,2022-10-26,6219,Vyškov,48,20,9,423,330,237,16,0,68,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,243.565647654482,13,False,0,446.0822342901474,13,True,2,70.58823529411765,30,False,0,0.676056338028169,0,58
7cc6ffdf-36f8-44c7-ba71-790eeace8c18,wednesday,2022-10-26,6220,Znojmo,92,33,15,662,485,324,10,1,66,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,248.09845591355727,13,False,0,503.06816297197196,16,True,2,139.3939393939394,30,False,0,0.8141592920353983,5,66
c589747f-265e-4ce4-aeab-a1813828d100,wednesday,2022-10-26,6221,Židlochovice,36,14,4,190,140,97,4,0,43,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,204.04542228530872,10,False,0,322.6902173913044,13,True,2,83.72093023255815,30,True,2,0.9473684210526315,5,62
0e25739d-cc79-49f4-9a93-56503621fc99,wednesday,2022-10-26,7101,Hranice,39,11,6,180,131,84,4,0,53,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,219.6450535933931,10,False,0,426.47058823529414,13,True,2,73.58490566037736,30,False,0,1.0263157894736843,10,65
da3e7c10-b46f-4021-b668-6eb3c662591e,wednesday,2022-10-26,7102,Jeseník,15,3,2,210,165,113,2,0,31,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,97.4504846186262,7,False,0,142.85714285714286,10,True,2,48.38709677419355,30,False,0,0.9375,5,54
f28d7042-180a-4681-a2b9-d924cf516500,wednesday,2022-10-26,7103,Konice,4,1,0,45,32,16,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,103.44179048335529,7,False,0,42.14075010535188,4,False,0,57.14285714285714,30,False,0,1.0,10,51
9128f718-1c91-4f2c-9263-ffba5382565e,wednesday,2022-10-26,7104,Lipník nad Bečvou,13,3,1,71,51,36,0,0,15,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,191.67217448777265,10,False,0,308.9598352214212,13,True,2,86.66666666666667,30,False,0,1.3,15,70
61268665-75df-4a4d-aa61-c190e5278743,wednesday,2022-10-26,7105,Litovel,23,8,4,172,118,80,1,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,282.5216107948556,13,False,0,488.4004884004884,16,True,2,229.99999999999997,30,True,2,0.5897435897435898,0,63
b454a03f-c4f2-43d0-a847-86e2c4288d47,wednesday,2022-10-26,7106,Mohelnice,31,10,4,122,80,48,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,359.4379697200741,13,False,0,485.17520215633425,16,True,2,163.1578947368421,30,False,0,0.9393939393939394,5,66
b752ee6c-152b-4edf-9003-4312bebb8666,wednesday,2022-10-26,7107,Olomouc,180,56,29,977,656,444,12,12,234,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,286.3802863802864,13,False,0,473.3980819742227,13,True,2,76.92307692307693,30,True,2,0.7792207792207793,0,60
b70b133c-617f-4d33-a0a6-efe085240647,wednesday,2022-10-26,7108,Prostějov,71,24,13,499,377,275,12,2,98,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,166.3061665918459,10,False,0,273.1019415065296,13,True,2,72.44897959183673,30,False,0,0.8658536585365854,5,60
9b2ae489-c04c-4fca-bbae-21fc19d90372,wednesday,2022-10-26,7109,Přerov,69,25,12,449,332,239,9,1,82,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,213.12129218804526,10,False,0,387.81795368997376,13,True,2,84.14634146341463,30,True,2,0.75,0,57
791ad50a-18df-477a-bce3-037e7ff691f3,wednesday,2022-10-26,7110,Šternberk,21,7,2,170,128,85,5,1,17,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,173.81228273464657,10,False,0,268.7616291089518,13,True,2,123.52941176470588,30,True,2,0.875,5,62
d11a803d-aba2-4a6d-8aa8-b5988763f71d,wednesday,2022-10-26,7111,Šumperk,54,21,5,391,296,192,0,1,83,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,184.08998666434744,10,False,0,297.08853238265004,13,True,2,65.06024096385542,30,False,0,0.7397260273972602,0,55
26324d83-7e4b-4e48-bd50-9b6689b21484,wednesday,2022-10-26,7112,Uničov,17,6,2,172,130,99,3,0,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,196.183342250758,10,False,0,220.55580061755626,10,True,2,113.33333333333333,30,False,0,0.7083333333333334,0,52
7e29c8de-32ce-4e01-ac5d-8cc4c30e0e5f,wednesday,2022-10-26,7113,Zábřeh,49,15,5,213,132,86,1,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,335.6820999788309,13,False,0,522.344747533372,16,True,2,119.51219512195121,30,False,0,0.9245283018867925,5,66
