id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0299a253-a0cc-4cf7-af52-4036ac89b094,monday,2021-08-16,2116,Mnichovo Hradiště,0,0,0,71,62,41,0,0,458,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5.5862800960840175,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4e821069-c7ea-4351-b3fd-e19e73604990,monday,2021-08-16,2117,Neratovice,9,0,0,117,58,41,1,0,1083,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,43.49582129431136,4,True,0,0.0,0,False,0,0.8310249307479225,0,True,2,1.0,10,16
9de0ce30-a38c-40ab-9384-3cd2a03bedfc,monday,2021-08-16,2118,Nymburk,9,1,0,145,106,70,0,0,907,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,29.863375059104595,4,True,0,12.244398187829068,2,True,2,0.9922822491730982,0,True,2,1.2857142857142858,15,25
a2ac4d87-9671-4564-8dc3-2db951197f82,monday,2021-08-16,2119,Poděbrady,3,0,0,129,101,70,0,0,566,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,31.86540054808489,4,False,0,14.52854859799506,2,True,2,0.5300353356890459,0,False,0,1.5,20,28
e8268b9b-b6bf-4788-ab08-1ead388bc0c0,monday,2021-08-16,2120,Příbram,2,0,0,166,125,85,0,0,1042,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,11.436577032494174,2,False,0,0.0,0,False,0,0.19193857965451055,0,False,0,0.6666666666666666,0,2
69f7c965-3924-4195-83a4-b650339fd139,monday,2021-08-16,2121,Rakovník,2,0,0,211,165,108,0,0,876,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,12.598538569525935,2,False,0,0.0,0,False,0,0.228310502283105,0,False,0,0.4,0,2
f00534df-aa2d-4d96-a6c0-a56aa16be070,monday,2021-08-16,2122,Říčany,19,0,0,282,98,65,0,0,2784,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,48.68142873038834,4,True,0,0.0,0,False,0,0.6824712643678161,0,True,2,0.8636363636363636,5,11
3a152554-b22a-4ab0-820d-8d959a77ea9f,monday,2021-08-16,2123,Sedlčany,2,0,0,42,28,20,0,0,209,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,False,0,0.0,0,False,0,0.9569377990430622,0,True,2,2.0,30,34
e4950067-a958-4ef0-abe9-44ef9e7eaf62,monday,2021-08-16,2124,Slaný,12,1,1,154,110,81,0,0,1031,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,37.01327542812022,4,True,0,12.868356710848026,2,True,2,1.1639185257032008,0,True,2,3.0,30,40
3466a29d-34ec-4fe9-b8e9-79734c32d5c7,monday,2021-08-16,2125,Vlašim,6,0,0,118,96,75,0,0,710,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,23.12406058503873,2,True,0,0.0,0,False,0,0.8450704225352111,0,True,2,6.0,30,34
f46b9760-49cc-448a-8536-ce91aaf44fee,monday,2021-08-16,2126,Votice,2,0,0,57,41,34,0,0,231,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,True,0,0.0,0,False,0,0.8658008658008658,0,True,2,2.0,30,34
0bbb93f9-ed41-4d93-9c0d-124e44d683f3,monday,2021-08-16,3101,Blatná,1,0,0,51,42,36,0,0,232,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,29.2654375182909,4,False,0,0.0,0,False,0,0.43103448275862066,0,False,0,0.5,0,4
bcf02eea-2609-4344-b808-535c468995f9,monday,2021-08-16,3102,České Budějovice,54,1,1,797,365,270,0,0,2792,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,60.28802913511285,7,True,0,3.1483172244435353,0,True,2,1.9340974212034383,0,True,2,1.2,15,26
b7852dfe-3fa9-4a0d-bdb1-1969adb66fef,monday,2021-08-16,3103,Český Krumlov,4,0,0,141,104,70,0,0,543,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,0.0,0,False,0,0.7366482504604052,0,True,2,1.0,10,12
49603a46-7dee-4a28-815a-aa2baa7e0e7f,monday,2021-08-16,3104,Dačice,0,0,0,54,48,37,0,0,149,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cb56ce2-c2c7-46f3-b551-afc37aaf52a1,monday,2021-08-16,3105,Jindřichův Hradec,1,0,0,195,153,105,0,0,507,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,14.8578948485556,2,False,0,9.862905611993293,0,True,2,0.19723865877712032,0,False,0,0.25,0,4
b5e30769-d138-43aa-84c6-faa2d421c19e,monday,2021-08-16,3106,Kaplice,2,0,0,72,51,30,0,0,181,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,True,0,0.0,0,False,0,1.1049723756906076,0,True,2,1.0,10,14
8c462c9c-a14a-47ce-a58a-033f6865c5ae,monday,2021-08-16,3107,Milevsko,1,0,0,81,53,39,0,0,331,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,True,0,0.0,0,False,0,0.3021148036253776,0,True,2,0.0,0,2
31283156-a5e3-4841-8008-8083b64454cd,monday,2021-08-16,3108,Písek,9,0,0,169,109,83,0,0,1096,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,26.240815714499927,4,True,0,0.0,0,False,0,0.8211678832116789,0,True,2,1.2857142857142858,15,21
30d69dfa-d9d1-49a0-a3dc-ecdc4b3f52ef,monday,2021-08-16,3109,Prachatice,5,0,0,123,92,62,0,0,411,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,32.877039870882896,4,True,0,0.0,0,False,0,1.2165450121654502,0,False,0,0.7142857142857143,0,4
e08c357d-fc18-425e-8457-35aeb26a9d29,monday,2021-08-16,3110,Soběslav,2,0,0,112,87,64,1,0,303,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,0.0,0,False,0,0.6600660066006601,0,True,2,2.0,30,32
4cfc9fd7-1399-493d-a11b-ab7c9f4148d8,monday,2021-08-16,3111,Strakonice,4,0,0,176,142,103,0,0,684,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,13.267585078389317,2,True,0,0.0,0,False,0,0.5847953216374269,0,True,2,1.3333333333333333,15,19
dd60d081-66ae-47fd-8baa-b8514eebd0cb,monday,2021-08-16,3112,Tábor,15,0,0,415,262,192,1,0,1877,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,27.279039777799824,4,True,0,5.794749956539375,0,True,2,0.7991475759190196,0,True,2,1.0714285714285714,10,18
642dfea7-d48a-45f2-9685-cde0bc5616db,monday,2021-08-16,3113,Trhové Sviny,1,0,0,85,51,34,0,0,209,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,False,0,0.0,0,False,0,0.4784688995215311,0,False,0,0.5,0,2
92b6f49a-0b21-4119-8070-18cf02c7ad87,monday,2021-08-16,3114,Třeboň,3,1,0,122,100,73,0,0,221,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,False,0,35.95182455509617,4,True,2,1.3574660633484164,0,False,0,0.6,0,10
0de1df34-c3d4-4cb7-a166-5f0dfb0dbfa2,monday,2021-08-16,3115,Týn nad Vltavou,2,1,0,46,21,11,1,0,255,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,True,0,77.10100231303007,7,True,2,0.7843137254901961,0,False,0,0.6666666666666666,0,13
db15dad7-a867-4a2d-8456-69a278b56624,monday,2021-08-16,3116,Vimperk,0,0,0,72,59,43,0,0,194,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
241cdbe3-796d-4ba2-97a8-ebf79573afac,monday,2021-08-16,3117,Vodňany,1,0,0,36,29,21,0,0,124,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.8064516129032258,0,True,2,0.0,0,2
bc76ba03-a652-4b27-8231-c35a0467ccef,monday,2021-08-16,3201,Blovice,9,0,0,69,56,40,0,0,219,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,90.27492819039803,7,True,0,0.0,0,False,0,4.10958904109589,3,True,2,9.0,30,42
cf30857c-d857-4d33-9aaa-5a82f93fe4ec,monday,2021-08-16,3202,Domažlice,2,0,0,154,115,78,0,0,384,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,False,0,0.0,0,False,0,0.5208333333333333,0,True,2,2.0,30,32
19a3c166-fd87-47a7-8c09-52ccedef24e8,monday,2021-08-16,3203,Horažďovice,1,0,0,59,41,31,0,0,162,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.6172839506172839,0,True,2,1.0,10,12
879dad8d-a384-4cf9-bc41-191a61609002,monday,2021-08-16,3204,Horšovský Týn,0,0,0,44,35,24,0,0,223,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b73969a3-c7c8-464e-9edd-7ca28c450012,monday,2021-08-16,3205,Klatovy,12,1,0,218,155,115,0,0,845,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,31.54574132492114,4,True,0,9.302325581395348,0,True,2,1.4201183431952662,0,True,2,1.7142857142857142,25,33
acbfe990-fa2c-4801-8890-3892901f3379,monday,2021-08-16,3206,Kralovice,1,0,0,74,70,49,1,0,360,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,13.41261680153798,2,False,0,20.712510356255176,2,True,2,0.2777777777777778,0,False,0,0.3333333333333333,0,6
3e29a316-004d-43af-9cb5-3746068bbfaa,monday,2021-08-16,3207,Nepomuk,4,0,0,46,40,33,0,0,166,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,True,0,0.0,0,False,0,2.4096385542168677,0,True,2,0.0,0,6
3b790de7-23dc-4059-b338-ff016e510828,monday,2021-08-16,3208,Nýřany,7,1,0,178,142,89,3,0,1483,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,34.71498993265292,4,False,0,47.91107704101188,4,True,2,0.4720161834120027,0,False,0,0.5833333333333334,0,10
3b7a22a9-55cf-472a-8bc9-041f26f8dcc6,monday,2021-08-16,3209,Plzeň,20,1,1,598,459,336,3,0,5514,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,29.339098208770846,4,False,0,14.85663348685188,2,True,2,0.3627130939426913,0,False,0,1.1111111111111112,10,18
021a32d7-bf61-4df9-acb7-aea85ea48514,monday,2021-08-16,3210,Přeštice,3,0,0,88,59,44,0,0,595,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,False,0,0.0,0,False,0,0.5042016806722689,0,True,2,1.0,10,16
ca9b2d48-7ac9-48b4-8895-7e65199645e7,monday,2021-08-16,3211,Rokycany,4,0,0,230,194,148,0,0,982,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,14.184684593406148,2,False,0,0.0,0,False,0,0.40733197556008144,0,True,2,1.0,10,14
5bf524f0-97c0-4b53-9d52-f191d420e3e5,monday,2021-08-16,3212,Stod,0,0,0,93,66,44,4,0,503,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,17.099132219039884,2,False,0,44.27717511622758,4,True,2,0.0,0,False,0,0.0,0,8
b6918ea6-c539-47e9-aa80-1cb93369a1e2,monday,2021-08-16,3213,Stříbro,7,1,0,72,49,30,1,0,252,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,52.356020942408385,7,True,0,31.407035175879397,4,True,2,2.7777777777777777,0,True,2,3.5,30,45
3f9b6081-7275-4d22-a6fc-27fdac2e0987,monday,2021-08-16,3214,Sušice,2,0,0,100,78,54,0,0,345,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,False,0,0.0,0,False,0,0.5797101449275363,0,True,2,0.6666666666666666,0,4
b07fd30a-54ef-463e-ba3f-db9fd8adb437,monday,2021-08-16,3215,Tachov,4,0,0,241,143,84,0,0,725,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,34.997038712108974,4,True,0,0.0,0,False,0,0.5517241379310345,0,False,0,0.4444444444444444,0,4
ca05c66e-fe75-4416-8743-6443ce66f5b9,monday,2021-08-16,4101,Aš,19,0,0,152,91,53,0,0,302,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,113.02627860977678,7,True,0,0.0,0,False,0,6.291390728476822,3,True,2,1.7272727272727273,25,37
c532c8fa-c8d2-4cbc-ac82-57387d1e82bf,monday,2021-08-16,4102,Cheb,2,0,0,328,278,202,0,0,767,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.2607561929595828,0,True,2,1.0,10,12
b8276b99-63c2-4cdb-8225-cfe04a59dad9,monday,2021-08-16,4103,Karlovy Vary,6,0,0,436,336,230,0,0,1371,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,8.029180335390333,0,True,0,0.0,0,False,0,0.437636761487965,0,True,2,1.2,15,17
d0102d53-704c-416f-9784-c515d2aeef26,monday,2021-08-16,4104,Kraslice,0,0,0,76,56,35,0,0,132,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2105771c-d73e-42a2-88fe-bd324ce5d790,monday,2021-08-16,4105,Mariánské Lázně,2,0,0,178,139,84,0,0,320,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,False,0,18.453589223103894,2,True,2,0.625,0,False,0,1.0,10,16
78f02cbb-a724-4712-91a7-fa055ea6ace8,monday,2021-08-16,4106,Ostrov,3,0,0,128,87,63,0,0,518,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,True,0,0.0,0,False,0,0.5791505791505791,0,True,2,1.5,20,24
2e523415-3d35-488a-b0ca-c65bcb8bf757,monday,2021-08-16,4107,Sokolov,6,0,0,414,328,232,2,0,1204,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,15.994028895878872,2,True,0,0.0,0,False,0,0.4983388704318937,0,False,0,0.75,0,2
29f1c378-5f97-4f20-87c9-c19d41e2c709,monday,2021-08-16,4201,Bílina,1,0,0,71,61,37,0,0,274,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,0.0,0,False,0,0.36496350364963503,0,True,2,1.0,10,12
4cac2e5e-6be7-44e5-ac0f-85c4bfd28a0d,monday,2021-08-16,4202,Děčín,4,0,0,284,235,153,0,0,1661,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,0.0,0,False,0,0.2408187838651415,0,True,2,4.0,30,32
58f37a4b-852c-472c-b50a-27d9f94fb6d7,monday,2021-08-16,4203,Chomutov,5,0,0,309,213,147,0,0,1036,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,13.47015747838652,2,False,0,0.0,0,False,0,0.4826254826254826,0,True,2,0.8333333333333334,5,9
46f779f8-c457-400e-96e5-f8f379991f2c,monday,2021-08-16,4204,Kadaň,4,0,0,202,142,86,1,0,604,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,False,0,12.379301807378065,2,True,2,0.6622516556291391,0,False,0,1.0,10,16
f34b160d-b730-4b75-acae-9694e9f5f8cd,monday,2021-08-16,4205,Litoměřice,8,2,1,227,160,107,4,0,1399,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,20.30113347995263,2,True,0,25.73340195573855,4,True,2,0.5718370264474625,0,True,2,1.1428571428571428,10,20
f74b74a4-7775-435e-bc06-37a591dfa79f,monday,2021-08-16,4206,Litvínov,2,1,1,146,111,70,0,0,702,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,True,0,12.845215157353886,2,True,2,0.2849002849002849,0,False,0,0.4,0,6
079077e4-542d-4da0-8e19-22b7914ceaa2,monday,2021-08-16,4207,Louny,4,0,0,194,120,73,0,0,779,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,11.457378551787352,2,True,0,0.0,0,False,0,0.5134788189987163,0,True,2,4.0,30,34
ce641f18-f2c7-41e5-a3f9-a1d43e4c6a20,monday,2021-08-16,4208,Lovosice,2,0,0,92,73,53,0,0,476,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,18.01801801801802,2,False,0,0.0,0,False,0,0.42016806722689076,0,False,0,2.0,30,32
037110bd-08d5-4031-b391-57b1981aa862,monday,2021-08-16,4209,Most,8,0,0,332,244,170,1,1,1358,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,16.070065485516857,2,True,0,0.0,0,False,0,0.5891016200294551,0,True,2,1.3333333333333333,15,19
48bda303-8adc-4ffb-9f53-dbaa8305c490,monday,2021-08-16,4210,Podbořany,1,0,0,59,50,31,0,0,155,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,False,0,0.0,0,False,0,0.6451612903225806,0,False,0,0.5,0,4
e4d36502-eb97-4291-bcf7-5c04181e8c7f,monday,2021-08-16,4211,Roudnice nad Labem,6,0,0,142,106,82,0,1,581,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,24.384296513045598,2,True,0,15.037593984962406,2,True,2,1.0327022375215147,0,True,2,1.2,15,23
6e475669-4d06-4562-aacd-90c28b55884d,monday,2021-08-16,4212,Rumburk,0,0,0,135,106,71,0,0,346,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,9.147735935356,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ab2402b6-b5b5-40b0-b592-a9165a23546b,monday,2021-08-16,4213,Teplice,4,0,0,346,282,179,1,1,2287,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,7.5137125253587795,0,False,0,0.0,0,False,0,0.17490161783996502,0,True,2,1.3333333333333333,15,17
09295990-20bf-4cb7-83c0-3b00c3318f5e,monday,2021-08-16,4214,Ústí nad Labem,4,0,0,405,309,217,2,2,2592,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,8.379560575843403,0,True,0,0.0,0,False,0,0.15432098765432098,0,False,0,0.8,5,5
6a10b994-2afd-4a1a-b18c-d9365ca75506,monday,2021-08-16,4215,Varnsdorf,0,0,0,78,65,36,0,0,240,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
efad9050-5f16-40b6-bbd9-0794ad55b742,monday,2021-08-16,4216,Žatec,3,0,0,98,73,46,0,0,394,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,True,0,0.0,0,False,0,0.7614213197969544,0,True,2,3.0,30,34
56be1508-6f55-409d-a2f5-69b3d643c329,monday,2021-08-16,5101,Česká Lípa,8,1,1,282,230,160,0,0,1158,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,27.27343567365386,4,True,0,7.124536905101169,0,True,2,0.690846286701209,0,False,0,0.6666666666666666,0,6
0ddd79cf-c606-4889-8bc5-a0f29be59e78,monday,2021-08-16,5102,Frýdlant,0,0,0,74,52,34,0,0,384,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f9dd56c7-8341-4ef7-8bb4-b8e57ba3d2e0,monday,2021-08-16,5103,Jablonec nad Nisou,5,0,0,361,206,140,0,0,1425,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,23.129203287905206,2,False,0,0.0,0,False,0,0.3508771929824561,0,False,0,0.7142857142857143,0,2
158c8cda-87a2-4eba-9ec6-f239c633c42b,monday,2021-08-16,5104,Jilemnice,1,0,0,63,47,28,0,0,408,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.24509803921568626,0,False,0,0.0,0,0
3a3ef48c-85ba-42b2-aec7-018a59d24bc4,monday,2021-08-16,5105,Liberec,30,0,0,629,322,216,0,0,4122,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,24.71237540844065,2,True,0,0.0,0,False,0,0.727802037845706,0,True,2,3.75,30,34
78047e6d-2e94-41bb-90e1-a4dcf458fb48,monday,2021-08-16,5106,Nový Bor,0,0,0,101,83,46,0,0,316,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
aad6c11a-a533-4e32-bb99-541e3fa9b2f3,monday,2021-08-16,5107,Semily,8,1,0,70,52,33,1,0,470,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,True,0,17.86033220217896,2,True,2,1.702127659574468,0,True,2,4.0,30,40
