id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9d7da3b6-d504-42c8-8706-e0da8f5403ca,sunday,2020-07-19,5203,Dvůr Králové nad Labem,0,0,0,1,0,0,0,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
303d5d3b-9f92-467f-aa88-8420e64bbc9a,sunday,2020-07-19,5204,Hořice,0,0,0,0,0,0,0,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
074a2181-887f-4363-8e1f-171396189c58,sunday,2020-07-19,5205,Hradec Králové,4,0,0,13,2,1,0,0,200,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.126658452406075,0,True,0,0.0,0,False,0,2.0,0,False,0,0.8,5,5
acd65967-8935-444b-a8be-5835f608b70b,sunday,2020-07-19,5206,Jaroměř,0,0,0,1,1,0,0,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02a8080c-99e6-4b84-ad59-cda3761c03b2,sunday,2020-07-19,5207,Jičín,3,0,0,10,3,3,1,0,123,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,2.4390243902439024,0,False,0,3.0,30,32
38b40172-3ca1-401e-8966-fc122915262c,sunday,2020-07-19,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55de79e1-47ef-4dee-b584-27cad274d06a,sunday,2020-07-19,5209,Náchod,0,0,0,2,1,0,0,0,47,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,0.0,0,2
0eba6197-a437-4a33-877a-d5af766876c6,sunday,2020-07-19,5210,Nová Paka,0,0,0,0,0,0,0,0,7,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d69850f-b66b-465a-bd33-a65612401b8e,sunday,2020-07-19,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,4,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
ab23458e-7e4d-4ed6-b417-8588747ba507,sunday,2020-07-19,5212,Nový Bydžov,0,0,0,0,0,0,0,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ef17daa-47bd-463d-a2e4-2a368f1fbae4,sunday,2020-07-19,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,14,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0999da4-9595-4880-8dff-e34d918e57a2,sunday,2020-07-19,5214,Trutnov,0,0,0,2,2,1,1,0,95,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,,30,32
8449e037-a49d-4f33-8ba8-2393a6c802ae,sunday,2020-07-19,5215,Vrchlabí,0,0,0,0,0,0,0,0,26,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a27cec4a-3ff1-4dda-9a78-bbbf2d5fb804,sunday,2020-07-19,5301,Česká Třebová,0,0,0,0,0,0,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6aa14474-cff0-4999-8cb2-ded3710c60bc,sunday,2020-07-19,5302,Hlinsko,0,0,0,1,0,0,0,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
90fca221-019f-4590-9955-389d080b56ce,sunday,2020-07-19,5303,Holice,3,2,1,4,2,1,1,0,52,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,57.78676683039584,7,True,2,5.769230769230769,3,True,2,1.0,10,26
3b6bcf3d-4ef5-44a6-9d8d-f066b2f88ab2,sunday,2020-07-19,5304,Chrudim,0,0,0,10,5,2,1,0,131,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
44316e54-968f-4926-bcab-a3865c5f5337,sunday,2020-07-19,5305,Králíky,0,0,0,0,0,0,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88cd6b66-902a-49e1-9d23-1d64f43b857f,sunday,2020-07-19,5306,Lanškroun,0,0,0,1,1,0,0,0,19,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df8c4eb3-d7c5-4d64-92f2-def2c3ec3671,sunday,2020-07-19,5307,Litomyšl,1,0,0,3,1,0,0,0,36,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,1.0,10,10
3698baf8-22e8-44a4-b02b-c9f253e0c1d2,sunday,2020-07-19,5308,Moravská Třebová,0,0,0,1,0,0,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c5007777-5d87-4030-8d07-b2cd3bb63081,sunday,2020-07-19,5309,Pardubice,2,0,0,10,5,4,0,0,193,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,3.797228023542814,0,True,2,1.0362694300518136,0,False,0,0.6666666666666666,0,2
4f0471da-ff0b-49e5-84fa-bdc1994bee55,sunday,2020-07-19,5310,Polička,0,0,0,0,0,0,0,0,21,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8af6d8a1-5f0f-4e03-a209-f6a9ae6e44cc,sunday,2020-07-19,5311,Přelouč,0,0,0,3,2,0,0,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7708b6ff-57cf-42f5-bd09-4c00083c02ed,sunday,2020-07-19,5312,Svitavy,0,0,0,2,2,1,0,0,60,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,False,0,15.306903413439462,2,True,2,0.0,0,False,0,0.0,0,4
06621ffe-00ce-40d5-b0bb-ef788becd546,sunday,2020-07-19,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,16,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1d35eee-c61e-4026-912f-1248e665d18e,sunday,2020-07-19,5314,Vysoké Mýto,6,0,0,8,1,1,0,0,78,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,21.568989955013247,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,11
738bf50d-eaf4-470b-86ed-86310d3d0e9c,sunday,2020-07-19,5315,Žamberk,0,0,0,0,0,0,0,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2a77786-5be1-497a-9fe6-8e96bfe4dcf4,sunday,2020-07-19,6101,Bystřice nad Pernštejnem,0,0,0,1,0,0,0,0,19,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6afc1f76-8d3f-4151-9b52-2d8d5bbbaf2d,sunday,2020-07-19,6102,Havlíčkův Brod,2,0,0,2,2,2,0,0,55,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3.778432706113504,0,True,0,0.0,0,False,0,3.6363636363636362,3,True,2,2.0,30,35
0b9d24dd-f680-48a5-905a-f3696b516547,sunday,2020-07-19,6103,Humpolec,0,0,0,0,0,0,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19a0c33d-38e7-42b5-9871-ec2d58b7d494,sunday,2020-07-19,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,22,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47c309ba-e793-4e12-882b-269fc716f8ed,sunday,2020-07-19,6105,Jihlava,8,1,1,37,4,4,0,0,287,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,34.62809426756633,4,True,0,20.297356269345915,2,True,2,2.7874564459930316,0,False,0,0.5333333333333333,0,8
0ac9b6dc-4d51-4ffb-980d-e677cd301041,sunday,2020-07-19,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,22,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
66584598-6590-4cf9-832c-90182f30c169,sunday,2020-07-19,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a14c5cd-b21a-407e-beda-32ce87c0c769,sunday,2020-07-19,6108,Nové Město na Moravě,2,0,0,2,0,0,0,0,22,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
a4e2a2e6-d2ea-4263-a882-87a12fedd722,sunday,2020-07-19,6109,Pacov,0,0,0,0,0,0,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4551e81e-96b6-4741-bb8c-89cc603e840c,sunday,2020-07-19,6110,Pelhřimov,0,0,0,0,0,0,0,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1821f137-8503-45b6-bfa3-e4679838e5f8,sunday,2020-07-19,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,37,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d9411a9-dbd3-490e-a885-13ec152b14b4,sunday,2020-07-19,6112,Telč,0,0,0,0,0,0,0,0,18,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e08b1926-e314-4543-bb4b-91c7eaf7d0bf,sunday,2020-07-19,6113,Třebíč,1,0,0,4,1,0,0,0,97,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,1.0309278350515463,0,True,2,0.0,0,2
30de4d03-7fac-493d-8354-f70b376544bf,sunday,2020-07-19,6114,Velké Meziříčí,1,0,0,1,0,0,0,0,33,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
d9cf207e-1126-4841-9f9b-9b358455aedb,sunday,2020-07-19,6115,Žďár nad Sázavou,4,0,0,3,0,0,0,0,54,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,4.0,30,39
f82b10b4-13e1-4b78-8c47-536246736665,sunday,2020-07-19,6201,Blansko,0,0,0,0,0,0,0,0,90,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c98dff5-da0a-443d-8f68-f1e513a35d75,sunday,2020-07-19,6202,Boskovice,0,0,0,0,0,0,0,0,63,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59b82686-0beb-41b8-9747-1f1e8bca30ad,sunday,2020-07-19,6203,Brno,27,2,0,47,9,5,2,0,636,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.440245865958998,0,True,0,5.0341694249719975,0,True,2,4.245283018867925,3,True,2,2.076923076923077,30,37
077298b0-21cc-491b-85ac-112e1bc6286e,sunday,2020-07-19,6204,Břeclav,4,0,0,16,8,5,0,0,72,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,8.373105584861426,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,35
9ba010d3-e6aa-4b14-a07a-2aec37f39a55,sunday,2020-07-19,6205,Bučovice,0,0,0,0,0,0,0,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f360ab9-99a7-4292-b082-5f0ad4110302,sunday,2020-07-19,6206,Hodonín,0,0,0,0,0,0,0,0,79,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b49532be-65fa-4811-b3bb-918cd02278b8,sunday,2020-07-19,6207,Hustopeče,5,0,0,8,1,0,1,0,52,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,True,0,0.0,0,False,0,9.615384615384617,7,True,2,1.6666666666666667,25,36
76475022-b0e3-4f86-a3c2-4e079e16853d,sunday,2020-07-19,6208,Ivančice,2,0,0,5,1,1,0,0,19,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,True,0,0.0,0,False,0,10.526315789473683,7,False,0,1.0,10,19
348c7181-9d2c-40a6-8a69-4bd5b36d7396,sunday,2020-07-19,6209,Kuřim,0,0,0,0,0,0,0,0,40,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ac48e6e-46f8-466a-9dd6-be2fe9effa9d,sunday,2020-07-19,6210,Kyjov,6,2,1,6,2,1,1,0,117,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,True,0,17.32801940738174,2,True,2,5.128205128205128,3,True,2,6.0,30,41
e549d65b-d6e1-40f1-a4b7-3a157747832a,sunday,2020-07-19,6211,Mikulov,0,0,0,3,3,2,0,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25fcade3-46ac-4429-8967-661592700549,sunday,2020-07-19,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,22,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35670782-216a-4caf-bb19-2845f94091b0,sunday,2020-07-19,6213,Pohořelice,0,0,0,2,2,2,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e4b0397-1849-45d2-b33d-b3ac30b10f17,sunday,2020-07-19,6214,Rosice,0,0,0,1,0,0,0,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f5b7f096-a3aa-4c74-b33a-ea82f4aa1c2f,sunday,2020-07-19,6215,Slavkov u Brna,3,0,0,3,0,0,0,0,32,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,9.375,7,True,2,3.0,30,41
24d50dde-c9d2-46cb-87d6-e03d31cd274d,sunday,2020-07-19,6216,Šlapanice,0,0,0,3,0,0,1,0,74,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
81efef94-4275-4a7a-9d95-08ac062e04b3,sunday,2020-07-19,6217,Tišnov,1,0,0,1,0,0,0,0,59,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,2
1844e451-78e5-4fff-93de-c0109f4db617,sunday,2020-07-19,6218,Veselí nad Moravou,3,0,0,3,0,0,0,0,62,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,4.838709677419355,3,True,2,1.5,20,25
932d4682-5afe-4dc2-ad84-7ac8c8de9ee4,sunday,2020-07-19,6219,Vyškov,0,0,0,0,0,0,0,0,46,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42ea0fdd-3bdd-4720-9fb5-939bf34d7b53,sunday,2020-07-19,6220,Znojmo,13,0,0,19,0,0,0,0,92,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,True,0,0.0,0,False,0,14.130434782608695,11,True,2,0.0,0,15
d2c26a8a-b001-4c15-87e1-10c17efa767f,sunday,2020-07-19,6221,Židlochovice,0,0,0,0,0,0,0,0,43,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bc9a76d-6574-4b36-8626-0edf66bcfc7d,sunday,2020-07-19,7101,Hranice,1,0,0,2,0,0,0,0,46,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,1.0,10,12
bafb10a1-2f83-4601-a197-161dfb27707d,sunday,2020-07-19,7102,Jeseník,0,0,0,0,0,0,0,0,32,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a35d88d-3682-487c-8114-e27f3fd7c94b,sunday,2020-07-19,7103,Konice,0,0,0,0,0,0,0,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
198ca7f5-35a6-4184-92d8-668ca7d4441e,sunday,2020-07-19,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,21,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a7503bd-f3f7-416a-8aff-ab1ccfb6013b,sunday,2020-07-19,7105,Litovel,1,0,0,10,7,6,0,0,22,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
58f37b31-267c-48cb-8ea0-77cd445cb1eb,sunday,2020-07-19,7106,Mohelnice,0,0,0,0,0,0,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8baaf6a9-4c80-4f3a-837e-bc454c1105e4,sunday,2020-07-19,7107,Olomouc,14,1,0,32,4,2,2,0,354,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,16.3472890745618,2,True,0,3.054181174027243,0,True,2,3.954802259887006,3,False,0,0.7,0,7
43977011-07d2-4a2b-a4ab-eac369094316,sunday,2020-07-19,7108,Prostějov,6,0,0,8,0,0,0,0,74,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,True,0,0.0,0,False,0,8.108108108108109,7,True,2,3.0,30,39
15be7345-87da-440c-9305-b83356477755,sunday,2020-07-19,7109,Přerov,0,0,0,2,1,1,0,0,75,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,5.703205201323144,0,True,2,0.0,0,False,0,0.0,0,2
ce9a0e5e-e900-40ad-9734-9b7cb53e6845,sunday,2020-07-19,7110,Šternberk,1,0,0,7,5,3,0,0,26,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
980e9dcd-e617-4670-b066-fa80fd95484e,sunday,2020-07-19,7111,Šumperk,0,0,0,0,0,0,0,0,56,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
febff4cd-3584-41ff-b86f-f997f1a41e0d,sunday,2020-07-19,7112,Uničov,0,0,0,5,5,4,0,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0975baf5-204e-4650-9e41-e3fd9bb3bac3,sunday,2020-07-19,7113,Zábřeh,0,0,0,0,0,0,0,0,23,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13796d16-263c-4b8d-8ef5-c56857c724b0,sunday,2020-07-19,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39d8d16c-7296-4e2d-8315-4c749c944695,sunday,2020-07-19,7202,Holešov,0,0,0,0,0,0,0,0,13,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b87dd19-430c-4510-9bb5-84e51a4dbaad,sunday,2020-07-19,7203,Kroměříž,3,1,0,4,2,1,0,0,71,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,True,0,13.702384214853385,2,True,2,4.225352112676056,3,True,2,1.0,10,19
3a8406e7-0afa-4c3b-81bf-c7fef6190638,sunday,2020-07-19,7204,Luhačovice,0,0,0,0,0,0,0,0,17,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
462d374b-719d-4216-a03b-9e96257d4e88,sunday,2020-07-19,7205,Otrokovice,0,0,0,1,1,0,0,0,59,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2ae49d1-48ea-4c8a-a8a1-619e501b93d6,sunday,2020-07-19,7206,Rožnov pod Radhoštěm,5,0,0,6,0,0,0,0,104,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,4.807692307692308,3,True,2,1.25,15,22
2afca71e-a834-44ba-8477-ab0c2636dfe8,sunday,2020-07-19,7207,Uherské Hradiště,10,1,1,14,2,1,1,0,380,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,True,0,5.374899220639613,0,True,2,2.631578947368421,0,True,2,2.5,30,36
6d2f1545-65cf-4891-a2fa-dfd38cd291ba,sunday,2020-07-19,7208,Uherský Brod,24,1,1,29,4,3,3,0,215,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,53.73352012128423,7,True,0,27.495188342040144,4,True,2,11.162790697674419,11,True,2,4.0,30,56
7980cef2-5a0b-4621-a4e7-6f3f58786789,sunday,2020-07-19,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9cf4b86-40e5-4c60-a101-e2e13792184d,sunday,2020-07-19,7210,Valašské Meziříčí,3,0,0,5,0,0,0,0,64,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,True,0,0.0,0,False,0,4.6875,3,False,0,0.6,0,5
1aa46cb2-a27e-44b1-96b9-ad63cfe6542b,sunday,2020-07-19,7211,Vizovice,2,0,0,2,0,0,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,41
bc8be94b-11d4-438f-b3b6-cba2976c6b94,sunday,2020-07-19,7212,Vsetín,3,0,0,4,1,0,0,0,52,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,True,0,7.571168988491823,0,True,2,5.769230769230769,3,True,2,3.0,30,37
bbd0e124-7be3-4eb0-ab6b-d811289263ef,sunday,2020-07-19,7213,Zlín,2,0,0,4,1,0,0,0,129,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,False,0,0.0,0,False,0,1.550387596899225,0,True,2,0.0,0,2
a7bd98d2-b06d-46d8-9b19-ccdedbe00919,sunday,2020-07-19,8101,Bílovec,6,2,2,16,7,6,1,0,193,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,True,0,39.72194637537239,4,True,2,3.1088082901554404,3,False,0,1.5,20,33
0a865e54-8e62-471b-9a67-1e687da3218a,sunday,2020-07-19,8102,Bohumín,7,2,1,24,5,3,0,0,273,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,56.94419468920457,7,False,0,44.903457566232596,4,True,2,2.564102564102564,0,False,0,0.7777777777777778,0,13
42ff946e-c1df-4f2c-b6ae-a68a5f1ed47d,sunday,2020-07-19,8103,Bruntál,1,0,0,4,1,0,0,0,73,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,1.36986301369863,0,True,2,0.0,0,2
