id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f84dc1ae-e665-4a45-962d-ac3742bcce68,wednesday,2022-11-16,5105,Liberec,66,19,11,578,463,319,10,0,171,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,91.98495290919574,7,False,0,159.1144932549291,10,True,2,38.59649122807017,30,True,2,0.9428571428571428,5,56
7cefd7e5-b1da-4ae2-997a-58e18c85a372,wednesday,2022-11-16,5106,Nový Bor,11,2,2,135,112,71,0,0,19,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,64.63386814690898,7,False,0,52.30125523012552,7,True,2,57.89473684210527,30,True,2,1.1,10,58
62d7d1ba-b25c-474f-b0bc-a00ba955a8a5,wednesday,2022-11-16,5107,Semily,8,2,2,110,87,61,2,0,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,False,0,125.02232541525274,10,True,2,40.0,30,False,0,0.5714285714285714,0,49
5294f122-0e17-4b6e-9b70-81730c00fcac,wednesday,2022-11-16,5108,Tanvald,5,3,0,89,76,49,0,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,73.48618459729572,7,False,0,156.77491601343783,10,True,2,31.25,30,True,2,0.5,0,51
b10f5511-760b-4ce5-bc8a-5c7d20711087,wednesday,2022-11-16,5109,Turnov,10,2,2,133,111,85,2,1,31,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,False,0,42.052144659377625,4,True,2,32.25806451612903,30,True,2,1.4285714285714286,20,65
98bf0dd3-9171-4964-9f5e-3ec51fe915a8,wednesday,2022-11-16,5110,Železný Brod,6,2,1,86,69,44,1,0,18,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,213.42965030372682,10,False,0,464.7836968180193,13,True,2,33.33333333333333,30,False,0,0.42857142857142855,0,55
d139b38f-b6c5-4f4f-88f6-9ad6526ac3d8,wednesday,2022-11-16,5201,Broumov,15,6,2,105,85,55,0,0,33,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,157.47039556563365,10,False,0,308.9019938219601,13,True,2,45.45454545454545,30,True,2,1.1538461538461537,10,67
f68f1fff-ed0b-437d-a7c8-4fafe4de3c6f,wednesday,2022-11-16,5202,Dobruška,6,1,1,83,70,43,0,0,28,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,False,0,93.54536950420955,7,True,2,21.428571428571427,20,False,0,0.75,0,36
b8a835a8-264c-4358-b796-a2f604e9ae7b,wednesday,2022-11-16,5203,Dvůr Králové nad Labem,14,2,1,143,116,84,1,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,True,0,112.48593925759282,7,True,2,116.66666666666667,30,True,2,1.5555555555555556,20,68
518373a9-a4f5-4671-b41d-9716dd040f4a,wednesday,2022-11-16,5204,Hořice,6,1,1,91,69,52,2,1,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,173.22444939371442,10,True,2,54.54545454545454,30,False,0,0.4,0,49
fefa60e1-f0ee-4873-a251-5bd5e127a506,wednesday,2022-11-16,5205,Hradec Králové,111,42,19,701,563,424,12,3,191,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,144.31684354556532,10,False,0,224.72601896318184,10,True,2,58.1151832460733,30,True,2,1.247191011235955,15,69
d86fef5a-c5cd-42f5-abec-0ba2f6348359,wednesday,2022-11-16,5206,Jaroměř,9,5,1,108,91,62,1,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,True,0,131.85654008438817,10,True,2,39.130434782608695,30,True,2,2.25,30,81
e035862b-3705-477c-b9e6-6c2e11b16602,wednesday,2022-11-16,5207,Jičín,28,10,6,247,185,131,3,2,35,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,132.28060022322353,10,False,0,138.50415512465375,10,True,2,80.0,30,False,0,0.6511627906976745,0,52
5b3cb1f5-cb8b-4626-8f6e-e1a5eff398cf,wednesday,2022-11-16,5208,Kostelec nad Orlicí,6,3,0,112,97,71,0,0,31,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,84.3644544431946,7,False,0,169.4596121257767,10,True,2,19.35483870967742,20,False,0,0.4,0,39
c1465031-5a87-47c9-be7b-d450a7b8dbd3,wednesday,2022-11-16,5209,Náchod,46,20,10,374,311,213,3,0,119,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,133.67439557719285,10,False,0,229.73173262190602,10,True,2,38.655462184873954,30,True,2,0.9387755102040817,5,59
bf798e8d-8ecd-4792-94ab-355a9d64b18c,wednesday,2022-11-16,5210,Nová Paka,3,0,0,60,47,35,0,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,0.0,0,False,0,37.5,30,True,2,0.75,0,36
e0ab7510-ef76-428f-81b6-478e7929a73c,wednesday,2022-11-16,5211,Nové Město nad Metují,5,3,2,71,60,49,1,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,False,0,150.55706112616681,10,True,2,14.285714285714285,11,False,0,1.0,10,40
8b4d2465-54af-4728-9937-6630ac7ab7e4,wednesday,2022-11-16,5212,Nový Bydžov,4,2,1,75,61,49,0,0,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,82.71298593879239,7,True,2,40.0,30,False,0,0.8,5,51
9d517961-7190-4331-8ff2-a891a0357bee,wednesday,2022-11-16,5213,Rychnov nad Kněžnou,15,4,2,138,105,78,0,0,52,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,72.88417247310575,7,False,0,117.47430249632893,7,True,2,28.846153846153843,30,True,2,1.3636363636363635,15,63
4f270735-6c26-498f-90be-4a40e1db399d,wednesday,2022-11-16,5214,Trutnov,14,5,2,388,325,216,3,0,52,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,45.72762105993472,4,False,0,66.48445002585507,7,True,2,26.923076923076923,30,True,2,0.875,5,50
ed851bd2-e898-4846-adf3-274696d72836,wednesday,2022-11-16,5215,Vrchlabí,14,7,5,147,119,84,1,0,34,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,101.41253169141616,7,False,0,168.49199663016006,10,True,2,41.17647058823529,30,True,2,0.875,5,56
85ccdfaa-8e84-430d-8a3d-4b2be70764c4,wednesday,2022-11-16,5301,Česká Třebová,12,4,1,92,72,46,1,0,7,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,127.99821915521176,10,True,0,234.31398073418382,10,True,2,171.42857142857142,30,True,2,1.5,20,74
c78a776d-70d8-400d-a76e-2c9d67c047bb,wednesday,2022-11-16,5302,Hlinsko,6,2,2,88,68,52,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,71.3707950706571,7,False,0,67.18924972004478,7,True,2,46.15384615384615,30,True,2,0.6,0,48
266f0ff2-6d32-4086-9b9e-a499a6406597,wednesday,2022-11-16,5303,Holice,14,5,3,93,67,53,2,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,145.17029592406476,10,True,0,231.14706732158336,10,True,2,50.0,30,False,0,1.1666666666666667,10,62
9fa76be2-eda9-485d-bff1-e0620ee2059f,wednesday,2022-11-16,5304,Chrudim,51,14,3,428,327,223,5,0,92,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,123.21163692042681,10,False,0,185.92760443902156,10,True,2,55.434782608695656,30,True,2,0.9107142857142857,5,59
32fa8b9b-7de2-4c10-8414-88560e6760ae,wednesday,2022-11-16,5305,Králíky,1,1,1,51,44,25,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,163.2208922742111,10,True,2,0.0,0,False,0,0.0,0,16
11ef7358-d10f-4551-8a29-745b5986b6a3,wednesday,2022-11-16,5306,Lanškroun,10,1,0,112,81,59,1,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,False,0,134.2882721575649,10,True,2,111.11111111111111,30,True,2,0.5263157894736842,0,51
bc3a584a-ff3a-4ac0-ad1c-b0d62cb1782b,wednesday,2022-11-16,5307,Litomyšl,6,0,0,114,93,66,0,0,18,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,False,0,75.0891683874601,7,True,2,33.33333333333333,30,False,0,0.46153846153846156,0,46
e29e3e5d-33ef-4a52-bce8-c80c231b171d,wednesday,2022-11-16,5308,Moravská Třebová,14,6,4,154,123,86,3,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,122.42711760654984,10,False,0,219.1380569758948,10,True,2,140.0,30,True,2,1.0769230769230769,10,64
7c656b1c-ee79-41a8-adf9-308df54e1e65,wednesday,2022-11-16,5309,Pardubice,64,17,11,579,455,340,5,0,153,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,110.10623353152455,7,False,0,148.09189291816975,10,True,2,41.830065359477125,30,False,0,0.927536231884058,5,54
c05f812c-471e-4922-b1d6-d4e0e200c378,wednesday,2022-11-16,5310,Polička,8,4,3,118,99,64,0,0,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,86.68604354698893,7,False,0,225.28160200250315,10,True,2,80.0,30,True,2,0.6153846153846154,0,51
df1cbd1d-f717-4c9a-83a9-3068ae12443e,wednesday,2022-11-16,5311,Přelouč,14,3,1,143,119,77,1,0,14,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,81.26934984520123,7,True,0,96.67440061871616,7,True,2,100.0,30,True,2,1.75,25,73
8b71952d-9f64-448e-ac2f-9f70267a3244,wednesday,2022-11-16,5312,Svitavy,10,3,1,140,118,80,2,0,24,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,57.36320469103541,7,False,0,76.5345170671973,7,True,2,41.66666666666667,30,True,2,1.1111111111111112,10,58
f39c9d07-4b4e-48b7-8117-1ca306362696,wednesday,2022-11-16,5313,Ústí nad Orlicí,5,2,1,119,97,64,1,1,15,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,52.68505626011365,7,False,0,106.17589807113785,7,True,2,33.33333333333333,30,False,0,0.625,0,46
a8529372-baef-4abd-9ab2-358e21d16d30,wednesday,2022-11-16,5314,Vysoké Mýto,10,7,4,168,128,91,0,0,14,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,83.19467554076539,7,False,0,180.15313016063655,10,True,2,71.42857142857143,30,False,0,0.5263157894736842,0,49
ac326e14-75b5-4c2e-93d9-a3f93bd1a31b,wednesday,2022-11-16,5315,Žamberk,9,3,1,109,91,57,1,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,141.56786409485045,10,True,2,75.0,30,True,2,1.2857142857142858,15,66
c19d6ff9-ba22-45f9-b855-ca70dfc08970,wednesday,2022-11-16,6101,Bystřice nad Pernštejnem,5,2,1,91,79,59,0,0,43,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,75.93014426727412,7,False,0,212.51475796930345,10,True,2,11.627906976744185,11,False,0,0.5555555555555556,0,30
f2909168-d49c-43d9-91c6-b7776d23f927,wednesday,2022-11-16,6102,Havlíčkův Brod,16,3,0,282,231,155,2,0,17,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,51.00884153253231,7,False,0,46.425255338904364,4,True,2,94.11764705882352,30,True,2,1.4545454545454546,20,65
58d0b54d-db62-40d7-8c8d-af45ae15c3d0,wednesday,2022-11-16,6103,Humpolec,6,3,3,84,68,48,0,0,3,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,78.42258570468294,7,True,0,185.5287569573284,10,True,2,200.0,30,True,2,1.5,20,71
52e1d98e-ed3c-4228-835b-b77e71f6b161,wednesday,2022-11-16,6104,Chotěboř,6,2,2,107,88,65,4,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,73.1528895391368,7,False,0,187.34388009991673,10,True,2,100.0,30,False,0,0.6666666666666666,0,49
271cddc9-dbe1-4005-9cbd-212b7132801c,wednesday,2022-11-16,6105,Jihlava,36,18,8,438,352,239,5,0,69,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,62.3305696816194,7,False,0,157.30451108743085,10,True,2,52.17391304347826,30,True,2,1.2,15,66
6219f292-fe8e-45a6-a5ff-71b79fb9390d,wednesday,2022-11-16,6106,Moravské Budějovice,6,1,1,99,72,51,1,0,23,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,False,0,124.53300124533001,10,True,2,26.08695652173913,30,False,0,0.42857142857142855,0,49
08579d37-eaea-40cb-918d-2c30efa8b34b,wednesday,2022-11-16,6107,Náměšť nad Oslavou,4,1,1,59,46,34,0,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,96.72619047619048,7,False,0,105.59662090813093,7,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,46
d1cd213b-371b-4141-a24f-e98dc70d0ed4,wednesday,2022-11-16,6108,Nové Město na Moravě,6,2,0,88,74,52,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,False,0,149.36519790888724,10,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,34
9b5cec55-b1d1-4c59-97f0-b5466f4fd628,wednesday,2022-11-16,6109,Pacov,3,1,1,49,43,35,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,False,0,90.702947845805,7,True,2,150.0,30,True,2,1.0,10,58
d184b975-e4ea-4db9-b00d-3f61f7c233cf,wednesday,2022-11-16,6110,Pelhřimov,14,8,4,190,154,105,0,0,19,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,False,0,165.8374792703151,10,True,2,73.68421052631578,30,False,0,0.6666666666666666,0,49
7c88a508-6ea1-4fa6-80a4-05051c68952f,wednesday,2022-11-16,6111,Světlá nad Sázavou,2,2,0,132,121,79,1,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,46.27487274409995,4,True,2,7.4074074074074066,7,True,2,2.0,30,47
8c342d55-3ece-45ad-9e42-4a1289e5157c,wednesday,2022-11-16,6112,Telč,5,3,3,55,45,30,2,0,13,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,109.64912280701753,7,True,2,38.46153846153847,30,True,2,5.0,30,78
ca92ca52-c814-47f7-b1d7-c04d42425ee8,wednesday,2022-11-16,6113,Třebíč,30,18,13,323,263,185,5,4,57,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,65.97371822490307,7,True,0,171.6398204383417,10,True,2,52.63157894736842,30,True,2,1.3636363636363635,15,66
1acf8a50-f0f8-48bc-8a8e-d04fadfe3210,wednesday,2022-11-16,6114,Velké Meziříčí,12,5,3,132,103,76,3,3,60,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,85.18823852706787,7,False,0,167.58074344911637,10,True,2,20.0,20,False,0,0.631578947368421,0,39
4a18948c-9786-436d-a258-b1f88749112c,wednesday,2022-11-16,6115,Žďár nad Sázavou,16,10,8,151,127,101,2,0,85,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,79.7616534121566,7,False,0,160.86406986096748,10,True,2,18.823529411764707,15,True,2,1.3333333333333333,15,51
a4a640f3-9c27-4c3f-a2c8-d8225ac4ccaa,wednesday,2022-11-16,6201,Blansko,16,9,3,305,260,203,3,0,24,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,87.5258201169345,7,False,0,192.98540023493877,10,True,2,66.66666666666666,30,False,0,1.1428571428571428,10,59
6f91f48b-e361-48e5-9184-ff4020c67a69,wednesday,2022-11-16,6202,Boskovice,25,11,6,355,305,225,6,0,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,92.28994424149201,7,False,0,190.65776930409913,10,True,2,45.45454545454545,30,True,2,0.8928571428571429,5,56
0756c787-4efb-43f9-b318-fdd24f714cfc,wednesday,2022-11-16,6203,Brno,245,86,53,1865,1446,1097,39,2,446,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,133.21235833075474,10,False,0,234.0888782611979,10,True,2,54.932735426008975,30,True,2,1.0040983606557377,10,64
5932ae9b-7065-4160-8ae0-effd6c6a69bf,wednesday,2022-11-16,6204,Břeclav,26,9,5,377,310,216,7,1,50,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,97.12802478439254,7,False,0,171.9056974459725,10,True,2,52.0,30,False,0,0.9285714285714286,5,54
ac2865e9-ba5a-4edb-9efe-f17ecd754342,wednesday,2022-11-16,6205,Bučovice,0,0,0,103,91,70,1,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a567929c-c6ac-4f9b-bf02-05e88bd2aeed,wednesday,2022-11-16,6206,Hodonín,32,11,6,341,277,192,4,1,31,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,95.57551289445497,7,True,0,155.1273677335075,10,True,2,103.2258064516129,30,True,2,1.1851851851851851,10,61
c6207fc2-9e11-4d19-993c-e297bc532a57,wednesday,2022-11-16,6207,Hustopeče,21,3,0,196,147,93,1,0,50,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,118.42141499820991,7,True,0,114.59676264145538,7,True,2,42.0,30,False,0,0.875,5,51
f6f15765-4787-4c2d-991e-5411d9bd03c7,wednesday,2022-11-16,6208,Ivančice,7,1,1,134,108,77,1,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,98.12339016313013,7,False,0,187.30489073881373,10,True,2,140.0,30,True,2,0.5833333333333334,0,51
6cfb90cb-2210-4e24-bd38-c56cef84db82,wednesday,2022-11-16,6209,Kuřim,29,11,7,99,56,42,5,0,20,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,231.3129149710859,10,True,0,406.99066315537465,13,True,2,145.0,30,True,2,1.0357142857142858,10,67
4d6342e1-24b3-443b-910d-176cf7d98b39,wednesday,2022-11-16,6210,Kyjov,33,8,4,332,259,191,6,1,57,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,124.22807554507318,10,False,0,121.29613585167216,10,True,2,57.89473684210527,30,False,0,1.064516129032258,10,62
052c887d-2c46-4d54-b8ed-7118db036e35,wednesday,2022-11-16,6211,Mikulov,6,0,0,90,74,49,0,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,64.15001233654083,7,False,0,75.87253414264036,7,True,2,33.33333333333333,30,False,0,0.75,0,46
7e04314d-f545-4af4-b1b1-c8ab31b3c24e,wednesday,2022-11-16,6212,Moravský Krumlov,8,3,1,148,124,85,2,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,93.53287012292891,7,False,0,130.66202090592336,10,True,2,44.44444444444444,30,False,0,0.7272727272727273,0,49
acc93ea7-e4d9-4d9f-ae84-3b35b43676a4,wednesday,2022-11-16,6213,Pohořelice,7,0,0,93,71,51,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,143.84546886773066,10,False,0,347.75888717156107,13,True,2,63.63636363636363,30,False,0,0.5,0,55
95e91c65-b06b-40ef-9ad4-bed263700981,wednesday,2022-11-16,6214,Rosice,9,1,1,132,104,78,0,0,12,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,114.13787855729721,7,False,0,59.05511811023622,7,True,2,75.0,30,False,0,0.5,0,46
0e76d150-ceb6-4ab8-882a-7586d145d17f,wednesday,2022-11-16,6215,Slavkov u Brna,12,5,4,139,115,82,2,0,16,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,104.04961085445541,7,False,0,238.60653781913624,10,True,2,75.0,30,True,2,1.5,20,71
895023fd-ca9d-4893-8d3e-ea0783e58e6d,wednesday,2022-11-16,6216,Šlapanice,26,9,6,262,193,145,4,0,68,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,110.7734257391996,7,False,0,191.0219675262655,10,True,2,38.23529411764706,30,False,0,0.6046511627906976,0,49
ca897ad3-2201-44d7-aa97-7134f8821175,wednesday,2022-11-16,6217,Tišnov,10,5,3,119,104,72,1,0,27,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,56.737588652482266,7,False,0,112.66698857234832,7,True,2,37.03703703703704,30,False,0,0.7692307692307693,0,46
60e14b21-e1fa-47cf-bb58-b2605ae46bac,wednesday,2022-11-16,6218,Veselí nad Moravou,17,8,3,231,198,146,8,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,148.4820363250696,10,False,0,356.3529122634554,13,True,2,51.515151515151516,30,False,0,0.7391304347826086,0,55
33f7cc32-9851-4eec-9269-e841232ba16c,wednesday,2022-11-16,6219,Vyškov,30,13,9,381,319,241,8,0,25,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,126.5774231905182,10,False,0,242.43599689681923,13,True,2,120.0,30,True,2,0.9375,5,62
af2ab36e-619c-4a03-9b00-dadab79eae98,wednesday,2022-11-16,6220,Znojmo,49,14,6,596,450,310,10,0,38,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,141.45964591562478,10,False,0,221.12886284482283,10,True,2,128.94736842105263,30,False,0,0.7,0,52
6c36ffb3-0e7f-493c-ac31-f19eb98c11cf,wednesday,2022-11-16,6221,Židlochovice,18,4,2,158,130,94,3,0,36,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,94.62976105985332,7,False,0,101.90217391304347,7,True,2,50.0,30,False,0,1.5,20,66
f967c3b2-4e18-47e4-97bb-55ca40c56812,wednesday,2022-11-16,7101,Hranice,11,2,1,135,109,73,0,0,13,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,73.21501786446436,7,False,0,102.94117647058825,7,True,2,84.61538461538461,30,False,0,0.8461538461538461,5,51
05b016fc-9090-4905-b477-cc2596b7eb1b,wednesday,2022-11-16,7102,Jeseník,10,5,3,194,160,111,0,0,11,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,False,0,71.42857142857143,7,True,2,90.9090909090909,30,True,2,2.5,30,75
bf90ce80-f0f7-4319-8730-d07c93c03f96,wednesday,2022-11-16,7103,Konice,7,4,1,49,34,16,1,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,True,0,210.7037505267594,10,True,2,350.0,30,True,2,0.6363636363636364,0,54
b02af87f-9588-435b-87dd-dde1eeae8a15,wednesday,2022-11-16,7104,Lipník nad Bečvou,1,0,0,53,46,35,0,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,68.65774116031584,7,True,2,25.0,25,False,0,0.5,0,41
06756b86-3a45-4bff-84a1-01a11775cb1b,wednesday,2022-11-16,7105,Litovel,8,5,2,132,106,72,2,0,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,False,0,162.80016280016278,10,True,2,66.66666666666666,30,False,0,0.7272727272727273,0,49
a7407067-8a99-4245-b612-04ef3eb6accb,wednesday,2022-11-16,7106,Mohelnice,15,4,3,91,71,46,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,152.48883563881932,10,False,0,242.58760107816713,13,True,2,125.0,30,True,2,1.25,15,72
52c9dcf1-604a-45c3-b00c-7487b895ec6b,wednesday,2022-11-16,7107,Olomouc,76,24,16,770,591,403,6,8,119,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,103.53283080555806,7,False,0,177.14250809358012,10,True,2,63.86554621848739,30,True,2,0.9620253164556962,5,56
042a2f8f-35c2-4995-87bf-f30f8114c153,wednesday,2022-11-16,7108,Prostějov,46,15,11,457,365,273,8,1,52,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,91.82549075623393,7,False,0,168.82665474949104,10,True,2,88.46153846153845,30,True,2,1.1794871794871795,10,61
eaa1e203-1c58-4059-919c-e29d04ce4e77,wednesday,2022-11-16,7109,Přerov,26,10,8,374,306,230,6,1,46,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,72.28675407547733,7,False,0,136.87692483175545,10,True,2,56.52173913043478,30,False,0,0.8125,5,54
d6aa5464-362a-46be-bcb5-506c2e62d50a,wednesday,2022-11-16,7110,Šternberk,9,4,2,151,122,85,1,1,11,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,False,0,165.39177175935495,10,True,2,81.81818181818183,30,True,2,0.6428571428571429,0,51
1efe326b-c7f6-4138-863d-2d80bad63d8e,wednesday,2022-11-16,7111,Šumperk,10,3,3,311,263,182,3,1,29,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,53.632515799849244,7,False,0,59.41770647653001,7,True,2,34.48275862068966,30,False,0,0.5882352941176471,0,46
d8c2c551-2798-4a60-8848-b71bb8266b46,wednesday,2022-11-16,7112,Uničov,9,5,2,159,136,102,1,1,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,102.55038344925985,7,False,0,286.7225408028231,13,True,2,180.0,30,True,2,0.6923076923076923,0,54
adfb3b01-9a10-44a9-8b25-d2468e834b86,wednesday,2022-11-16,7113,Zábřeh,15,1,0,148,107,81,1,0,14,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,99.79738107478757,7,False,0,101.56703424260012,7,True,2,107.14285714285714,30,True,2,0.9375,5,53
9b5bb38a-1f4b-42e9-a65c-dfd1ab6d5ce9,wednesday,2022-11-16,7201,Bystřice pod Hostýnem,2,2,1,67,59,47,0,0,4,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,True,0,60.71645415907712,7,True,2,50.0,30,False,0,0.5,0,46
24afcf8d-eafe-4131-9ade-73ac02a2b8a8,wednesday,2022-11-16,7202,Holešov,17,6,1,117,95,70,2,0,25,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,134.63324048282266,10,True,0,274.5367192862045,13,True,2,68.0,30,True,2,1.1333333333333333,10,67
