id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
98cd0a61-520a-48e1-83e9-22d8ae7df6d5,monday,2021-04-05,5105,Liberec,481,71,21,1779,506,273,65,2,1628,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,827.8645761827618,16,False,0,612.2448979591836,16,True,2,29.545454545454547,30,False,0,0.7492211838006231,0,64
bea3926f-a297-40f9-a9ba-02be71a4e392,monday,2021-04-05,5106,Nový Bor,101,20,8,370,124,62,16,0,241,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1083.5677895217093,20,False,0,871.6875871687587,16,True,2,41.90871369294606,30,False,0,0.6558441558441559,0,68
a2943e2e-f16c-4b03-8ccb-57b4bde63e86,monday,2021-04-05,5107,Semily,54,13,3,235,97,48,21,0,167,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,638.7536514118793,16,False,0,642.9719592784426,16,True,2,32.33532934131736,30,False,0,0.6506024096385542,0,64
035a595e-c3f3-436d-8044-42db63fd40be,monday,2021-04-05,5108,Tanvald,42,8,2,187,66,39,11,0,144,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,602.5867136978248,16,False,0,492.7211646136618,16,True,2,29.166666666666668,30,False,0,0.6,0,64
fdfdf1ad-fc0a-4715-8939-c59a67227736,monday,2021-04-05,5109,Turnov,63,11,4,295,113,81,14,0,235,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,559.1410641525146,16,False,0,420.52144659377626,13,True,2,26.80851063829787,30,False,0,0.5675675675675675,0,61
f84f98e4-d35b-4beb-98d2-8080c5e264fb,monday,2021-04-05,5110,Železný Brod,33,8,3,147,62,31,9,0,89,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,738.7949433590543,16,False,0,715.0518412584912,16,True,2,37.07865168539326,30,False,0,0.5789473684210527,0,64
ee40104a-cb1a-46f9-a884-0031ae37322d,monday,2021-04-05,5201,Broumov,11,2,0,126,74,43,9,0,87,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,327.538422776518,13,False,0,252.7379949452401,13,True,2,12.643678160919542,11,False,0,0.4230769230769231,0,39
b7db30cb-777c-4edb-9311-af9a45b07117,monday,2021-04-05,5202,Dobruška,47,9,1,180,83,38,17,0,121,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,638.9301634472511,16,False,0,748.3629560336764,16,True,2,38.84297520661157,30,False,0,0.6811594202898551,0,64
c9c0424d-2d48-4722-bc05-1f91b244c74e,monday,2021-04-05,5203,Dvůr Králové nad Labem,19,8,4,153,107,74,10,0,132,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,226.35348250398903,10,False,0,273.1801381970111,13,True,2,14.393939393939394,11,False,0,1.0555555555555556,10,46
ea2eaabf-63fe-49be-b865-00341c25f6e7,monday,2021-04-05,5204,Hořice,23,3,1,143,61,36,7,0,106,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,511.50895140664966,16,False,0,395.9415986142044,13,True,2,21.69811320754717,20,False,0,0.42592592592592593,0,51
d7bf3407-ab49-4fd2-8969-abae983863e7,monday,2021-04-05,5205,Hradec Králové,227,44,22,1028,501,353,82,5,1087,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,429.54683149647036,13,False,0,344.78512498460776,13,True,2,20.883164673413063,20,False,0,0.6504297994269341,0,48
52e228a1-40fe-4d21-84da-223429ac5972,monday,2021-04-05,5206,Jaroměř,43,8,5,206,92,62,10,0,121,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,643.3871218803507,16,False,0,474.6835443037975,13,True,2,35.53719008264463,30,True,2,0.6231884057971014,0,63
8f31e312-6185-4863-949c-666f28ef7e27,monday,2021-04-05,5207,Jičín,130,19,8,516,181,102,23,0,330,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,754.4127981480716,16,False,0,534.2303126236644,16,True,2,39.39393939393939,30,False,0,0.6701030927835051,0,64
228d6da4-f439-45b3-89d7-7857a92b940b,monday,2021-04-05,5208,Kostelec nad Orlicí,61,13,4,233,91,49,9,0,165,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,699.0197653864695,16,False,0,621.3519111278479,16,True,2,36.96969696969697,30,True,2,0.5700934579439252,0,66
0de90fc7-498a-4012-a50d-090304c6535d,monday,2021-04-05,5209,Náchod,75,15,6,448,280,180,19,0,454,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,298.7045135737272,13,False,0,296.42804209278194,13,True,2,16.519823788546255,15,False,0,0.8064516129032258,5,48
5702eabb-5c9e-4b06-a4d6-bf30c9093504,monday,2021-04-05,5210,Nová Paka,13,3,2,82,44,27,10,1,55,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,316.1222339304531,13,False,0,277.10426047800485,13,True,2,23.636363636363637,25,False,0,0.5416666666666666,0,53
fc8606fc-8e59-4030-a585-ef886cae82d2,monday,2021-04-05,5211,Nové Město nad Metují,16,2,0,95,52,37,6,0,78,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,337.6952300548755,13,False,0,361.33694670280033,13,True,2,20.51282051282051,20,True,2,0.5925925925925926,0,50
ef6c05a8-6d97-4071-be2b-9155e5f29d34,monday,2021-04-05,5212,Nový Bydžov,39,7,3,145,64,42,6,0,119,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,557.9843534284399,16,False,0,413.564929693962,13,True,2,32.773109243697476,30,True,2,0.7959183673469388,0,63
809817ea-1c05-4f84-9fea-f7bd224c8a35,monday,2021-04-05,5213,Rychnov nad Kněžnou,60,13,1,253,102,66,12,1,228,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,489.78163901927053,16,False,0,425.8443465491923,13,True,2,26.31578947368421,30,False,0,0.594059405940594,0,61
a2da8a1e-68c6-41df-bb67-57cd1df7df15,monday,2021-04-05,5214,Trutnov,80,12,2,521,296,187,21,0,417,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,334.2846780933159,13,False,0,192.06618896358128,10,True,2,19.18465227817746,20,False,0,0.5970149253731343,0,45
fcc49b77-2b0d-4c2e-aada-b1597d1750a6,monday,2021-04-05,5215,Vrchlabí,37,12,3,224,135,74,13,1,187,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,409.2720028975009,13,False,0,488.6267902274642,16,True,2,19.786096256684495,20,False,0,0.5362318840579711,0,51
3d57d789-d774-4f88-99b8-6b7833749d7e,monday,2021-04-05,5301,Česká Třebová,64,10,5,218,62,36,13,1,155,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,968.3343536089933,20,False,0,624.8372819578235,16,True,2,41.29032258064516,30,True,2,0.6597938144329897,0,70
d3528e12-52b6-4f14-9d38-8ec0924de68e,monday,2021-04-05,5302,Hlinsko,127,18,10,349,96,59,18,0,280,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1375.0773183613267,20,False,0,1119.8208286674133,20,True,2,45.357142857142854,30,False,0,0.8300653594771242,5,77
05dbdbb4-1777-4507-8910-737e2a0d801e,monday,2021-04-05,5303,Holice,69,5,4,218,64,46,8,0,197,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,848.6878838637633,16,False,0,520.0809014735626,16,True,2,35.025380710659896,30,True,2,0.7840909090909091,0,66
f67fa60c-7aaf-48fa-8fc7-a4f796cd77ab,monday,2021-04-05,5304,Chrudim,341,57,22,1114,370,206,43,0,886,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1028.7573568113307,20,False,0,842.4844576143164,16,True,2,38.487584650112865,30,False,0,0.7045454545454546,0,68
0b4dcc1e-c8c4-4e6d-998d-eff6be0f4927,monday,2021-04-05,5305,Králíky,9,3,0,73,34,17,4,0,39,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,507.1461502996773,16,False,0,380.8487486398259,13,True,2,23.076923076923077,25,False,0,0.34615384615384615,0,56
29fb2267-9c52-42c8-a355-766bbdc9002c,monday,2021-04-05,5306,Lanškroun,128,14,7,335,74,45,12,2,244,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1171.1322385479689,20,False,0,581.9158460161145,16,True,2,52.459016393442624,30,True,2,0.9770992366412213,5,75
57b323c8-9b78-4414-a925-c73e706f555c,monday,2021-04-05,5307,Litomyšl,98,12,2,310,97,57,20,1,277,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,882.1907737548245,16,False,0,544.3964708090857,16,True,2,35.37906137184115,30,False,0,0.8166666666666667,5,69
50861ac0-302b-4e01-8ebd-5c1a2b66ff29,monday,2021-04-05,5308,Moravská Třebová,74,17,7,277,113,65,26,0,185,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,711.607621088071,16,False,0,657.4141709276844,16,True,2,40.0,30,False,0,0.6851851851851852,0,64
641c6f28-e1da-4d29-a61e-c36d770904a4,monday,2021-04-05,5309,Pardubice,471,56,24,1467,446,271,105,0,1355,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,804.9145347821794,16,False,0,554.3952914372508,16,True,2,34.760147601476014,30,True,2,0.8610603290676416,5,71
76f92f92-a1fc-4746-8cad-479c3111f000,monday,2021-04-05,5310,Polička,72,12,5,302,101,52,22,0,213,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1152.4144612717353,20,False,0,901.1264080100126,16,True,2,33.80281690140845,30,False,0,0.5669291338582677,0,68
334c47a1-4cb1-4bd0-ad8d-d42ac27dbe6c,monday,2021-04-05,5311,Přelouč,73,15,7,285,113,68,28,0,188,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,692.7244582043344,16,False,0,638.0510440835267,16,True,2,38.82978723404255,30,True,2,0.7684210526315789,0,66
9c19c097-e466-4c67-9198-07d84f1baa66,monday,2021-04-05,5312,Svitavy,147,29,10,441,134,73,34,0,348,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1160.011472640938,20,False,0,949.0280116332466,16,True,2,42.241379310344826,30,False,0,0.765625,0,68
3681549d-50e9-4b9f-9d4d-93ea3b8e92e1,monday,2021-04-05,5313,Ústí nad Orlicí,87,12,3,267,103,63,12,1,246,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,703.7218229029467,16,False,0,654.7513714386833,16,True,2,35.36585365853659,30,True,2,0.8877551020408163,5,71
34da66bd-f47c-402a-a962-e0d069a3fdd1,monday,2021-04-05,5314,Vysoké Mýto,115,23,6,393,124,69,28,1,349,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,967.5232636963087,20,False,0,765.6508031827053,16,True,2,32.95128939828081,30,False,0,0.6149732620320856,0,68
6eee4a44-10a6-4616-8a1e-03fab46c7d90,monday,2021-04-05,5315,Žamberk,96,10,2,317,94,54,13,1,282,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,828.1573498964804,16,False,0,548.5754733675456,16,True,2,34.04255319148936,30,False,0,0.7804878048780488,0,64
749d3fec-bdb5-47ae-81df-7092eb705bc0,monday,2021-04-05,6101,Bystřice nad Pernštejnem,59,12,5,230,75,48,21,0,260,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,931.4097696785624,16,False,0,755.6080283353011,16,True,2,22.692307692307693,20,False,0,0.5514018691588785,0,54
5fcb25bf-efcc-4c77-b89a-6eb45b06a5bd,monday,2021-04-05,6102,Havlíčkův Brod,147,28,12,554,204,121,25,2,339,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,704.6776996901685,16,False,0,603.5283194057567,16,True,2,43.36283185840708,30,False,0,0.7033492822966507,0,64
a0354ff0-e4c9-4a49-87a8-09a1ae761b41,monday,2021-04-05,6103,Humpolec,119,21,7,311,95,49,2,0,185,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1501.2323549182165,20,False,0,1245.6930824277763,20,True,2,64.32432432432432,30,True,2,0.9015151515151515,5,79
3d3d4b59-2cb4-4af9-a42a-4b80130d6fe6,monday,2021-04-05,6104,Chotěboř,65,13,5,253,88,55,20,2,147,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,813.8258961228969,16,False,0,562.0316402997502,16,True,2,44.21768707482993,30,False,0,0.7303370786516854,0,64
f917d39d-3989-4e65-a29b-4116e415ccd3,monday,2021-04-05,6105,Jihlava,443,61,24,1238,364,204,59,3,971,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,978.4910065892317,20,False,0,740.8535038311261,16,True,2,45.62306900102986,30,True,2,0.8519230769230769,5,75
cae8e3df-fcfc-4d18-b911-12b8fb89b1c0,monday,2021-04-05,6106,Moravské Budějovice,89,18,9,224,67,46,2,3,188,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,809.5939042341329,16,False,0,664.1760066417601,16,True,2,47.340425531914896,30,True,2,0.8317757009345794,5,71
37910a0c-7ef8-43ac-91a1-a0b2ec349b5f,monday,2021-04-05,6107,Náměšť nad Oslavou,55,6,1,142,44,27,1,3,116,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,870.5357142857143,16,False,0,527.9831045406547,16,True,2,47.41379310344828,30,True,2,0.9016393442622951,5,71
a4bd2992-6571-4567-aa34-a6955f4f8207,monday,2021-04-05,6108,Nové Město na Moravě,77,20,11,236,80,49,19,0,324,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,964.6136387083462,20,False,0,1020.6621857107294,20,True,2,23.765432098765434,25,True,2,0.6814159292035398,0,69
7cbc437a-c794-43fd-b950-39bb23340a69,monday,2021-04-05,6109,Pacov,40,1,1,139,45,33,1,0,72,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1131.9948739854763,20,False,0,317.46031746031747,13,True,2,55.55555555555556,30,False,0,0.6779661016949152,0,65
3b02292b-3311-4e93-9b31-f602baed7803,monday,2021-04-05,6110,Pelhřimov,200,18,7,540,148,93,3,2,359,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1038.0162356385574,20,False,0,549.3366500829187,16,True,2,55.71030640668524,30,False,0,0.8032128514056225,5,73
f9ee41e7-10eb-4bae-b2d8-77aae775167f,monday,2021-04-05,6111,Světlá nad Sázavou,45,4,3,225,105,72,8,1,115,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,604.3676993397664,16,False,0,300.7866728366497,13,True,2,39.130434782608695,30,True,2,0.7258064516129032,0,63
7ac9aab6-875a-4edb-9a3d-582c014a7af8,monday,2021-04-05,6112,Telč,72,21,11,174,62,30,15,1,182,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1132.9479768786127,20,False,0,1352.3391812865495,20,True,2,39.56043956043956,30,True,2,0.9,5,79
6ed27255-f16d-4fcb-8a95-c65f658030a7,monday,2021-04-05,6113,Třebíč,314,37,15,808,222,135,4,18,690,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,949.2137009909522,16,False,0,574.3332453129126,16,True,2,45.507246376811594,30,True,2,0.80306905370844,5,71
63e66480-3596-460f-a798-46babaa9f5f9,monday,2021-04-05,6114,Velké Meziříčí,123,13,7,332,83,53,19,4,342,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,807.9142621599341,16,False,0,533.2114564290067,16,True,2,35.96491228070175,30,False,0,0.7639751552795031,0,64
1809a84a-ef14-46b1-af71-bcf5e7deebce,monday,2021-04-05,6115,Žďár nad Sázavou,208,37,19,466,139,89,37,1,630,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1006.4043915827997,20,False,0,884.7523842353211,16,True,2,33.01587301587301,30,True,2,0.8702928870292888,5,75
ffc2b4c6-c090-437c-9ca1-95772c7d72e8,monday,2021-04-05,6201,Blansko,180,30,13,618,233,153,35,0,515,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,747.4705037986206,16,False,0,612.5188790065447,16,True,2,34.95145631067961,30,False,0,0.7114624505928854,0,64
7d5cbb9a-8a6f-4c52-b87d-40789372711d,monday,2021-04-05,6202,Boskovice,153,18,6,634,243,162,43,1,380,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,840.2230340319169,16,False,0,629.1706387035272,16,True,2,40.26315789473684,30,False,0,0.6071428571428571,0,64
038c8e04-8966-4ae8-8a05-c505b8fc6df2,monday,2021-04-05,6203,Brno,926,155,64,3539,1182,763,259,8,3535,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,594.7354895554168,16,False,0,480.7631800848257,16,True,2,26.195190947666198,30,False,0,0.7117601844734819,0,64
c3c2a1b8-9a5e-4986-ab73-a26cb7210b02,monday,2021-04-05,6204,Břeclav,174,30,17,674,269,168,53,2,576,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,795.4450305618353,16,False,0,663.0648330058939,16,True,2,30.208333333333332,30,False,0,0.6327272727272727,0,64
e641905a-51f3-46c5-a4aa-e183bcb2047a,monday,2021-04-05,6205,Bučovice,65,14,7,221,77,54,12,0,176,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1067.593569610825,20,False,0,723.9534151715455,16,True,2,36.93181818181818,30,False,0,0.6770833333333334,0,68
06ff680c-97e7-4553-b1e1-a2ebbba9e328,monday,2021-04-05,6206,Hodonín,249,41,13,841,290,166,58,2,597,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1046.3870808272225,20,False,0,971.5871979098628,20,True,2,41.70854271356784,30,True,2,0.6272040302267002,0,74
9aa67db6-e4af-4d41-af8e-e6a7a9d0cab8,monday,2021-04-05,6207,Hustopeče,115,10,2,367,127,74,28,0,313,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,765.6082178954036,16,False,0,615.9575991978227,16,True,2,36.74121405750799,30,True,2,0.7098765432098766,0,66
7f6467f6-6fa7-4130-957d-b08f7d76de68,monday,2021-04-05,6208,Ivančice,98,20,8,296,97,57,22,2,270,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,952.6145795003883,16,False,0,832.4661810613944,16,True,2,36.2962962962963,30,False,0,0.7368421052631579,0,64
401d1b32-2f8e-4553-9bbf-d376b474b723,monday,2021-04-05,6209,Kuřim,62,6,3,195,49,30,14,0,213,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,719.6401799100449,16,False,0,574.5750538664113,16,True,2,29.107981220657276,30,False,0,0.6262626262626263,0,64
153dcd91-b2fd-4fc5-a15c-d73325bce600,monday,2021-04-05,6210,Kyjov,155,30,9,572,217,133,27,15,464,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,716.5619429991178,16,False,0,658.464737480506,16,True,2,33.4051724137931,30,False,0,0.6681034482758621,0,64
2a071e8f-0222-4caf-83a1-06754a5de2e5,monday,2021-04-05,6211,Mikulov,78,9,2,200,64,39,18,0,194,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,759.9309153713299,16,False,0,505.8168942842691,16,True,2,40.20618556701031,30,True,2,0.78,0,66
046a7128-fab5-474a-b208-ad540763e386,monday,2021-04-05,6212,Moravský Krumlov,87,12,3,274,99,61,14,0,216,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,886.3352930696598,16,False,0,609.7560975609756,16,True,2,40.27777777777778,30,True,2,0.8285714285714286,5,71
071edcc3-db1b-4a8b-8ab5-13aaf2874b6b,monday,2021-04-05,6213,Pohořelice,43,7,3,184,58,37,13,0,149,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,931.570655524351,16,False,0,734.1576506955178,16,True,2,28.859060402684566,30,False,0,0.5180722891566265,0,64
e42ac662-198c-40a8-88b6-9dfbd77a65e8,monday,2021-04-05,6214,Rosice,93,19,10,262,103,70,15,0,267,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,711.4594430071526,16,False,0,787.4015748031496,16,True,2,34.831460674157306,30,False,0,0.8303571428571429,5,69
d67628fa-9713-43b4-9c55-09d4ae6629c5,monday,2021-04-05,6215,Slavkov u Brna,68,13,8,255,86,52,13,0,184,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,761.6431514546135,16,False,0,739.6802672393223,16,True,2,36.95652173913043,30,True,2,0.6666666666666666,0,66
977e7cc5-3099-444f-b729-aed7d5f3e21d,monday,2021-04-05,6216,Šlapanice,166,20,7,592,162,99,34,0,637,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,555.2873008208595,16,False,0,437.75867558102516,13,True,2,26.059654631083202,30,False,0,0.7124463519313304,0,61
a16cbb1f-95bf-4300-b7cf-cc41126a1c43,monday,2021-04-05,6217,Tišnov,76,13,6,281,97,54,19,0,241,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,652.4822695035461,16,False,0,547.2396587799775,16,True,2,31.535269709543567,30,False,0,0.5757575757575758,0,64
fb43c9b7-f88b-4c02-a3eb-2db5f633788a,monday,2021-04-05,6218,Veselí nad Moravou,93,17,8,379,153,96,19,9,330,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,678.7750232003182,16,False,0,626.6896043253871,16,True,2,28.18181818181818,30,False,0,0.6549295774647887,0,64
16c08094-6877-4363-a81b-f7485334a151,monday,2021-04-05,6219,Vyškov,188,40,17,585,260,170,49,0,497,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,765.2180583790418,16,False,0,853.3747090768037,16,True,2,37.82696177062374,30,True,2,0.8744186046511628,5,71
bbc98a03-b5fd-4bff-b6f4-e826632acea8,monday,2021-04-05,6220,Znojmo,260,55,23,1004,386,246,64,0,703,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,743.2072166182439,16,False,0,635.7454806788656,16,True,2,36.98435277382646,30,False,0,0.6753246753246753,0,64
2ba557c2-eb18-42f5-b0bc-f51051295cec,monday,2021-04-05,6221,Židlochovice,95,13,5,312,99,63,14,0,302,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,650.5796072864916,16,False,0,441.5760869565217,13,True,2,31.456953642384107,30,True,2,0.753968253968254,0,63
5d2c8d13-5b8b-43f4-b4da-a167569b8625,monday,2021-04-05,7101,Hranice,76,8,3,365,101,58,28,1,322,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,787.7935922216365,16,False,0,514.7058823529412,16,True,2,23.60248447204969,25,False,0,0.5205479452054794,0,59
86e9d37f-215b-4dc7-bcda-08966d922ead,monday,2021-04-05,7102,Jeseník,95,19,6,322,153,95,33,2,282,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,505.68900126422255,16,False,0,416.6666666666667,13,True,2,33.687943262411345,30,True,2,0.9047619047619048,5,68
3e8e9181-4c7c-4dd6-8752-dac73a0a72ca,monday,2021-04-05,7103,Konice,43,8,1,128,36,15,7,0,90,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,893.3609178107956,16,False,0,547.8297513695744,16,True,2,47.77777777777778,30,True,2,0.9148936170212766,5,71
94992486-c813-4217-8f02-ff251bbdbad2,monday,2021-04-05,7104,Lipník nad Bečvou,51,8,1,177,51,30,16,0,148,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,846.0013218770655,16,False,0,652.2485410230004,16,True,2,34.45945945945946,30,True,2,0.85,5,71
c2ec02fa-7221-4336-be37-c76dc6ec3756,monday,2021-04-05,7105,Litovel,85,18,9,318,107,65,13,0,255,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,974.0670461733081,20,False,0,773.3007733007732,16,True,2,33.33333333333333,30,False,0,0.5666666666666667,0,68
22aa2a36-365f-4556-b1da-3ab51a4f3bfd,monday,2021-04-05,7106,Mohelnice,47,4,1,156,60,33,6,0,154,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,609.9553425552773,16,False,0,512.1293800539083,16,True,2,30.519480519480517,30,False,0,0.8103448275862069,5,69
5c9b1b06-278d-4186-a8e6-b292ba71f204,monday,2021-04-05,7107,Olomouc,431,74,24,1618,538,313,99,2,1866,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,709.5934368661641,16,False,0,561.9693360210127,16,True,2,23.097534833869236,25,False,0,0.6301169590643275,0,59
7e88bac5-e684-46d5-9b87-be9f3f0bba5c,monday,2021-04-05,7108,Prostějov,230,36,16,898,288,180,41,2,734,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,617.271354528017,16,False,0,476.6870251750335,13,True,2,31.33514986376022,30,False,0,0.6906906906906907,0,61
b8bcd808-65ad-4073-8ddb-937e084ae844,monday,2021-04-05,7109,Přerov,209,29,12,837,269,165,32,1,632,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,712.896953985742,16,False,0,496.17885251511353,16,True,2,33.06962025316456,30,False,0,0.6510903426791277,0,64
08d93048-ad05-4b9b-bb42-3a5efd6aaba1,monday,2021-04-05,7110,Šternberk,97,13,3,394,117,62,20,0,254,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1063.5656348286707,20,False,0,826.9588587967748,16,True,2,38.188976377952756,30,False,0,0.6554054054054054,0,68
c4d961ae-b31d-4775-9088-48793489b3ab,monday,2021-04-05,7111,Šumperk,170,27,7,644,235,131,25,1,466,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,660.9845190467908,16,False,0,415.9239453357101,13,True,2,36.48068669527897,30,False,0,0.6513409961685823,0,61
8a539313-caf5-47b2-9b03-c9468f231866,monday,2021-04-05,7112,Uničov,86,20,13,332,117,80,17,0,197,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1021.0451221687176,20,False,0,948.3899426554918,16,True,2,43.65482233502538,30,False,0,0.7288135593220338,0,68
77f8950d-3f2b-43c8-991f-93c016b45a9e,monday,2021-04-05,7113,Zábřeh,96,18,6,345,108,60,13,0,232,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,807.4515377869175,16,False,0,652.930934416715,16,True,2,41.37931034482759,30,False,0,0.64,0,64
fc90f58c-52aa-47cd-b888-14bed2fef299,monday,2021-04-05,7201,Bystřice pod Hostýnem,45,9,4,126,40,27,10,0,135,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,544.5479595853562,16,True,0,364.29872495446267,13,True,2,33.33333333333333,30,True,2,0.8490566037735849,5,68
