id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29c0b45d-f7d2-47ff-9dda-bb220a075fb3,monday,2020-10-12,5105,Liberec,750,100,36,1001,144,52,33,0,2696,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,826.4916664378484,16,True,0,518.8516084399862,16,True,2,27.818991097922847,30,True,2,1.3562386980108498,15,81
8d7d6665-9079-4609-88f0-c5d458eab7b4,monday,2020-10-12,5106,Nový Bor,83,9,4,87,10,4,1,0,286,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,361.1892631739031,13,True,0,174.33751743375174,10,True,2,29.02097902097902,30,True,2,1.930232558139535,30,87
bd4ed46d-bd6a-462f-924f-315c6bbffc86,monday,2020-10-12,5107,Semily,46,8,2,60,13,6,6,0,201,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,253.16455696202533,13,True,0,214.3239864261475,10,True,2,22.885572139303484,20,True,2,1.5333333333333334,20,67
8a187d86-806f-4588-b816-e142277a75a3,monday,2020-10-12,5108,Tanvald,46,5,3,60,8,5,6,0,164,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,318.4401332549481,13,True,0,201.56774916013438,10,True,2,28.04878048780488,30,True,2,1.6428571428571428,25,82
0cd7629f-a394-497c-8963-6a8c12ce1397,monday,2020-10-12,5109,Turnov,142,19,11,186,25,13,8,0,490,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,684.0555572078637,16,True,0,364.45192038127277,13,True,2,28.97959183673469,30,True,2,1.3027522935779816,15,78
6cc6d890-e7db-43a3-9a3a-440e1e07edab,monday,2020-10-12,5110,Železný Brod,45,5,0,47,6,1,3,0,126,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,418.6504679034642,13,True,0,178.7629603146228,10,True,2,35.714285714285715,30,True,2,4.090909090909091,30,87
a1fe8429-4c12-4640-9658-ba4a1654c75f,monday,2020-10-12,5201,Broumov,113,18,5,149,27,10,9,0,343,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1045.6034265558076,20,True,0,786.2959842740803,16,True,2,32.94460641399417,30,True,2,1.3614457831325302,15,85
559260f8-94c0-4efa-a2f7-7bec76977a24,monday,2020-10-12,5202,Dobruška,32,2,0,37,3,1,2,0,158,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,203.0708271421496,10,True,0,93.54536950420955,7,True,2,20.253164556962027,20,True,2,2.4615384615384617,30,71
c1f0757c-0406-483a-82f0-0348c416e12b,monday,2020-10-12,5203,Dvůr Králové nad Labem,79,14,3,84,14,3,2,0,237,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,345.09629299788486,13,True,0,273.1801381970111,13,True,2,33.33333333333333,30,True,2,4.9375,30,90
fe7a9fec-6ab4-41ef-838a-acfcaa2ffbb3,monday,2020-10-12,5204,Hořice,23,5,3,25,6,3,2,0,100,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,146.92278391467596,10,True,0,123.73174956693887,10,True,2,23.0,25,True,2,2.5555555555555554,30,79
c1662622-e278-4867-981e-711d2bbaf7b7,monday,2020-10-12,5205,Hradec Králové,455,87,42,557,117,61,33,0,1985,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,437.03496960496665,13,True,0,430.9814062307598,13,True,2,22.921914357682617,20,True,2,1.9696969696969697,30,80
8b8efeb7-73d5-4db0-830b-c303be212645,monday,2020-10-12,5206,Jaroměř,56,17,7,80,23,8,9,2,345,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,513.6719763399574,16,True,0,738.3966244725739,16,True,2,16.231884057971012,15,False,0,1.037037037037037,10,59
81c08061-8d51-4f20-a260-e11ecf67be4a,monday,2020-10-12,5207,Jičín,61,9,5,88,17,11,10,0,282,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,204.62155347029886,10,True,0,148.39730906212898,10,True,2,21.631205673758867,20,True,2,1.4186046511627908,20,64
4c34f011-51b3-41d3-b00a-fc4fc196faee,monday,2020-10-12,5208,Kostelec nad Orlicí,77,5,0,102,7,0,3,0,307,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,461.9958219508276,13,True,0,169.4596121257767,10,True,2,25.0814332247557,25,True,2,1.375,15,67
77f629ae-df4d-498c-ba6f-1115cf72fbf0,monday,2020-10-12,5209,Náchod,298,32,18,432,51,28,17,1,1086,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,858.1566135819786,16,True,0,496.5169705054098,16,True,2,27.440147329650095,30,True,2,1.1967871485943775,10,76
32fad741-f360-4970-aaa3-d19647492d95,monday,2020-10-12,5210,Nová Paka,21,4,4,30,6,6,3,0,77,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,225.80159566460935,10,True,0,173.19016279875302,10,True,2,27.27272727272727,30,True,2,1.75,25,79
1483ac48-5edd-4a49-be3a-437a885a51a1,monday,2020-10-12,5211,Nové Město nad Metují,47,5,3,68,11,8,2,1,247,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,541.7194315463628,16,True,0,451.6711833785004,13,True,2,19.02834008097166,20,True,2,1.3428571428571427,15,68
57da0765-2e6b-45db-b57e-315341eb6421,monday,2020-10-12,5212,Nový Bydžov,31,3,2,40,5,4,4,0,166,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,241.60147261849977,13,True,0,110.28398125172319,7,True,2,18.67469879518072,15,True,2,2.2142857142857144,30,69
b53879f5-4e8d-41d1-9cb9-1e0adc8d6812,monday,2020-10-12,5213,Rychnov nad Kněžnou,94,12,8,107,15,9,4,0,350,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,361.5054954666045,13,True,0,234.94860499265786,10,True,2,26.857142857142858,30,True,2,1.5666666666666667,20,77
19b4635e-410a-4648-ac29-5942656dd0ab,monday,2020-10-12,5214,Trutnov,116,13,7,143,19,12,3,0,587,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,264.90483924375974,13,True,0,125.58173893772624,10,True,2,19.761499148211243,20,True,2,1.8709677419354838,25,72
a3aaf127-6175-486f-aab2-f921e79d6720,monday,2020-10-12,5215,Vrchlabí,39,2,0,45,2,0,0,0,189,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,224.55632017385003,10,True,0,50.54759898904801,7,True,2,20.634920634920633,20,True,2,1.6956521739130435,25,66
dc23339d-688e-4e48-8c0d-ebc4812e0adc,monday,2020-10-12,5301,Česká Třebová,22,2,0,30,3,0,2,0,137,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,267.12671823696365,13,True,0,78.10466024472794,7,True,2,16.05839416058394,15,True,2,1.0,10,49
30df0adc-434b-4ee0-9bd8-755b2653df9f,monday,2020-10-12,5302,Hlinsko,54,10,7,84,11,8,4,0,255,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,466.2891944616263,13,True,0,268.75699888017914,13,True,2,21.176470588235293,20,False,0,1.0384615384615385,10,58
af0049fd-c2e1-4b5f-b156-b4addfe2da16,monday,2020-10-12,5303,Holice,42,5,1,67,19,12,3,0,208,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,329.4249022892239,13,True,0,317.8272175671771,13,True,2,20.192307692307693,20,True,2,2.8,30,80
040ae547-2fde-4f37-8c05-1bf34cea6fcb,monday,2020-10-12,5304,Chrudim,182,25,9,262,58,27,21,0,995,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,363.65376333795876,13,True,0,296.3221195746906,13,True,2,18.291457286432163,15,True,2,1.421875,20,65
54ee7543-5af4-4525-a09f-408094d87f99,monday,2020-10-12,5305,Králíky,14,3,2,19,4,2,0,0,57,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,242.04702627939145,13,True,0,217.6278563656148,10,True,2,24.561403508771928,25,True,2,2.0,30,82
f982cf14-961b-426c-b262-6be5ffd241f7,monday,2020-10-12,5306,Lanškroun,52,8,1,61,12,4,5,0,179,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,298.1849611063094,13,True,0,246.19516562220232,13,True,2,29.05027932960894,30,True,2,2.1666666666666665,30,90
7916f0c6-fcd3-4219-8ed3-d61e4717ee4c,monday,2020-10-12,5307,Litomyšl,120,20,10,153,33,17,9,0,461,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,753.5379525822459,16,True,0,844.7531443589262,16,True,2,26.030368763557483,30,True,2,1.3043478260869565,15,81
63356f0c-6db5-48f0-bcf3-f995b06e845e,monday,2020-10-12,5308,Moravská Třebová,31,9,3,39,9,3,4,0,153,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,175.9889815594154,10,True,0,164.3535427319211,10,True,2,20.26143790849673,20,True,2,1.4090909090909092,20,64
4681cbdb-bf38-4674-b043-38cd1c57c7fc,monday,2020-10-12,5309,Pardubice,329,37,14,440,47,22,19,0,1405,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,385.751494027686,13,True,0,197.45585722422632,10,True,2,23.416370106761565,25,True,2,1.6287128712871286,25,77
419e3aae-b6a7-4ec2-984c-4ad2c4a67bf0,monday,2020-10-12,5310,Polička,43,8,4,51,11,6,5,0,223,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,423.231859670593,13,True,0,325.4067584480601,13,True,2,19.282511210762333,20,True,2,1.2647058823529411,15,65
4b6a4233-ec81-4b81-b1dc-26e8af26fdb2,monday,2020-10-12,5311,Přelouč,54,9,7,66,12,8,3,0,215,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,278.6377708978328,13,True,0,270.68832173240526,13,True,2,25.116279069767444,25,True,2,3.176470588235294,30,85
dee8b885-6d21-4c13-bda0-a65ef45d0925,monday,2020-10-12,5312,Svitavy,60,10,6,86,18,11,7,0,280,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,334.61869403103987,13,True,0,244.9104546150314,13,True,2,21.428571428571427,20,True,2,1.3636363636363635,15,65
43822a95-fba8-46c1-9c36-eda3ec8dc9d1,monday,2020-10-12,5313,Ústí nad Orlicí,84,13,4,97,16,7,6,0,279,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,489.2183795581982,16,True,0,336.22367722526985,13,True,2,30.107526881720432,30,True,2,1.6470588235294117,25,88
d219f9e4-9a86-4588-9621-56d7db405a93,monday,2020-10-12,5314,Vysoké Mýto,197,21,7,240,30,11,10,0,510,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,884.3285881555432,16,True,0,495.42110794175045,16,True,2,38.62745098039216,30,True,2,1.8073394495412844,25,91
28fa8103-a576-40f8-91c6-3b5a591f3bec,monday,2020-10-12,5315,Žamberk,93,12,4,104,14,5,5,0,348,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,414.0786749482402,13,True,0,300.83171120155725,13,True,2,26.72413793103448,30,True,2,2.5135135135135136,30,90
a127baf8-a4ab-43f9-9fce-2ba660252818,monday,2020-10-12,6101,Bystřice nad Pernštejnem,72,16,6,78,19,7,13,0,189,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,551.7590483421918,16,True,0,637.5442739079103,16,True,2,38.095238095238095,30,True,2,2.25,30,96
5d3eff8b-9bf9-4069-8759-348ef4d092d9,monday,2020-10-12,6102,Havlíčkův Brod,113,21,5,139,26,10,14,0,512,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,343.83737625632887,13,True,0,278.5515320334262,13,True,2,22.0703125,20,True,2,1.2840909090909092,15,65
b4f6c0a7-4d0a-490c-bc04-5d34dab8bb46,monday,2020-10-12,6103,Humpolec,95,6,1,119,15,8,3,0,219,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,806.6323101053104,16,True,0,318.0492976411344,13,True,2,43.37899543378995,30,True,2,2.111111111111111,30,93
7735ecf6-9457-4a1d-b4b1-a6f0a0f20853,monday,2020-10-12,6104,Chotěboř,47,9,2,51,9,1,3,0,199,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,301.7556693489393,13,True,0,270.60782681099084,13,True,2,23.618090452261306,25,True,2,1.6785714285714286,25,80
aa0584f3-f6f0-478b-8a67-1a12dac9348f,monday,2020-10-12,6105,Jihlava,426,58,21,602,107,46,52,0,1383,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,666.8381581811345,16,True,0,553.1029583396763,16,True,2,30.80260303687636,30,True,2,1.58364312267658,20,86
4561cf58-ad2c-4409-a138-7b7f8f65b983,monday,2020-10-12,6106,Moravské Budějovice,74,25,20,115,27,19,23,0,221,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,441.59667503679975,13,True,0,581.1540058115401,16,True,2,33.4841628959276,30,True,2,2.3125,30,93
9b51c597-5533-4116-a73e-631004e8f63c,monday,2020-10-12,6107,Náměšť nad Oslavou,30,7,5,48,9,6,2,0,97,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,327.3809523809524,13,True,0,281.59098908834915,13,True,2,30.927835051546392,30,True,2,1.5,20,80
594c6b0d-2fe2-4183-a282-697920a50f56,monday,2020-10-12,6108,Nové Město na Moravě,59,3,0,70,5,1,6,0,252,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,536.4696172495616,16,True,0,248.94199651481205,13,True,2,23.41269841269841,25,True,2,1.3409090909090908,15,73
3f325928-c7fe-48e6-975a-5f99f7551333,monday,2020-10-12,6109,Pacov,12,3,2,15,4,3,0,0,58,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,202.9047415634344,10,True,0,181.40589569161,10,True,2,20.689655172413794,20,True,2,1.3333333333333333,15,59
de3536d6-4aee-4626-9092-d83d82060519,monday,2020-10-12,6110,Pelhřimov,171,27,15,196,31,16,14,0,420,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,567.8037528279289,16,True,0,362.76948590381426,13,True,2,40.714285714285715,30,True,2,1.6601941747572815,25,88
22ef8e1d-b0ca-46d0-97f4-f3abf8278e5c,monday,2020-10-12,6111,Světlá nad Sázavou,77,15,9,91,22,11,7,0,207,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,558.659217877095,16,True,0,601.5733456732994,16,True,2,37.19806763285024,30,True,2,1.673913043478261,25,91
f30e148d-a173-4a77-8b54-282c1ac9761b,monday,2020-10-12,6112,Telč,32,0,0,44,3,1,3,0,123,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,362.2350674373796,13,True,0,109.64912280701753,7,True,2,26.01626016260163,30,True,2,1.8823529411764706,25,79
d5d8ce3f-d652-4109-9608-d0868cc37f62,monday,2020-10-12,6113,Třebíč,316,63,43,513,96,61,35,1,787,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,584.3386471348556,16,True,0,554.52865064695,16,True,2,40.15247776365947,30,True,2,2.1066666666666665,30,96
65219b48-f207-4440-9b97-f841fc367e91,monday,2020-10-12,6114,Velké Meziříčí,301,27,10,325,33,12,17,0,670,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1093.7070623797747,20,True,0,548.4460694698355,16,True,2,44.92537313432835,30,True,2,2.22962962962963,30,100
d2cde793-82c1-4c8a-a508-f193d7c39154,monday,2020-10-12,6115,Žďár nad Sázavou,164,32,23,176,35,26,10,0,509,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,518.450747179018,16,True,0,517.063081695967,16,True,2,32.220039292730846,30,True,2,2.342857142857143,30,96
204af3a4-3c7c-437b-b9d5-66dce3de3418,monday,2020-10-12,6201,Blansko,144,50,31,168,52,32,6,0,511,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,365.8579280887862,13,True,0,461.48682664876657,13,True,2,28.180039138943247,30,True,2,1.4257425742574257,20,80
a135b1c9-5a45-44f0-bcaf-b06ca4830f31,monday,2020-10-12,6202,Boskovice,200,37,12,262,58,24,28,2,593,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,661.4112670640261,16,True,0,676.8350810295519,16,True,2,33.726812816188875,30,True,2,1.2738853503184713,15,81
2046620b-01a0-4fb1-a028-36cba9147d26,monday,2020-10-12,6203,Brno,1324,198,105,1570,271,151,143,1,4699,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,523.4091874570599,16,True,0,375.0456221604138,13,True,2,28.17620770376676,30,True,2,1.4549450549450549,20,83
fdd23e8d-0549-4234-aa97-44990e489e47,monday,2020-10-12,6204,Břeclav,72,14,5,93,27,13,14,0,357,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,209.32763962153564,10,True,0,204.64963981663394,10,True,2,20.168067226890756,20,True,2,1.309090909090909,15,59
87e62727-92ff-4642-8bb8-a0a5e038898d,monday,2020-10-12,6205,Bučovice,29,8,4,33,10,5,7,0,100,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,223.4498168952889,10,True,0,314.7623544224111,13,True,2,28.999999999999996,30,True,2,2.0714285714285716,30,87
d833795a-162e-4e01-867f-19b7f906646c,monday,2020-10-12,6206,Hodonín,150,17,7,191,28,13,16,0,528,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,453.1597594133641,13,True,0,432.72370999346833,13,True,2,28.40909090909091,30,True,2,1.0344827586206897,10,70
00bd2ac5-8958-49c2-bf79-a8c185216e63,monday,2020-10-12,6207,Hustopeče,79,5,2,89,12,4,8,0,276,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,291.92255790256394,13,True,0,171.89514396218308,10,True,2,28.6231884057971,30,True,2,2.257142857142857,30,87
b3cf8ca1-ed33-4519-8529-7ddf2dc5601d,monday,2020-10-12,6208,Ivančice,36,5,1,44,9,4,3,0,159,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,224.8661024571732,10,True,0,187.30489073881373,10,True,2,22.641509433962266,20,True,2,1.8,25,69
dcae9e3e-83f4-4013-838d-2414e5a5acac,monday,2020-10-12,6209,Kuřim,101,16,5,123,22,8,5,0,333,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,672.5208824159349,16,True,0,598.5156811108451,16,True,2,30.33033033033033,30,True,2,1.5303030303030303,20,86
9c2a71c2-21a3-4f0e-9c13-0c9925210664,monday,2020-10-12,6210,Kyjov,250,40,16,309,75,41,24,0,744,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,730.9651981347785,16,True,0,701.7847859989603,16,True,2,33.60215053763441,30,True,2,1.2315270935960592,15,81
2e4df435-822b-4e96-af2a-2b089d07c5e5,monday,2020-10-12,6211,Mikulov,36,7,2,44,12,4,5,0,160,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,251.66543301258326,13,True,0,252.90844714213455,13,True,2,22.5,20,True,2,1.44,20,70
cafd43b0-5955-4e4a-977f-f255e8f968cd,monday,2020-10-12,6212,Moravský Krumlov,35,2,0,44,3,1,1,0,148,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,244.96704079814717,13,True,0,65.33101045296168,7,True,2,23.64864864864865,25,True,2,1.25,15,64
baa65837-d59a-4f65-a68b-1de6b9145d82,monday,2020-10-12,6213,Pohořelice,31,5,3,39,9,6,5,0,107,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,315.09007466264814,13,True,0,270.4791344667697,13,True,2,28.971962616822427,30,True,2,1.2916666666666667,15,75
49b58d6b-ac08-44fb-91db-98cb8a9ef35d,monday,2020-10-12,6214,Rosice,67,11,8,96,20,16,7,0,235,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,452.7469182772789,13,True,0,452.755905511811,13,True,2,28.510638297872344,30,True,2,1.1964285714285714,10,70
d1a223bc-14d0-4e09-adee-00ec3bec1b0e,monday,2020-10-12,6215,Slavkov u Brna,54,6,2,58,6,2,6,0,217,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,324.6347858659009,13,True,0,143.16392269148173,10,True,2,24.88479262672811,25,True,2,1.588235294117647,20,72
014196ba-de2c-4b9d-bafa-790193e04d72,monday,2020-10-12,6216,Šlapanice,244,32,11,280,37,12,18,0,920,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,536.8250631976596,16,True,0,382.043935052531,13,True,2,26.521739130434785,30,True,2,1.4022988505747127,20,83
adaa4818-5085-4387-94af-35b8d2a4a680,monday,2020-10-12,6217,Tišnov,99,12,3,115,19,8,12,0,326,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,475.96532702915675,13,True,0,370.191533880573,13,True,2,30.368098159509206,30,True,2,1.546875,20,80
af783817-22d2-4aec-b302-3689fc278a86,monday,2020-10-12,6218,Veselí nad Moravou,179,23,10,214,32,18,19,1,442,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,715.8955322815856,16,True,0,417.79306955025805,13,True,2,40.497737556561084,30,True,2,1.5299145299145298,20,83
4719a67b-d274-4738-9b2d-07aabbd12179,monday,2020-10-12,6219,Vyškov,116,16,6,139,21,10,9,0,493,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,347.1289939012696,13,True,0,164.8564778898371,10,True,2,23.52941176470588,25,True,2,1.303370786516854,15,67
0121a967-1b40-43ac-985d-1e2a455ef680,monday,2020-10-12,6220,Znojmo,189,27,10,234,39,15,18,0,677,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,328.62163897322057,13,True,0,304.0521864116314,13,True,2,27.91728212703102,30,True,2,1.3795620437956204,15,75
bc59b5d6-14e2-4cf7-a55a-30549378c6eb,monday,2020-10-12,6221,Židlochovice,94,15,7,109,20,10,6,0,341,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,434.70546486870126,13,True,0,339.67391304347825,13,True,2,27.56598240469208,30,True,2,1.3055555555555556,15,75
dd87a28d-7bd8-4b19-b85b-f72856104a45,monday,2020-10-12,7101,Hranice,90,16,3,100,16,3,2,0,343,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,448.0759093305219,13,True,0,294.11764705882354,13,True,2,26.239067055393583,30,True,2,1.25,15,75
5ac57f4e-cb29-49ec-97f5-8350384f0a3b,monday,2020-10-12,7102,Jeseník,109,28,15,155,43,22,19,0,380,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,463.5482511588706,13,True,0,488.0952380952381,16,True,2,28.68421052631579,30,True,2,1.2247191011235956,15,78
b2f108c9-9ec2-4b46-93b3-98313f9a94a0,monday,2020-10-12,7103,Konice,49,5,2,57,10,4,3,0,127,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,620.6507429001316,16,True,0,421.4075010535188,13,True,2,38.582677165354326,30,True,2,2.7222222222222223,30,93
08e664cf-157c-4d74-ba39-bb7808ff2bb2,monday,2020-10-12,7104,Lipník nad Bečvou,30,1,0,31,1,0,1,0,115,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,277.59418374091206,13,True,0,34.32887058015792,4,True,2,26.08695652173913,30,True,2,2.727272727272727,30,81
18261b30-b93b-4def-b97e-6c43e1a5de14,monday,2020-10-12,7105,Litovel,94,10,1,128,20,7,2,0,270,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,552.393000210837,16,True,0,305.25030525030525,13,True,2,34.81481481481482,30,True,2,1.7407407407407407,25,88
6d985730-513e-4f12-8811-cf98a5efacd7,monday,2020-10-12,7106,Mohelnice,96,22,6,116,28,9,8,0,234,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,729.7679991286352,16,True,0,781.6711590296496,16,True,2,41.02564102564102,30,True,2,1.6,25,91
02d3510f-43f3-4d5f-8943-ffb49c30846f,monday,2020-10-12,7107,Olomouc,708,79,35,1035,136,61,47,6,2431,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,713.2261677716224,16,True,0,424.5311831897868,13,True,2,29.123817359111477,30,True,2,1.3062730627306274,15,78
9dd78e8b-fa80-40f9-8b30-d26038c0edb0,monday,2020-10-12,7108,Prostějov,352,45,16,428,55,18,20,1,1188,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,542.790678692405,16,True,0,307.8603704255425,13,True,2,29.629629629629626,30,True,2,2.1204819277108435,30,93
4a7ca06d-8de4-41fb-b106-0e9b73ae4bdb,monday,2020-10-12,7109,Přerov,242,32,11,267,38,15,14,1,808,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,432.47420110673517,13,True,0,228.12820805292571,10,True,2,29.950495049504948,30,True,2,2.372549019607843,30,87
9dfeea59-f911-417e-a379-dae7dcbf698f,monday,2020-10-12,7110,Šternberk,116,11,6,150,21,12,5,0,311,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,695.2491309385863,16,True,0,351.4575149886293,13,True,2,37.29903536977492,30,True,2,1.7313432835820894,25,88
4d3512d6-0753-4204-963d-25808a93efb9,monday,2020-10-12,7111,Šumperk,193,32,7,241,44,9,10,0,552,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,397.1705224096944,13,True,0,310.29246715521225,13,True,2,34.96376811594203,30,True,2,1.4621212121212122,20,80
e924f642-8341-4487-a301-409d2f52d818,monday,2020-10-12,7112,Uničov,59,7,4,90,18,12,7,0,196,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,459.24736935972885,13,False,0,286.7225408028231,13,True,2,30.102040816326532,30,True,2,1.6388888888888888,25,85
c89fad6f-a7da-4828-818c-7d59fccd1893,monday,2020-10-12,7113,Zábřeh,109,20,10,149,28,13,11,0,312,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,586.687634197236,16,True,0,406.26813697040046,13,True,2,34.93589743589743,30,True,2,1.1237113402061856,10,73
2fb34dca-fe8f-46e2-9697-82cb95b14b2c,monday,2020-10-12,7201,Bystřice pod Hostýnem,37,5,2,48,6,2,4,0,169,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,465.8181341031361,13,False,0,364.29872495446267,13,True,2,21.893491124260358,20,True,2,1.2333333333333334,15,65
558232c2-144a-4664-a77e-28dc9ad47c72,monday,2020-10-12,7202,Holešov,58,3,1,75,6,4,2,0,236,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,394.6146703806871,13,True,0,137.26835964310226,10,True,2,24.576271186440678,25,True,2,1.4871794871794872,20,72
