id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d7a08d4f-3a7d-4968-9633-7a6797d4d0ff,thursday,2022-04-28,2113,Lysá nad Labem,29,8,4,143,77,46,2,0,198,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,271.3048649050433,13,False,0,406.0324825986079,13,True,2,14.646464646464647,11,False,0,0.6744186046511628,0,39
33d1b707-8262-491a-8983-d41993ea8f88,thursday,2022-04-28,2114,Mělník,48,14,7,256,178,113,1,0,195,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,208.52017937219733,10,False,0,254.1883304448296,13,True,2,24.615384615384617,25,True,2,1.0909090909090908,10,62
88fa64ae-0591-494c-b40a-774df3cdb1b8,thursday,2022-04-28,2115,Mladá Boleslav,123,33,12,679,440,276,5,0,561,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,257.86029307156065,13,False,0,364.02465660340727,13,True,2,21.92513368983957,20,False,0,0.754601226993865,0,48
196c8c72-e4cf-48a5-a4ef-8626472f49e7,thursday,2022-04-28,2116,Mnichovo Hradiště,15,2,0,110,79,51,0,0,89,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,195.51980336294062,10,False,0,147.5796930342385,10,True,2,16.853932584269664,15,False,0,0.8333333333333334,5,42
10a905b8-684e-49fb-bdcd-65a7bd80b82e,thursday,2022-04-28,2117,Neratovice,34,8,4,161,89,59,0,0,194,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,270.2954609003635,13,False,0,270.86507533434906,13,True,2,17.525773195876287,15,False,0,0.6296296296296297,0,43
014e3b67-cc4e-43cc-9162-47840af17a36,thursday,2022-04-28,2118,Nymburk,51,11,4,247,140,85,2,0,225,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,288.6792922380111,13,False,0,293.8655565078976,13,True,2,22.666666666666664,20,False,0,0.6891891891891891,0,48
8c98cf52-cd5e-4ca3-a196-a67a663aed44,thursday,2022-04-28,2119,Poděbrady,25,9,3,172,125,84,1,0,177,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,197.56548339812633,10,False,0,203.39968037193083,10,True,2,14.124293785310735,11,False,0,0.78125,0,33
f105392d-14b4-4a96-9274-49d245cad9a1,thursday,2022-04-28,2120,Příbram,130,42,14,394,219,133,4,0,351,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,363.11132078169004,13,False,0,466.00877192982455,13,True,2,37.03703703703704,30,True,2,0.896551724137931,5,65
fed48efc-166e-41b1-bfec-b0180ef0d779,thursday,2022-04-28,2121,Rakovník,69,19,13,359,236,152,6,1,273,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,255.57035383895467,13,False,0,335.54159855459005,13,True,2,25.274725274725274,25,False,0,0.7752808988764045,0,53
508753ed-d425-47ac-be74-4a78ad147c49,thursday,2022-04-28,2122,Říčany,117,25,12,371,179,114,4,0,656,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,331.0337153666407,13,False,0,386.7791842475387,13,True,2,17.835365853658537,15,False,0,0.975,5,48
20ba2582-560d-42cb-a381-83df26d41a3d,thursday,2022-04-28,2123,Sedlčany,30,11,4,88,54,35,3,0,120,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,258.2223430279967,13,False,0,423.998304006784,13,True,2,25.0,25,False,0,0.8823529411764706,5,58
377117a2-8c27-4bb0-82ef-6d6f95ff9d22,thursday,2022-04-28,2124,Slaný,50,4,1,242,146,104,3,0,168,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,227.01475595913735,10,False,0,141.55192381932827,10,True,2,29.761904761904763,30,True,2,1.1363636363636365,10,64
cbe59e5d-bcf3-4b78-bc8c-ee7be1a9b105,thursday,2022-04-28,2125,Vlašim,33,7,4,189,131,98,0,0,160,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,296.758777507997,13,False,0,229.4792586054722,10,True,2,20.625,20,False,0,0.6111111111111112,0,45
56bcc902-bdb4-4cee-8fbe-c6b71eda70e0,thursday,2022-04-28,2126,Votice,18,1,0,93,55,43,0,0,58,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,233.02531137002813,10,False,0,150.71590052750565,10,True,2,31.03448275862069,30,True,2,1.2,15,69
e7b602c6-fcd0-439c-be31-2565161deead,thursday,2022-04-28,3101,Blatná,13,4,2,94,67,57,2,0,85,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,219.49078138718176,10,False,0,226.31749110895572,10,True,2,15.294117647058824,15,False,0,0.7222222222222222,0,37
11d24809-6b2e-412b-9827-86789df67773,thursday,2022-04-28,3102,České Budějovice,164,39,12,990,610,421,9,0,696,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,204.24107829446393,10,False,0,251.86537795548278,13,True,2,23.563218390804597,25,False,0,0.841025641025641,5,55
015fab48-beff-4493-808d-20e55c064509,thursday,2022-04-28,3103,Český Krumlov,39,12,6,256,167,96,2,0,117,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,244.6805958692158,13,False,0,414.8855921548907,13,True,2,33.33333333333333,30,False,0,0.609375,0,58
c51c080c-56c6-42c0-8860-12077eeb3a11,thursday,2022-04-28,3104,Dačice,36,9,4,142,84,54,3,0,86,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,340.7336421231965,13,False,0,403.9383993940924,13,True,2,41.86046511627907,30,True,2,1.1612903225806452,10,70
36d7323c-64a6-4aaa-90c8-0155bbeef8db,thursday,2022-04-28,3105,Jindřichův Hradec,69,15,3,331,211,138,4,0,205,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,284.42255852949296,13,False,0,305.7500739717921,13,True,2,33.65853658536586,30,False,0,0.8023255813953488,5,63
462a0c9c-95ad-407f-befd-014a3737a997,thursday,2022-04-28,3106,Kaplice,9,0,0,95,67,40,1,0,47,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,85.56042075595148,7,False,0,0.0,0,False,0,19.148936170212767,20,True,2,1.0,10,39
2d4f7935-104b-4918-a932-cc3de71aae40,thursday,2022-04-28,3107,Milevsko,30,11,8,140,92,67,2,1,107,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,350.9734027968193,13,False,0,545.8267000227428,16,True,2,28.037383177570092,30,False,0,0.7894736842105263,0,61
6cda90d5-3022-4bb2-b9e8-28b054724543,thursday,2022-04-28,3108,Písek,64,17,10,322,217,160,6,0,256,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,262.4081571449993,13,False,0,361.10621807292586,13,True,2,25.0,25,False,0,0.7710843373493976,0,53
68c860b8-899e-4a11-8171-73b064b612b6,thursday,2022-04-28,3109,Prachatice,33,12,2,203,146,94,0,0,110,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,155.4187339350828,10,False,0,261.6592273356934,13,True,2,30.0,30,True,2,0.868421052631579,5,62
90f1690a-7e3a-4437-9e7e-4202f2b1a0dd,thursday,2022-04-28,3110,Soběslav,28,15,6,157,124,87,2,1,97,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,209.5958445345605,10,False,0,411.522633744856,13,True,2,28.865979381443296,30,True,2,1.2727272727272727,15,72
960bab74-9def-41e1-bc75-a6f9e727e922,thursday,2022-04-28,3111,Strakonice,52,22,11,356,249,175,5,1,273,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,249.87285230966546,13,False,0,317.32599957689865,13,True,2,19.047619047619047,20,False,0,0.7647058823529411,0,48
583cc306-970c-4ad8-afb4-b609ebe35c0a,thursday,2022-04-28,3112,Tábor,99,24,17,548,373,264,10,0,462,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,247.9912707072711,13,False,0,278.14799791389,13,True,2,21.428571428571427,20,False,0,0.8918918918918919,5,53
7473a879-7b37-41cc-917c-544d97806292,thursday,2022-04-28,3113,Trhové Sviny,13,5,3,132,93,56,2,1,64,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,192.03820003114132,10,False,0,328.1378178835111,13,True,2,20.3125,20,False,0,0.5416666666666666,0,45
5e27164b-1687-4411-9dea-cd5d7f33c668,thursday,2022-04-28,3114,Třeboň,22,5,1,179,127,87,1,0,75,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,241.97451201806746,13,False,0,323.56642099586554,13,True,2,29.333333333333332,30,False,0,0.5641025641025641,0,58
5cbc7be2-7d46-4f4a-b5eb-cccbd3236f53,thursday,2022-04-28,3115,Týn nad Vltavou,18,3,1,66,39,25,2,0,62,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,220.12355322019454,10,False,0,269.85350809560526,13,True,2,29.03225806451613,30,False,0,1.0,10,65
85b7560e-fa71-49b5-93d2-691c283c104e,thursday,2022-04-28,3116,Vimperk,23,4,0,124,84,62,2,1,87,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,256.8493150684931,13,False,0,278.473962684489,13,True,2,26.436781609195403,30,False,0,0.8846153846153846,5,63
0447fc77-3680-4d17-9bf3-62644cc125a4,thursday,2022-04-28,3117,Vodňany,12,0,0,68,42,26,1,0,54,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,227.25359818197123,10,False,0,222.1235006663705,10,True,2,22.22222222222222,20,False,0,0.6666666666666666,0,42
e8a7ab3f-47d7-47b6-927e-3a391f3d909f,thursday,2022-04-28,3201,Blovice,20,1,1,108,75,52,2,0,64,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,270.82478457119413,13,False,0,155.8846453624318,10,True,2,31.25,30,True,2,1.0526315789473684,10,67
d5174601-f47c-4a2a-a8dd-81c9997881f6,thursday,2022-04-28,3202,Domažlice,30,4,2,228,154,105,1,0,174,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,149.95452198923277,10,False,0,119.64584828906438,7,True,2,17.24137931034483,15,False,0,0.967741935483871,5,39
d5bb3696-0aa0-4012-91f0-a78556405842,thursday,2022-04-28,3203,Horažďovice,8,1,1,80,56,41,1,0,57,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,138.70827915041178,10,False,0,150.26296018031556,10,True,2,14.035087719298245,11,False,0,0.7272727272727273,0,33
f7a3f311-5d1d-40a1-9273-e80505948a92,thursday,2022-04-28,3204,Horšovský Týn,9,4,3,74,47,32,2,1,62,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,175.37942664418213,10,False,0,247.43725698126548,13,True,2,14.516129032258066,11,False,0,0.5294117647058824,0,36
d84ed8c9-94bf-422d-b44b-ece563138933,thursday,2022-04-28,3205,Klatovy,64,22,12,326,225,164,6,1,218,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,220.82018927444793,10,False,0,306.9767441860465,13,True,2,29.357798165137616,30,True,2,1.0847457627118644,10,67
a6ea5a30-e19b-4c3e-8363-7ed4aca17dd8,thursday,2022-04-28,3206,Kralovice,15,0,0,122,95,58,2,0,128,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,201.1892520230697,10,False,0,186.4125932062966,10,True,2,11.71875,11,False,0,0.5172413793103449,0,33
9f0d613f-01cc-4dfc-9cbd-1a8923ad5297,thursday,2022-04-28,3207,Nepomuk,5,2,0,63,54,35,1,0,52,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,103.60010360010361,7,False,0,264.1509433962264,13,True,2,9.615384615384617,7,False,0,0.7142857142857143,0,29
e826b252-404b-4870-b82f-bd679b2997a2,thursday,2022-04-28,3208,Nýřany,55,19,7,321,227,150,6,1,336,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,197.87544261612163,10,False,0,383.28861632809503,13,True,2,16.36904761904762,15,False,0,0.8208955223880597,5,45
4536dd56-4c03-4933-94d2-e617dcbda472,thursday,2022-04-28,3209,Plzeň,180,52,23,1058,707,494,20,0,1336,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,223.90364422483015,10,False,0,255.03887485762394,13,True,2,13.47305389221557,11,False,0,0.7228915662650602,0,36
37e50f43-44c3-42fb-b02c-b2437be5b9f7,thursday,2022-04-28,3210,Přeštice,25,5,2,140,93,68,3,0,146,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,231.59274634039764,10,False,0,247.24657226342998,13,True,2,17.123287671232877,15,True,2,0.7352941176470589,0,42
98feee18-04e3-4dd6-93d5-1065be71b6ad,thursday,2022-04-28,3211,Rokycany,71,21,10,406,294,205,9,1,327,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,289.77284240815413,13,False,0,416.46008924144763,13,True,2,21.712538226299692,20,False,0,0.9726027397260274,5,53
71463a62-0802-43f6-badc-a4a8619268b2,thursday,2022-04-28,3212,Stod,21,8,3,151,86,54,4,0,142,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,247.9374171760783,13,False,0,309.9402258135931,13,True,2,14.788732394366196,11,False,0,0.5526315789473685,0,39
5dad3ccd-ce16-4610-a51d-8b306d1a82b8,thursday,2022-04-28,3213,Stříbro,3,0,0,81,58,37,0,0,68,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,104.71204188481677,7,False,0,125.62814070351759,10,True,2,4.411764705882353,3,False,0,0.2727272727272727,0,22
b231c624-0d03-4f3a-8ebc-1101a0c8679a,thursday,2022-04-28,3214,Sušice,24,7,3,168,122,78,3,0,117,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,223.60248447204967,10,False,0,342.5892535160476,13,True,2,20.51282051282051,20,False,0,0.7272727272727273,0,45
91cbf4cf-5594-4e48-b0d8-fd940d0d1ddb,thursday,2022-04-28,3215,Tachov,27,6,4,261,177,104,2,1,163,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,148.0643945512303,10,False,0,155.18311607697083,10,True,2,16.56441717791411,15,False,0,0.7941176470588235,0,37
4ea3f18d-2229-4cb4-a97f-8b122cc179ac,thursday,2022-04-28,4101,Aš,12,6,2,154,108,60,3,1,62,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,169.53941791466517,10,False,0,274.55765710799267,13,True,2,19.35483870967742,20,False,0,0.75,0,45
1d5aebbd-1dfd-48fa-91b6-f6fa85abcea4,thursday,2022-04-28,4102,Cheb,39,10,6,416,323,232,4,4,187,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,184.16574917425683,10,False,0,275.3416275749541,13,True,2,20.855614973262032,20,False,0,0.6724137931034483,0,45
29f73c9d-a3b9-46b0-b3ee-e1ea09d9fb87,thursday,2022-04-28,4103,Karlovy Vary,67,18,9,597,440,290,6,0,367,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,200.7295083847583,10,False,0,301.2987012987013,13,True,2,18.256130790190735,15,False,0,0.5982142857142857,0,40
2dc85810-8a76-4640-9037-feff7353c6bd,thursday,2022-04-28,4104,Kraslice,12,1,0,113,80,50,1,0,36,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,204.79368932038835,10,False,0,109.0909090909091,7,True,2,33.33333333333333,30,False,0,0.7058823529411765,0,49
5d13de9e-56ae-4a1b-aa9c-af9a25776c69,thursday,2022-04-28,4105,Mariánské Lázně,25,4,4,195,149,92,1,0,115,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,162.60840560373583,10,False,0,92.26794611551946,7,True,2,21.73913043478261,20,True,2,1.4705882352941178,20,61
c6656838-23f7-4492-8531-22cfb9b03616,thursday,2022-04-28,4106,Ostrov,21,7,1,159,116,76,2,0,117,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,151.9756838905775,10,False,0,238.400880249404,10,True,2,17.94871794871795,15,False,0,0.9130434782608695,5,42
ec6b6a9c-a23d-4054-90f7-04ab89922512,thursday,2022-04-28,4107,Sokolov,68,9,5,566,376,258,4,1,310,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,194.59401823319294,10,False,0,133.59583743495992,10,True,2,21.935483870967744,20,False,0,0.7157894736842105,0,42
a84b21dc-3af6-4ba1-baac-1b8ecef35441,thursday,2022-04-28,4201,Bílina,23,3,0,117,84,50,1,0,97,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,163.71681415929203,10,True,0,254.12960609911056,13,True,2,23.711340206185564,25,True,2,1.4375,20,72
cdcea245-5f01-47c9-94b9-6e4210e728e8,thursday,2022-04-28,4202,Děčín,87,28,12,489,339,210,3,0,308,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,236.84963952005415,10,False,0,323.9212810169906,13,True,2,28.246753246753247,30,False,0,0.87,5,60
6246a9c0-4bbb-4afb-8463-4454eb890390,thursday,2022-04-28,4203,Chomutov,110,21,8,516,319,201,1,0,538,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,285.32242658764176,13,False,0,422.31455622913967,13,True,2,20.44609665427509,20,False,0,0.8396946564885496,5,53
4949869c-b552-4edb-b90c-e835bef6d62a,thursday,2022-04-28,4204,Kadaň,29,10,5,251,184,113,0,0,141,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,152.4812863875797,10,False,0,247.5860361475613,13,True,2,20.56737588652482,20,False,0,0.8529411764705882,5,50
b0342c97-9201-4cc6-84c4-434ce67fcc3d,thursday,2022-04-28,4205,Litoměřice,62,21,11,386,242,153,6,0,247,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,258.83945186939604,13,False,0,265.9118202092983,13,True,2,25.101214574898783,25,False,0,0.7045454545454546,0,53
c42e06ec-f286-418b-9d32-e0e0877e98c9,thursday,2022-04-28,4206,Litvínov,32,11,5,230,167,104,0,0,159,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,189.01039557175645,10,False,0,295.4399486191394,13,True,2,20.125786163522015,20,False,0,0.7804878048780488,0,45
e731dbbf-f662-46c6-a02e-fdff7e51197d,thursday,2022-04-28,4207,Louny,40,6,5,255,164,103,1,0,176,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,155.82034830430797,10,False,0,140.4330017554125,10,True,2,22.727272727272727,20,False,0,1.2903225806451613,15,57
345fd08f-04eb-4f89-9a12-40782e59b0e6,thursday,2022-04-28,4208,Lovosice,27,9,1,180,118,82,1,0,101,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,273.8738738738739,13,False,0,310.13094417643003,13,True,2,26.732673267326735,30,False,0,0.574468085106383,0,58
427e1b21-ecd2-42a9-9356-28039f5b3268,thursday,2022-04-28,4209,Most,70,13,4,476,339,225,3,0,365,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,184.80575308344382,10,False,0,176.09509134932864,10,True,2,19.17808219178082,20,False,0,1.0,10,52
028b73c0-643e-4b6e-bc6d-9ab65eefd2e6,thursday,2022-04-28,4210,Podbořany,8,1,0,78,59,36,0,0,34,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,121.1889271590764,10,False,0,64.3915003219575,7,True,2,23.52941176470588,25,False,0,0.8888888888888888,5,49
9224ab29-246d-49be-b9d0-979acc01b753,thursday,2022-04-28,4211,Roudnice nad Labem,40,11,5,221,155,109,3,1,139,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,292.6115581565472,13,False,0,406.01503759398497,13,True,2,28.776978417266186,30,False,0,0.6779661016949152,0,58
e4b20125-fe08-4704-9afb-38bb35a11491,thursday,2022-04-28,4212,Rumburk,27,3,0,228,149,92,0,0,141,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,198.20094526604666,10,False,0,164.6460110761862,10,True,2,19.148936170212767,20,False,0,0.6428571428571429,0,42
50868a93-0e9e-4096-86e5-1bb8a3866b46,thursday,2022-04-28,4213,Teplice,92,20,8,569,403,246,2,0,505,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,202.87023818468703,10,False,0,245.10959226962055,13,True,2,18.217821782178216,15,False,0,0.7301587301587301,0,40
62fa5e28-9778-4536-985a-9d2a19327a0b,thursday,2022-04-28,4214,Ústí nad Labem,171,46,18,761,475,306,16,13,591,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,302.5021367879468,13,False,0,387.96879562805054,13,True,2,28.934010152284262,30,False,0,0.8507462686567164,5,63
cb09fab7-3551-4e47-b2da-d0f6f50b0fa3,thursday,2022-04-28,4215,Varnsdorf,10,5,1,108,87,48,0,0,79,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,125.59658377292139,10,False,0,189.978627404417,10,True,2,12.658227848101266,11,False,0,0.7692307692307693,0,33
d9fc8e87-6221-41d2-8ca4-fe4bd9fc6d2f,thursday,2022-04-28,4216,Žatec,21,7,6,162,114,73,2,0,135,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,160.7423373397143,10,False,0,325.920245398773,13,True,2,15.555555555555555,15,False,0,0.7,0,40
6951dd01-3d3c-4e9b-9e69-320825d72794,thursday,2022-04-28,5101,Česká Lípa,61,19,7,434,310,195,5,0,313,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,246.7596560949635,13,False,0,420.3476774009689,13,True,2,19.488817891373802,20,False,0,0.4295774647887324,0,48
ed3182ca-5e22-4de8-8368-24557516ebb6,thursday,2022-04-28,5102,Frýdlant,20,2,2,113,80,53,4,0,115,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,147.06483107970095,10,False,0,141.58576051779937,10,True,2,17.391304347826086,15,True,2,0.8695652173913043,5,44
91e3e634-3b7c-43f6-b529-28c77007ef76,thursday,2022-04-28,5103,Jablonec nad Nisou,54,11,3,389,271,176,2,0,243,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,177.91694836850158,10,False,0,234.43605105496223,10,True,2,22.22222222222222,20,True,2,0.9310344827586207,5,49
5448f622-f898-48f2-9ae3-c462cd42d5a5,thursday,2022-04-28,5104,Jilemnice,14,1,0,108,63,40,1,0,81,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,203.27957717847946,10,False,0,125.83892617449663,10,True,2,17.28395061728395,15,False,0,0.5,0,37
