id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e8953f13-38b2-435e-95bc-c133d67787d1,wednesday,2021-04-07,3201,Blovice,28,6,2,143,83,52,6,0,87,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,738.6130488305294,16,False,0,1130.1636788776304,20,True,2,32.18390804597701,30,False,0,0.6222222222222222,0,68
c4ce4a21-10f9-4a25-8ae9-7f25d288b2f7,wednesday,2021-04-07,3202,Domažlice,66,9,3,320,143,87,21,0,250,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,452.32183681998083,13,False,0,299.1146207226609,13,True,2,26.400000000000002,30,False,0,0.6470588235294118,0,58
4dea6125-7d75-4251-8ade-04ebb0a817c8,wednesday,2021-04-07,3203,Horažďovice,22,6,3,119,63,43,13,0,74,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,520.1560468140442,16,False,0,713.7490608564989,16,True,2,29.72972972972973,30,False,0,0.88,5,69
3e7fcada-d0a1-4987-893e-d320fd97b461,wednesday,2021-04-07,3204,Horšovský Týn,25,3,0,128,48,26,9,0,99,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,586.8465430016863,16,False,0,494.87451396253095,16,True,2,25.252525252525253,25,False,0,0.5208333333333334,0,59
1d3d7383-d86d-48b2-a017-c75164452813,wednesday,2021-04-07,3205,Klatovy,97,21,9,519,203,132,34,0,307,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,680.2050473186121,16,False,0,530.2325581395348,16,True,2,31.596091205211724,30,False,0,0.5132275132275133,0,64
25aeb89b-3adb-4721-b43e-f073844d6648,wednesday,2021-04-07,3206,Kralovice,48,11,3,198,95,55,10,0,155,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,590.1551392676711,16,False,0,621.3753106876553,16,True,2,30.967741935483872,30,False,0,0.6956521739130435,0,64
aed37ead-4c9b-4ab3-bef9-b9f40de034ff,wednesday,2021-04-07,3207,Nepomuk,15,5,2,87,47,34,6,0,46,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,423.0337563670897,13,False,0,377.35849056603774,13,True,2,32.608695652173914,30,True,2,0.6521739130434783,0,60
0fdd97d3-b84d-4a40-a064-738b27e35c24,wednesday,2021-04-07,3208,Nýřany,142,19,10,502,171,101,28,1,462,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,602.3050753315282,16,False,0,364.1241855116903,13,True,2,30.735930735930733,30,False,0,0.7717391304347826,0,61
ce52affc-a8df-49d2-be36-7b3db51bef34,wednesday,2021-04-07,3209,Plzeň,446,74,29,1655,634,405,111,3,1779,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,587.8114062178299,16,False,0,428.3662655375625,13,True,2,25.07026419336706,25,False,0,0.7193548387096774,0,56
0e59e77d-ce73-42a5-9ea4-5b333686b94c,wednesday,2021-04-07,3210,Přeštice,34,3,2,180,74,48,3,0,172,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,502.51256281407035,16,False,0,382.1083389525736,13,True,2,19.767441860465116,20,False,0,0.5573770491803278,0,51
3753e2f3-bd5c-40c2-aa9f-204bf20f9a47,wednesday,2021-04-07,3211,Rokycany,90,14,10,455,234,166,38,1,401,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,508.62226184927755,16,False,0,485.8701041150223,16,True,2,22.443890274314214,20,False,0,0.5921052631578947,0,54
0a601ed0-e5dd-4e51-9e46-5e6b3a29afab,wednesday,2021-04-07,3212,Stod,68,8,2,260,90,52,15,0,207,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,756.6366006925149,16,False,0,509.1875138366172,16,True,2,32.850241545893724,30,False,0,0.7010309278350515,0,64
bc13ef98-8318-4955-820c-ef6982a11da6,wednesday,2021-04-07,3213,Stříbro,19,5,1,131,65,40,14,1,90,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,378.12681791739385,13,False,0,408.2914572864322,13,True,2,21.11111111111111,20,False,0,0.48717948717948717,0,48
3aee14dd-cbf3-4b44-ac12-1f6eef7b7726,wednesday,2021-04-07,3214,Sušice,53,9,4,254,107,60,23,1,164,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,699.7929606625258,16,False,0,540.9304002884962,16,True,2,32.31707317073171,30,False,0,0.5888888888888889,0,64
da3da144-7fb6-4f21-b059-8f4a6c42db1e,wednesday,2021-04-07,3215,Tachov,42,7,1,345,153,85,19,0,217,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,403.81198513971896,13,False,0,341.4028553693358,13,True,2,19.35483870967742,20,False,0,0.5526315789473685,0,48
e28f6f45-bf53-4c97-b863-21c13f877425,wednesday,2021-04-07,4101,Aš,4,0,0,141,98,57,2,0,67,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,84.76970895733258,7,False,0,30.50640634533252,4,True,2,5.970149253731343,3,False,0,0.5714285714285714,0,16
2ae3b868-6fcc-41f0-a570-7b4b583bc04b,wednesday,2021-04-07,4102,Cheb,17,4,1,398,297,210,10,2,202,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,138.12431188069263,10,False,0,142.76973281664286,10,True,2,8.415841584158416,7,False,0,0.4358974358974359,0,29
9ad0343a-36a2-4515-aa4c-83c87a35a8f4,wednesday,2021-04-07,4103,Karlovy Vary,97,21,7,692,402,255,40,1,531,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,287.9034663118534,13,False,0,254.54545454545456,13,True,2,18.267419962335214,15,False,0,0.6258064516129033,0,43
4c453e45-bad5-446e-b8d4-f73f4f5dedb1,wednesday,2021-04-07,4104,Kraslice,15,1,0,109,63,38,4,0,76,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,303.3980582524272,13,False,0,218.1818181818182,10,True,2,19.736842105263158,20,False,0,0.625,0,45
09a5e01b-d4ce-4060-9085-3822ff9882fe,wednesday,2021-04-07,4105,Mariánské Lázně,14,1,1,207,143,88,7,0,118,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,162.60840560373583,10,False,0,55.360767669311684,7,True,2,11.864406779661017,11,False,0,0.7777777777777778,0,30
3dd566e7-0aeb-42de-be6d-ca9375abcd58,wednesday,2021-04-07,4106,Ostrov,25,4,3,189,113,69,10,0,181,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,300.33289911709363,13,False,0,440.1247019988997,13,True,2,13.812154696132598,11,False,0,0.5102040816326531,0,39
0d11e249-f188-4981-a268-cbfe013e402c,wednesday,2021-04-07,4107,Sokolov,65,10,3,621,364,239,29,1,419,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,291.89102734978945,13,False,0,253.12895513992405,13,True,2,15.513126491646778,15,False,0,0.52,0,43
54ec8b69-5f8b-4835-a847-be91cde1f666,wednesday,2021-04-07,4201,Bílina,66,14,3,250,97,51,28,3,182,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,915.9292035398231,16,False,0,1118.1702668360865,20,True,2,36.26373626373626,30,False,0,0.5892857142857143,0,68
98fdaaf3-6d84-4c95-85b1-fcceed176501,wednesday,2021-04-07,4202,Děčín,266,57,24,881,356,189,52,1,728,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,881.0286041487728,16,False,0,855.6411196675223,16,True,2,36.53846153846153,30,False,0,0.764367816091954,0,64
e5df7c62-39de-47e1-ae98-531e6b4f48d8,wednesday,2021-04-07,4203,Chomutov,247,50,22,914,290,171,77,2,897,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,868.2128774705493,16,False,0,790.1369116545194,16,True,2,27.536231884057973,30,False,0,0.6569148936170213,0,64
7ad97303-9a0e-4287-8bc6-7c9f3b2b5942,wednesday,2021-04-07,4204,Kadaň,108,16,10,482,191,111,26,1,372,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,702.3380463912763,16,False,0,557.0685813320129,16,True,2,29.03225806451613,30,False,0,0.6467065868263473,0,64
a5bca27b-383e-4c9a-98ee-c62b32ec2362,wednesday,2021-04-07,4205,Litoměřice,183,27,10,706,228,127,35,0,618,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,861.1064117746574,16,False,0,694.8018528049408,16,True,2,29.61165048543689,30,False,0,0.6879699248120301,0,64
c8f25449-0ac8-48f0-92f7-4ff2784221b4,wednesday,2021-04-07,4206,Litvínov,121,27,12,410,160,85,35,2,281,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,847.8466315647361,16,False,0,822.0937700706487,16,True,2,43.06049822064057,30,False,0,0.6436170212765957,0,64
60185248-bedc-4eaf-9b8a-b01500c96a2a,wednesday,2021-04-07,4207,Louny,173,41,18,555,183,92,35,0,483,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1008.249312557287,20,False,0,1029.8420128730252,20,True,2,35.81780538302277,30,False,0,0.7587719298245614,0,72
81e879f0-112f-47e7-998b-7ee3c65062b7,wednesday,2021-04-07,4208,Lovosice,94,20,9,333,116,68,24,0,337,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,936.936936936937,16,False,0,809.7863542384563,16,True,2,27.89317507418398,30,False,0,0.6573426573426573,0,64
e4cea17d-d64b-40e7-ade7-ce05f898a7c5,wednesday,2021-04-07,4209,Most,309,32,10,1032,335,195,65,2,635,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1111.512862748249,20,False,0,836.451683909311,16,True,2,48.661417322834644,30,False,0,0.7374701670644391,0,68
eb276817-7321-46ce-9f4e-7923c1090eec,wednesday,2021-04-07,4210,Podbořany,56,9,4,159,64,36,7,0,155,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,752.6470213037377,16,False,0,676.1107533805538,16,True,2,36.12903225806451,30,True,2,1.0980392156862746,10,76
b61604dc-5705-48c4-a3f2-878f6542eaa1,wednesday,2021-04-07,4211,Roudnice nad Labem,97,13,4,411,154,103,29,2,317,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,908.3150451109485,16,False,0,736.8421052631579,16,True,2,30.5993690851735,30,False,0,0.6643835616438356,0,64
2d27251b-3f95-4b11-96a0-0d20a41dcc2f,wednesday,2021-04-07,4212,Rumburk,187,23,8,552,160,80,26,2,409,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1308.126238755908,20,False,0,957.9404280796289,16,True,2,45.72127139364303,30,False,0,0.8130434782608695,5,73
267bf6b4-87a4-4d1d-984f-eb4fb21818d7,wednesday,2021-04-07,4213,Teplice,351,66,25,1131,413,226,83,9,928,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,855.624013825231,16,False,0,886.1654489747821,16,True,2,37.82327586206897,30,False,0,0.7941176470588235,0,64
283fd803-dbfb-4ae6-a366-968757f7d74c,wednesday,2021-04-07,4214,Ústí nad Labem,377,68,25,1264,442,259,104,82,1230,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,816.1692000871475,16,False,0,692.5034416586709,16,True,2,30.650406504065042,30,False,0,0.7616161616161616,0,64
a7d1c73f-99a6-4b74-99fe-1270fb79de68,wednesday,2021-04-07,4215,Varnsdorf,135,22,7,366,99,44,24,1,263,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1542.3260487314744,20,False,0,1187.3664212776064,20,True,2,51.33079847908745,30,True,2,0.8490566037735849,5,79
1d4b7660-e4b5-48c4-aac3-7558c58d5627,wednesday,2021-04-07,4216,Žatec,70,21,8,270,109,59,22,0,347,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,748.9131626054872,16,False,0,843.5582822085889,16,True,2,20.172910662824208,20,False,0,0.7291666666666666,0,54
cb238913-ae0e-4d16-b8fe-5091a12ce49f,wednesday,2021-04-07,5101,Česká Lípa,319,40,12,1077,350,181,64,4,864,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1079.2488116574457,20,False,0,904.8161869478485,16,True,2,36.9212962962963,30,False,0,0.7649880095923262,0,68
a3249ec6-b478-42dc-9285-c2d01af72de8,wednesday,2021-04-07,5102,Frýdlant,50,9,4,225,77,38,14,0,204,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,633.1958004820459,16,False,0,566.3430420711975,16,True,2,24.509803921568626,25,False,0,0.5617977528089888,0,59
0cf55ad3-5eed-4c84-9c27-decbdd94c856,wednesday,2021-04-07,5103,Jablonec nad Nisou,149,27,7,736,287,165,40,1,499,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,713.4469629576913,16,False,0,685.942519753408,16,True,2,29.859719438877757,30,False,0,0.7095238095238096,0,64
