id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
60e92d42-eaea-4a83-9894-df6b4e3d447d,monday,2021-01-04,2110,Kolín,706,131,64,943,239,144,39,0,1489,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1300.5988023952095,20,True,0,1222.624488100184,20,True,2,47.41437206178644,30,True,2,1.4035785288270377,20,94
29fabaa6-91f2-4240-8659-fa30bdd363e5,monday,2021-01-04,2111,Kralupy nad Vltavou,237,39,15,359,97,54,13,0,645,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1368.599108103952,20,True,0,1188.6568177958907,20,True,2,36.74418604651163,30,True,2,1.082191780821918,10,84
1e6dd163-2970-4889-bb00-74aa7b135ebd,monday,2021-01-04,2112,Kutná Hora,419,89,39,582,172,89,52,0,818,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1337.585966311173,20,True,0,1382.789871998505,20,True,2,51.22249388753056,30,True,2,1.4599303135888502,20,94
d37d1b86-44df-47fc-951f-923b3d5633a6,monday,2021-01-04,2113,Lysá nad Labem,210,32,14,283,58,32,8,1,426,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1207.8641245772476,20,True,0,1160.092807424594,20,True,2,49.29577464788733,30,True,2,1.6535433070866141,25,99
31ec1d6a-d058-475d-8eba-e2fac4aa108a,monday,2021-01-04,2114,Mělník,338,50,14,520,137,69,8,1,839,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1271.3004484304934,20,True,0,912.7671865973425,16,True,2,40.286054827175214,30,True,2,1.0938511326860842,10,80
e4ca51a6-7dba-4c8f-97a5-851c8ed9d611,monday,2021-01-04,2115,Mladá Boleslav,600,90,39,911,229,137,45,1,1768,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,942.5238298477734,16,True,0,703.7810027665874,16,True,2,33.93665158371041,30,True,2,1.312910284463895,15,81
ab80b2bd-2d30-470b-b3bc-375a0e302652,monday,2021-01-04,2116,Mnichovo Hradiště,127,18,5,177,40,23,10,0,298,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1178.7051002737278,20,True,0,944.5100354191263,16,True,2,42.61744966442953,30,True,2,1.8955223880597014,25,95
d5100ca5-88e8-417f-898c-5c98b6653fae,monday,2021-01-04,2117,Neratovice,244,32,10,331,67,35,11,1,630,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1205.455618728058,20,True,0,727.9498899610631,16,True,2,38.730158730158735,30,True,2,1.0472103004291846,10,80
b1e3447d-c675-4598-ba3a-c83370ca00b1,monday,2021-01-04,2118,Nymburk,362,45,17,488,103,55,23,1,728,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1450.8623049548316,20,True,0,906.0854658993511,16,True,2,49.72527472527473,30,True,2,1.4365079365079365,20,90
3ad22e13-4445-4465-b9c2-ee44570203e0,monday,2021-01-04,2119,Poděbrady,247,54,16,363,116,57,20,1,459,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1239.5640813205023,20,True,0,1176.8124364376,20,True,2,53.812636165577345,30,True,2,1.349726775956284,15,89
e6112696-aaf0-47d7-81ef-9417a71abd0e,monday,2021-01-04,2120,Příbram,512,90,36,664,144,69,33,0,1071,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1249.4460407999886,20,True,0,986.8421052631578,20,True,2,47.80578898225957,30,True,2,1.1851851851851851,10,84
7073ec2b-df9f-40d6-b36e-e8d0e7790874,monday,2021-01-04,2121,Rakovník,382,82,37,630,185,100,29,1,767,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1216.6588675713617,20,True,0,1213.1119332358255,20,True,2,49.80443285528031,30,True,2,1.0730337078651686,10,84
ec611e08-f6c8-47bb-bc4f-1cbce4efccf2,monday,2021-01-04,2122,Říčany,549,68,15,772,122,47,19,4,1113,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1262.935351062646,20,True,0,826.3009845288327,16,True,2,49.32614555256065,30,True,2,1.467914438502674,20,90
ebf389de-889e-4385-988a-a70644fce422,monday,2021-01-04,2123,Sedlčany,78,17,6,113,31,16,6,0,160,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,684.0626981969738,16,False,0,551.1977952088191,16,True,2,48.75,30,True,2,1.3928571428571428,15,81
c425168f-5dde-42d2-8f01-ee8f50f9c2fa,monday,2021-01-04,2124,Slaný,294,49,18,403,92,44,19,0,667,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1209.1003306519272,20,True,0,1055.205250289538,20,True,2,44.07796101949025,30,True,2,1.2782608695652173,15,89
0b6e6b27-6f25-49e6-96f0-5e46685edd13,monday,2021-01-04,2125,Vlašim,183,30,13,289,98,62,11,0,335,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1136.9329787644042,20,True,0,864.9602824360105,16,True,2,54.62686567164179,30,True,2,1.6486486486486487,25,95
c97321a5-f5b3-45d5-a723-2493211efa1f,monday,2021-01-04,2126,Votice,59,12,4,108,38,26,6,0,119,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,819.6062675773403,16,True,0,640.542577241899,16,True,2,49.57983193277311,30,True,2,1.3409090909090908,15,81
223cc699-f04d-41ed-9a95-f17960e7f58a,monday,2021-01-04,3101,Blatná,82,22,10,118,47,32,18,0,144,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,826.7486098917179,16,True,0,1099.2563853863564,20,True,2,56.94444444444444,30,True,2,1.2058823529411764,15,85
7a2e274f-cc4d-48b4-a494-bfbab8d8c9d6,monday,2021-01-04,3102,České Budějovice,870,176,81,1474,412,232,86,3,1951,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,927.6974279158183,16,True,0,966.5333879041652,20,True,2,44.59251665812404,30,True,2,1.1725067385444743,10,80
05378f69-6a02-440d-b08c-7ba62719bbca,monday,2021-01-04,3103,Český Krumlov,178,26,10,281,84,52,12,1,292,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,707.6546645237124,16,True,0,528.0362081971335,16,True,2,60.95890410958904,30,True,2,1.5084745762711864,20,86
1f8e72ec-2480-49a2-b754-78003eff9f17,monday,2021-01-04,3104,Dačice,42,5,2,69,24,17,3,0,96,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,393.97327370494594,13,True,0,378.6922494319616,13,True,2,43.75,30,True,2,1.9090909090909092,30,90
ba66bb00-2da9-4a0e-8825-b46b86f6e4f4,monday,2021-01-04,3105,Jindřichův Hradec,248,40,20,364,107,69,11,0,487,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,902.0864729480186,16,True,0,739.717920899497,16,True,2,50.92402464065708,30,True,2,1.3626373626373627,15,81
16e06156-c2cc-4db5-94d3-3f14bf6157eb,monday,2021-01-04,3106,Kaplice,93,24,12,155,64,37,13,0,174,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,880.7690371936181,16,True,0,1711.6333043225993,20,True,2,53.44827586206896,30,True,2,0.96875,5,75
f2a0fdc9-554b-4e96-bccd-b4be0680ed90,monday,2021-01-04,3107,Milevsko,78,15,7,129,43,25,7,1,256,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,718.3986838497395,16,True,0,636.7978166931999,16,True,2,30.46875,30,False,0,1.054054054054054,10,74
3bf71713-a6c3-4152-b963-df34af974f66,monday,2021-01-04,3108,Písek,265,45,22,390,123,76,31,1,788,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,899.685110211426,16,True,0,695.7900299453937,16,True,2,33.629441624365484,30,True,2,1.358974358974359,15,81
76406627-4514-49c3-8c96-1954a3a99ec1,monday,2021-01-04,3109,Prachatice,191,32,12,314,97,58,22,0,398,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1078.964672126248,20,True,0,1400.6464522087117,20,True,2,47.98994974874372,30,False,0,1.3356643356643356,15,87
0c3db65a-ae21-4e80-82a1-09ef84717d22,monday,2021-01-04,3110,Soběslav,120,36,16,206,88,50,29,1,240,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,906.7298491821205,16,True,0,1275.7201646090534,20,True,2,50.0,30,True,2,1.0344827586206897,10,80
9c808c64-5643-4164-9b52-97e45f1bfdb6,monday,2021-01-04,3111,Strakonice,185,31,16,317,128,89,20,0,430,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,641.2666121221503,16,True,0,666.3845991114872,16,True,2,43.02325581395349,30,False,0,1.069364161849711,10,74
0fae6013-f118-4510-b199-fae43a665a5b,monday,2021-01-04,3112,Tábor,424,91,44,723,266,170,72,1,962,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,911.3679198492214,16,True,0,932.9547430028393,16,True,2,44.07484407484408,30,True,2,1.0341463414634147,10,76
48c67e06-b60e-43e1-bec8-4512cf34a248,monday,2021-01-04,3113,Trhové Sviny,111,25,11,171,61,35,9,0,265,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,939.4301136658536,16,True,0,1230.5168170631664,20,True,2,41.88679245283019,30,True,2,1.3875,15,85
9b64f7b3-bdb9-4183-9da6-3e46c6da547f,monday,2021-01-04,3114,Třeboň,192,44,24,349,147,103,23,1,330,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1625.2621390546865,20,True,0,2462.699982024088,20,True,2,58.18181818181818,30,True,2,0.8687782805429864,5,79
0a8883c7-755d-4dfc-9dea-64d662372035,monday,2021-01-04,3115,Týn nad Vltavou,90,22,8,130,35,13,11,0,163,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,987.0056096002272,20,True,0,1349.2675404780261,20,True,2,55.21472392638037,30,True,2,1.2328767123287672,15,89
d807bdc3-8566-4ec5-83d8-457a437ff7fb,monday,2021-01-04,3116,Vimperk,72,13,5,141,53,34,11,0,186,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,810.5022831050229,16,True,0,473.40573656363125,13,True,2,38.70967741935484,30,False,0,0.9863013698630136,5,66
b168bdb2-92a1-45cd-9415-043c0020d9b4,monday,2021-01-04,3117,Vodňany,55,15,4,78,29,17,5,0,110,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,715.4279942765761,16,True,0,1021.7681030653043,20,True,2,50.0,30,True,2,1.375,15,85
0dbadf09-7ee4-4d84-a3df-d80f0a5cb6f3,monday,2021-01-04,3201,Blovice,83,16,4,136,50,31,9,0,194,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1075.0923266311038,20,False,0,1130.1636788776304,20,True,2,42.78350515463917,30,True,2,1.360655737704918,15,89
f40f41d4-693f-42c5-bd97-aa0d2e4f15cb,monday,2021-01-04,3202,Domažlice,147,37,20,234,102,66,26,0,316,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,685.8575677868188,16,True,0,813.5917683656378,16,True,2,46.51898734177215,30,False,0,1.176,10,74
e14a670a-aa36-4c29-b858-3ba2f5924303,monday,2021-01-04,3203,Horažďovice,68,8,4,101,29,19,7,0,138,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,910.2730819245774,16,True,0,563.4861006761832,16,True,2,49.275362318840585,30,True,2,1.0625,10,76
d7b807c3-3b90-4e1d-8894-de519d5c52dc,monday,2021-01-04,3204,Horšovský Týn,36,6,4,59,30,16,8,0,92,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,465.4300168634064,13,True,0,600.9190526687876,16,True,2,39.130434782608695,30,True,2,0.972972972972973,5,68
d18e50bf-8052-4e03-8572-6ebcbd445758,monday,2021-01-04,3205,Klatovy,212,34,15,347,109,70,28,1,468,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,743.2965299684543,16,True,0,520.9302325581396,16,True,2,45.2991452991453,30,True,2,1.1910112359550562,10,76
71269eaf-408c-4555-a1f1-45870eaf627f,monday,2021-01-04,3206,Kralovice,87,18,9,146,50,31,12,0,227,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,742.1647963517682,16,True,0,849.2129246064623,16,True,2,38.32599118942731,30,True,2,1.2253521126760563,15,81
abfae0d6-25e8-45b5-9902-5cbf2dff009b,monday,2021-01-04,3207,Nepomuk,66,16,8,110,46,31,2,0,153,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,889.2342225675559,16,False,0,981.1320754716982,20,True,2,43.13725490196079,30,True,2,1.4666666666666666,20,90
d176064a-d755-4189-8cb5-665e98264968,monday,2021-01-04,3208,Nýřany,292,45,16,455,104,53,31,0,789,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1029.299451503159,20,True,0,824.0705251054043,16,True,2,37.00887198986058,30,False,0,1.0977443609022557,10,78
be6df6cb-40bf-49c6-b8ad-cbecaba2d13c,monday,2021-01-04,3209,Plzeň,1130,198,91,1677,414,244,94,2,2986,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1036.6481367099032,20,True,0,809.6865250334274,16,True,2,37.84326858673811,30,True,2,1.2111468381564845,15,85
000056aa-9b0e-4958-ae43-8154fee649e8,monday,2021-01-04,3210,Přeštice,132,19,5,203,50,26,14,0,308,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1031.2431723836573,20,True,0,809.1706001348618,16,True,2,42.857142857142854,30,True,2,1.1578947368421053,10,80
3086c3fc-6397-4319-b4fd-2e3fd6cfb0b0,monday,2021-01-04,3211,Rokycany,349,56,14,541,122,54,29,0,846,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1315.1229001600843,20,True,0,951.9087754090234,16,True,2,41.25295508274232,30,False,0,1.107936507936508,10,78
9fc18fce-5877-41eb-8016-af3b2641b577,monday,2021-01-04,3212,Stod,112,21,3,185,62,32,15,1,295,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,931.9027059376737,16,True,0,1040.5136152313482,20,True,2,37.96610169491525,30,False,0,1.018181818181818,10,78
caf7c530-7ec3-40ba-9094-dd26e8ca2576,monday,2021-01-04,3213,Stříbro,102,33,14,152,50,21,15,0,228,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1244.9098312972658,20,False,0,1507.537688442211,20,True,2,44.73684210526316,30,False,0,1.0,10,82
1cd5bacc-bd64-4230-8ce0-43f29e80185e,monday,2021-01-04,3214,Sušice,83,18,9,121,41,27,6,0,203,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,592.1325051759834,16,True,0,558.9614136314461,16,True,2,40.88669950738916,30,True,2,1.2388059701492538,15,81
ed06224f-df5b-4ef3-a254-6da60f653fee,monday,2021-01-04,3215,Tachov,158,32,11,224,76,37,26,0,339,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,616.4862973133042,16,False,0,667.2873991309746,16,True,2,46.607669616519175,30,True,2,1.6122448979591837,25,91
36f0ab00-0a12-49c4-901f-5b7ee8ff0151,monday,2021-01-04,4101,Aš,70,9,3,96,26,10,13,0,138,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,525.572195535462,16,True,0,396.58328248932276,13,True,2,50.72463768115942,30,True,2,2.0,30,93
4b456120-aeda-4657-87fb-76bd28850f2c,monday,2021-01-04,4102,Cheb,585,121,53,793,224,121,67,2,875,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1649.4845360824743,20,True,0,1509.2800326330819,20,True,2,66.85714285714286,30,True,2,1.5853658536585367,20,94
419d68af-225f-40e4-96d1-a080c672a6e9,monday,2021-01-04,4103,Karlovy Vary,319,70,27,561,241,143,53,1,792,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,597.6004221054804,16,True,0,587.012987012987,16,True,2,40.27777777777778,30,True,2,1.276,15,81
5a80ac36-f794-48d0-905f-141e5409e4d7,monday,2021-01-04,4104,Kraslice,77,12,3,113,39,20,5,0,151,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1008.7985436893205,20,False,0,981.8181818181818,20,True,2,50.993377483443716,30,True,2,1.0694444444444444,10,84
684c61ee-bb43-4daf-a40f-00e4a138bb76,monday,2021-01-04,4105,Mariánské Lázně,120,29,9,188,77,42,19,0,280,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,821.3809206137425,16,True,0,775.0507473703635,16,True,2,42.857142857142854,30,False,0,1.2121212121212122,15,79
3a794756-c204-4990-993c-acb15770ee5e,monday,2021-01-04,4106,Ostrov,90,20,13,165,60,46,14,0,204,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,676.653640179476,16,True,0,641.8485237483955,16,True,2,44.11764705882353,30,True,2,0.9278350515463918,5,71
877e9bd0-348c-411d-b272-ffe2b434a354,monday,2021-01-04,4107,Sokolov,396,107,53,590,230,144,49,1,777,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,819.6939809137922,16,True,0,1167.2057375896497,20,True,2,50.965250965250966,30,True,2,1.2571428571428571,15,85
433c7076-1a96-4091-8376-fe5215ed707a,monday,2021-01-04,4201,Bílina,98,19,10,140,46,30,10,0,192,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,707.9646017699115,16,True,0,864.0406607369758,16,True,2,51.041666666666664,30,True,2,1.1666666666666667,10,76
c8e4367c-5ca0-4eb9-9522-b27e4b15960d,monday,2021-01-04,4202,Děčín,570,98,39,793,197,102,30,4,1147,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1267.535982926004,20,True,0,977.8755653343112,20,True,2,49.69485614646905,30,True,2,1.3255813953488371,15,89
5ff5f55c-6c28-4b16-a533-69e9fe257e16,monday,2021-01-04,4203,Chomutov,293,71,32,509,214,130,46,1,782,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,636.7710807964537,16,True,0,844.6291124582793,16,True,2,37.468030690537084,30,True,2,1.3378995433789955,15,81
ee325bbd-b81d-4104-ab73-c873199da545,monday,2021-01-04,4204,Kadaň,122,28,11,202,85,44,21,0,294,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,422.78902134738007,13,True,0,495.1720722951226,16,True,2,41.49659863945578,30,True,2,1.5061728395061729,20,83
f51509c2-0a6a-4c19-a796-4c9854f8b843,monday,2021-01-04,4205,Litoměřice,296,51,20,463,132,69,25,1,745,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,925.393334461174,16,True,0,729.1130554125922,16,True,2,39.73154362416108,30,False,0,1.5828877005347595,20,84
e836a545-2aef-4bb4-87b3-ac5349308943,monday,2021-01-04,4206,Litvínov,204,53,24,307,110,59,32,0,339,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,901.849601728095,16,True,0,1130.378933847142,20,True,2,60.17699115044248,30,True,2,1.2670807453416149,15,85
f150fdf0-6f58-44a3-8b55-06da6d1bb9b0,monday,2021-01-04,4207,Louny,201,44,19,297,93,56,21,1,448,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,840.9715857011917,16,True,0,866.0035108250438,16,True,2,44.86607142857143,30,True,2,1.348993288590604,15,81
1db6e771-520b-49d8-945e-cc84825dfe27,monday,2021-01-04,4208,Lovosice,132,22,7,206,62,33,11,1,327,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,882.8828828828829,16,True,0,706.4093728463129,16,True,2,40.36697247706422,30,False,0,1.375,15,79
ea3e3e55-300a-4125-86e1-2acae93b9745,monday,2021-01-04,4209,Most,395,108,51,590,223,137,56,0,771,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,952.1513800168735,16,True,0,1181.3045711350796,20,True,2,51.23216601815823,30,False,0,1.286644951140065,15,83
c86b17c6-3cfc-4cc6-a4db-da713e67f4b7,monday,2021-01-04,4210,Podbořany,60,9,5,119,36,19,8,3,189,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,905.7277713994132,16,False,0,933.6767546683839,16,True,2,31.746031746031743,30,False,0,0.8571428571428571,5,69
1d761fec-450a-4abf-bb8a-a105c6b362f1,monday,2021-01-04,4211,Roudnice nad Labem,192,33,9,322,96,53,22,2,489,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1179.5903438185808,20,False,0,1052.6315789473683,20,True,2,39.263803680981596,30,False,0,1.2885906040268456,15,87
b3ca2def-5432-42a8-9e0a-ea7d67f52fcf,monday,2021-01-04,4212,Rumburk,227,53,25,330,107,57,18,2,398,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1051.98963256594,20,True,0,1182.4577159107916,20,True,2,57.03517587939698,30,True,2,1.6330935251798562,25,99
1225c59d-105c-4445-bb71-ea41ba71cc99,monday,2021-01-04,4213,Teplice,693,125,50,903,260,140,54,3,1553,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1017.1688331204448,20,True,0,928.5882630214471,16,True,2,44.62330972311655,30,True,2,1.0845070422535212,10,80
949a89d3-0203-448d-8db5-28dbdc210cfd,monday,2021-01-04,4214,Ústí nad Labem,984,176,57,1290,337,169,21,11,2070,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1282.9107241616248,20,True,0,1105.5024821659504,20,True,2,47.53623188405797,30,True,2,1.3898305084745763,15,89
53ca5776-1aba-44e7-8fbf-0e7f7893517d,monday,2021-01-04,4215,Varnsdorf,182,52,25,230,73,34,11,1,265,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1381.562421502135,20,True,0,1591.0710045119922,20,True,2,68.67924528301886,30,True,2,1.82,25,99
3f44322c-f09e-4438-ad27-81a9b847bb2b,monday,2021-01-04,4216,Žatec,130,29,13,183,62,30,18,2,293,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,876.7763854893508,16,False,0,958.5889570552148,16,True,2,44.36860068259386,30,True,2,1.4606741573033708,20,86
f4e4559b-8d04-4035-b001-0ef1bbc8cb94,monday,2021-01-04,5101,Česká Lípa,432,87,34,649,206,114,58,3,936,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,951.9727785137277,16,True,0,1018.808777429467,20,True,2,46.15384615384615,30,True,2,1.3170731707317074,15,85
8f280047-ef9a-4075-b95f-b5774c969306,monday,2021-01-04,5102,Frýdlant,281,72,26,370,101,40,23,0,513,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1875.0765962661874,20,True,0,2447.411003236246,20,True,2,54.77582846003899,30,True,2,1.6826347305389222,25,99
5da88523-a383-4adb-a71f-14d39002397f,monday,2021-01-04,5103,Jablonec nad Nisou,498,95,48,730,212,134,53,2,965,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1533.6440949364837,20,True,0,1380.5678562125552,20,True,2,51.60621761658031,30,True,2,1.439306358381503,20,94
162f9f15-22bb-4b17-b291-f963f885d0bf,monday,2021-01-04,5104,Jilemnice,143,18,8,190,47,22,9,0,257,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1070.605773139992,20,True,0,734.0604026845638,16,True,2,55.6420233463035,30,True,2,1.5543478260869565,20,90
