id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c8fde328-a9de-4b4e-ab55-9a6e9c19a7ce,sunday,2020-05-24,5202,Dobruška,0,0,0,0,0,0,0,0,55,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d886ce5-82cf-419b-a8fa-251b30e34952,sunday,2020-05-24,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,90,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39d2545d-2a77-4ef5-b665-efd1b4487bea,sunday,2020-05-24,5204,Hořice,0,0,0,0,0,0,0,0,73,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0dab14bc-b460-414c-8db7-41e06df63010,sunday,2020-05-24,5205,Hradec Králové,1,0,0,6,2,1,0,0,611,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,3.078438615933998,0,True,2,0.16366612111292964,0,False,0,1.0,10,12
61d492cf-21c5-4f53-9808-847cedadf8dc,sunday,2020-05-24,5206,Jaroměř,0,0,0,2,2,1,0,0,67,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4d478f2-9a65-4960-85d6-1d35cdd45e4c,sunday,2020-05-24,5207,Jičín,1,0,0,5,2,1,1,0,163,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.6134969325153374,0,False,0,0.5,0,0
6ac3b3e9-7958-40e8-96b5-d97591717562,sunday,2020-05-24,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,54,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73ec182e-ca44-49d6-9e70-d4b39509a637,sunday,2020-05-24,5209,Náchod,1,0,0,2,0,0,0,0,190,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.5263157894736842,0,True,2,0.0,0,2
7d8dc194-89cd-4aec-821a-ebb7554eda61,sunday,2020-05-24,5210,Nová Paka,0,0,0,0,0,0,0,0,48,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8fcccae2-66ac-47e7-95e3-e8a5543b09b6,sunday,2020-05-24,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,39,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a9de542-6d47-4398-bfba-7dcfd3829cb4,sunday,2020-05-24,5212,Nový Bydžov,0,0,0,0,0,0,0,0,64,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25077c42-6b84-4c45-9e2c-3fdd6fed0327,sunday,2020-05-24,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,95,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28b254a1-6a0f-4067-95fa-51c29a897abc,sunday,2020-05-24,5214,Trutnov,0,0,0,5,1,1,0,0,264,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
447f8c7c-7203-4387-8579-9faf93c02608,sunday,2020-05-24,5215,Vrchlabí,0,0,0,0,0,0,0,0,67,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba0ad889-7963-4d40-80d9-c7d0f3de08a5,sunday,2020-05-24,5301,Česká Třebová,0,0,0,1,0,0,0,0,81,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39f961ee-2f40-4a93-b418-e034399bc6e9,sunday,2020-05-24,5302,Hlinsko,0,0,0,1,0,0,0,0,58,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8dba19f5-793f-4478-a051-28178da4a825,sunday,2020-05-24,5303,Holice,0,0,0,2,0,0,0,0,76,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39ce3b7e-33e1-4525-9ce1-01d2c5ac5ea7,sunday,2020-05-24,5304,Chrudim,0,0,0,2,1,0,1,0,275,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,5.810237638719424,0,True,2,0.0,0,False,0,0.0,0,2
5410ac96-4d3a-4598-8b02-ca6ab3b43628,sunday,2020-05-24,5305,Králíky,0,0,0,0,0,0,0,0,25,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73f21450-3d13-4044-8949-7019863fee32,sunday,2020-05-24,5306,Lanškroun,0,0,0,1,1,0,0,0,82,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e659015a-8dec-4dd3-af46-ff3e07f9e2d1,sunday,2020-05-24,5307,Litomyšl,0,0,0,2,1,0,0,0,111,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
97af680f-2f89-4cb1-9d5c-d0e3f14c7218,sunday,2020-05-24,5308,Moravská Třebová,0,0,0,0,0,0,0,0,57,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d4eaa28-1f87-4d39-b79a-527bcad715c2,sunday,2020-05-24,5309,Pardubice,4,1,0,12,7,6,5,0,516,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,3.797228023542814,0,True,2,0.7751937984496124,0,True,2,4.0,30,34
0662af15-6421-497b-b3ed-1d808367b8e3,sunday,2020-05-24,5310,Polička,0,0,0,0,0,0,0,0,73,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32404733-cf74-4656-9964-d7d3af0e2748,sunday,2020-05-24,5311,Přelouč,0,0,0,4,3,0,1,0,87,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea335145-50f0-4b02-af26-4b9913bb389a,sunday,2020-05-24,5312,Svitavy,0,0,0,1,1,0,0,0,74,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c1b8731-aea3-4d44-94e5-d3ee651f343e,sunday,2020-05-24,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,141,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e6ed230-8dbf-4421-842e-b9653a5c32e0,sunday,2020-05-24,5314,Vysoké Mýto,0,0,0,1,2,2,1,0,139,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
22e08ea9-0aa7-4d0b-b375-94eb44a136d8,sunday,2020-05-24,5315,Žamberk,0,0,0,0,0,0,0,0,100,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fe9dc3c-a83d-4a14-b695-f7bda7bf4596,sunday,2020-05-24,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,30,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b28fba1-2541-4ed6-b593-aa3da5fe8d66,sunday,2020-05-24,6102,Havlíčkův Brod,0,0,0,1,3,3,0,0,103,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8b76427f-6a2f-4a92-bf36-66d8f877c532,sunday,2020-05-24,6103,Humpolec,0,0,0,0,0,0,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e11eb466-292a-4f43-9083-1a6ffafd895c,sunday,2020-05-24,6104,Chotěboř,1,0,0,6,-1,-1,0,0,58,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
11a90239-c7e5-4fa3-be83-d640440ab221,sunday,2020-05-24,6105,Jihlava,2,0,0,2,0,0,0,0,142,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,2
f8c22066-1e2f-4718-820f-b3a8f89f3c97,sunday,2020-05-24,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,43,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bf0b1ca-9058-4576-aaa6-c37b1288ad50,sunday,2020-05-24,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,35,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6cfe8c35-5436-45fc-9d57-68606a3041e5,sunday,2020-05-24,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,46,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
33778e20-bc9c-4bdd-b061-39cfb0476b69,sunday,2020-05-24,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9053b940-b12c-427d-8853-b21f83a82b13,sunday,2020-05-24,6110,Pelhřimov,0,0,0,0,0,0,0,0,38,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b14e5b8-38f0-48e6-a300-492ef87f8785,sunday,2020-05-24,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,44,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2219284-867e-4de0-9a93-8494853b0cad,sunday,2020-05-24,6112,Telč,0,0,0,0,0,0,0,0,18,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f8f5c24-f0cd-431e-b700-45dec3ee6801,sunday,2020-05-24,6113,Třebíč,0,0,0,2,1,0,0,0,147,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cf1e9a08-0635-4b67-8ee6-40a7b57a8a28,sunday,2020-05-24,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,60,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3eda8e31-20fa-4caf-a73d-946280b3fe3a,sunday,2020-05-24,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,47,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f37c48c-26c6-4555-ac3f-109ec4e7c30f,sunday,2020-05-24,6201,Blansko,2,0,0,8,0,0,0,0,126,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,1.5873015873015872,0,True,2,0.0,0,2
469ecd9d-2ef2-47a2-bc90-7eccc9eb1d33,sunday,2020-05-24,6202,Boskovice,0,0,0,0,0,0,0,0,76,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce2cf039-089b-4d22-9aa1-86de11a7d9d5,sunday,2020-05-24,6203,Brno,3,0,0,34,5,3,1,0,816,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4.720122932979499,0,False,0,1.2585423562429994,0,True,2,0.3676470588235294,0,False,0,0.6,0,2
8fe83854-ccd6-4ec1-9445-c91f5977a53c,sunday,2020-05-24,6204,Břeclav,1,0,0,18,11,8,7,0,189,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1.674621116972285,0,False,0,0.0,0,False,0,0.5291005291005291,0,True,2,1.0,10,12
d06f9896-4be3-4cd2-9b8e-b1eb1dd3d831,sunday,2020-05-24,6205,Bučovice,0,0,0,0,0,0,0,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72442959-ca50-4a0d-9a68-522c7b2b87a2,sunday,2020-05-24,6206,Hodonín,0,0,0,1,0,0,0,0,144,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19aba823-7f48-46ab-8350-a54beaf74faa,sunday,2020-05-24,6207,Hustopeče,0,0,0,3,1,0,0,0,69,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f7e4efc-cf8c-4b28-a800-6cd5de5c7bf4,sunday,2020-05-24,6208,Ivančice,0,0,0,3,2,1,0,0,30,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5b015f3-1a4f-4b42-883b-54ebed087176,sunday,2020-05-24,6209,Kuřim,0,0,0,0,0,0,0,0,40,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05867dcd-c925-4634-8f82-a88f446bac77,sunday,2020-05-24,6210,Kyjov,0,0,0,0,0,0,0,0,125,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fa9650e7-f901-4002-af9f-585485dce594,sunday,2020-05-24,6211,Mikulov,0,0,0,4,4,3,1,0,65,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27c0f257-f5c1-4fa1-ac57-16884cbddc54,sunday,2020-05-24,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,45,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8ad09b59-ebfc-4ac4-96bd-e15c1e341d54,sunday,2020-05-24,6213,Pohořelice,0,0,0,0,0,0,0,0,28,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44e173db-80fe-4979-ae90-ddf12fd918e3,sunday,2020-05-24,6214,Rosice,0,0,0,0,0,0,0,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5891269-4ab3-4b88-883b-ad74e8d79adc,sunday,2020-05-24,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ae051c2-1236-4bdd-b33b-3edfcc59d3f6,sunday,2020-05-24,6216,Šlapanice,0,0,0,4,0,0,0,0,131,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
50e90eb5-2b4f-47fe-8174-97ed1d44d31f,sunday,2020-05-24,6217,Tišnov,0,0,0,0,0,0,0,0,49,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee38098f-2545-4b4f-b5f9-22c0d6447bf1,sunday,2020-05-24,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,66,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edef8695-7c0d-4e3e-93a0-36fa7b5756bd,sunday,2020-05-24,6219,Vyškov,4,1,0,9,2,0,0,0,117,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,True,0,19.39487975174554,2,True,2,3.418803418803419,3,True,2,1.0,10,19
b46e999f-a179-4e4c-b5f0-f97eaa2189be,sunday,2020-05-24,6220,Znojmo,0,0,0,2,1,0,0,0,347,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46924b7f-6d4a-4ec0-b376-c7672b7a4f0c,sunday,2020-05-24,6221,Židlochovice,0,0,0,0,0,0,0,0,78,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7dc20ea9-efad-43f8-b53f-f8e7d272cd2a,sunday,2020-05-24,7101,Hranice,1,0,0,3,0,0,0,0,128,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.78125,0,True,2,0.0,0,2
a1525672-1f09-4af4-94d8-9b06affe7d0f,sunday,2020-05-24,7102,Jeseník,0,0,0,0,0,0,0,0,84,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa6c3ef5-8eff-42ba-b0d5-1c1d6a8043b7,sunday,2020-05-24,7103,Konice,0,0,0,0,0,0,0,0,19,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
780ede52-0ab4-4fd8-8559-d574c9fbb1d7,sunday,2020-05-24,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,55,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1302284-99fb-4e25-97a9-352b4b7acf31,sunday,2020-05-24,7105,Litovel,0,0,0,6,5,3,0,0,51,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62d458e7-cf62-4512-9578-47d2832d8671,sunday,2020-05-24,7106,Mohelnice,0,0,0,0,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efb19036-7917-4601-88f1-9bc80ddd24f5,sunday,2020-05-24,7107,Olomouc,0,0,0,10,5,3,0,0,592,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.8163654527290893,0,False,0,3.054181174027243,0,True,2,0.0,0,False,0,0.0,0,2
392fc6d3-e363-443f-8510-2fe54dd92191,sunday,2020-05-24,7108,Prostějov,3,0,0,33,2,1,0,0,310,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,19.385381381871607,2,False,0,9.930979691146533,0,True,2,0.967741935483871,0,False,0,0.375,0,4
72658e41-77f4-4c63-80ec-f22073c4a914,sunday,2020-05-24,7109,Přerov,0,0,0,2,0,0,0,0,175,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5370b5f6-dc36-4e10-8556-39cc6fce5a03,sunday,2020-05-24,7110,Šternberk,0,0,0,13,7,5,0,0,60,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6abd199-fc22-403e-bdc5-da721ac37a6c,sunday,2020-05-24,7111,Šumperk,1,1,1,4,3,1,0,0,101,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,13.203934772562222,2,True,2,0.9900990099009901,0,False,0,0.5,0,4
e8b8df9f-ef47-432f-b57a-fdc8c03dc7a7,sunday,2020-05-24,7112,Uničov,0,0,0,12,8,6,0,0,67,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e30e44e4-8b4a-4ae7-b792-cc451e1cfeef,sunday,2020-05-24,7113,Zábřeh,0,0,0,0,0,0,0,0,43,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1f9b189-f9ae-4303-82cb-e2591e372b67,sunday,2020-05-24,7201,Bystřice pod Hostýnem,0,0,0,2,0,0,0,0,45,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8ba509b9-1b2e-427b-a9cc-acef1fbd622c,sunday,2020-05-24,7202,Holešov,0,0,0,0,0,0,0,0,33,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ebc9eb5-6dde-4de3-bdb2-a7056ee2c02b,sunday,2020-05-24,7203,Kroměříž,1,0,0,2,1,1,0,0,108,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,True,0,0.0,0,False,0,0.9259259259259258,0,True,2,0.0,0,2
9d84ad44-0e8d-4adf-882d-8a8f0ce878af,sunday,2020-05-24,7204,Luhačovice,2,0,0,2,0,0,0,0,48,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,7
6608b534-98d9-43c8-a00a-7590ab9d4fc6,sunday,2020-05-24,7205,Otrokovice,0,0,0,8,3,1,0,0,84,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db18c2c0-ac37-4973-a6dc-77e8548c7759,sunday,2020-05-24,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,92,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42d4d420-a16a-45f2-bca5-73339026aa77,sunday,2020-05-24,7207,Uherské Hradiště,0,0,0,4,1,0,0,0,164,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
74c69d87-7701-4362-b437-dda95c225e3a,sunday,2020-05-24,7208,Uherský Brod,0,0,0,3,2,2,1,0,109,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61523db6-9dd6-43a9-8c1d-e8aca4bec407,sunday,2020-05-24,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,41,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,1.0,10,12
469203bd-7e3a-4635-a061-777ea48b9b14,sunday,2020-05-24,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,119,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9b9dbfd-b212-4afe-b573-c54e9c918b00,sunday,2020-05-24,7211,Vizovice,0,0,0,0,0,0,0,0,38,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a83495a-29c1-4b89-97c3-f9d28f765bca,sunday,2020-05-24,7212,Vsetín,1,0,0,3,1,1,0,0,114,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,7.571168988491823,0,True,2,0.8771929824561403,0,True,2,0.0,0,4
b558d023-56f6-47c3-920c-0979caae5417,sunday,2020-05-24,7213,Zlín,9,1,0,15,3,0,3,0,244,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,True,0,4.605535854096624,0,True,2,3.6885245901639343,3,True,2,9.0,30,39
a601eb86-11bd-419e-ade6-862a509e5f62,sunday,2020-05-24,8101,Bílovec,1,0,0,10,8,5,3,0,138,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.7246376811594203,0,True,2,0.5,0,2
a5fa51a1-314b-4342-a2c7-b20033b38411,sunday,2020-05-24,8102,Bohumín,8,0,0,14,2,0,0,0,206,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,26.9735659054127,4,True,0,0.0,0,False,0,3.8834951456310676,3,True,2,2.6666666666666665,30,39
2a04e508-14a0-49ad-88b8-5f2775587605,sunday,2020-05-24,8103,Bruntál,0,0,0,3,1,0,0,0,73,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
