id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
69271ebe-dc4d-4548-8465-e24063e4ffa1,sunday,2020-04-19,2121,Rakovník,3,3,1,9,4,1,2,0,219,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,7.199164896871963,0,True,0,34.4145229286759,4,True,2,1.36986301369863,0,True,2,3.0,30,38
b53f46c3-2754-41c5-b5fe-3af6ceb8f19e,sunday,2020-04-19,2122,Říčany,7,0,0,34,4,2,1,0,217,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,34.772449093134526,4,False,0,26.371308016877634,4,True,2,3.225806451612903,3,False,0,0.4666666666666667,0,13
4618d429-0a90-40e1-82e9-9a7328b01f1e,sunday,2020-04-19,2123,Sedlčany,2,0,0,8,1,0,0,0,91,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,18.12086617740328,2,True,0,0.0,0,False,0,2.197802197802198,0,False,0,2.0,30,32
5a0917ab-ecc1-49e6-84b0-4b0c359eacf9,sunday,2020-04-19,2124,Slaný,4,2,1,17,9,6,2,0,142,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,24.675516952080145,2,True,0,64.34178355424012,7,True,2,2.8169014084507045,0,False,0,1.0,10,21
2586ea32-cf68-4e3d-a04b-3a4f5ab3a02b,sunday,2020-04-19,2125,Vlašim,2,0,0,19,5,0,1,0,64,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,46.24812117007746,4,False,0,35.3045013239188,4,True,2,3.125,3,False,0,0.2857142857142857,0,13
82fbac5a-e688-4b4c-a872-77df9065e6c5,sunday,2020-04-19,2126,Votice,0,0,0,2,0,0,0,0,95,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
291b23fb-786f-420e-a16f-8e4d53776f79,sunday,2020-04-19,3101,Blatná,0,0,0,2,1,0,0,0,9,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13e67c6c-1ac8-4f30-a6f0-b80aa0b23aaf,sunday,2020-04-19,3102,České Budějovice,3,1,0,30,7,1,3,0,169,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,11.688495444562696,2,False,0,12.593268897774141,2,True,2,1.7751479289940828,0,False,0,0.17647058823529413,0,6
2827b98b-81da-47c5-ab8b-400b7caf6741,sunday,2020-04-19,3103,Český Krumlov,0,0,0,8,3,3,0,0,27,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2.398829371266822,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3dc4e623-95af-440d-b0ca-5807182c0a3a,sunday,2020-04-19,3104,Dačice,0,0,0,0,0,0,0,0,10,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7f0e66a-fca7-4d81-b282-9f7bb78ee393,sunday,2020-04-19,3105,Jindřichův Hradec,0,0,0,6,0,0,0,0,23,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,8.490225627746058,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
77f2bd95-93b1-4fef-8da0-edd6650b39ef,sunday,2020-04-19,3106,Kaplice,0,0,0,0,0,0,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9dda5b1-042b-4c46-b629-f9c715602830,sunday,2020-04-19,3107,Milevsko,0,0,0,0,0,0,0,0,17,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
934b647b-53fe-4a0e-bf2f-bfc88160b6bd,sunday,2020-04-19,3108,Písek,0,0,0,4,0,0,0,0,92,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3259acc7-60c0-4acb-a303-01dd3f81c302,sunday,2020-04-19,3109,Prachatice,0,0,0,6,4,2,2,0,19,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,5.9776436128878,0,False,0,15.391719255040789,2,True,2,0.0,0,False,0,0.0,0,4
e6070031-394c-48af-9aa4-97e2dfb47d06,sunday,2020-04-19,3110,Soběslav,0,0,0,1,0,0,0,0,10,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a65d91c-e7a2-4421-8416-593453980756,sunday,2020-04-19,3111,Strakonice,1,0,0,16,7,1,0,0,26,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,8.84505671892621,0,False,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.5,0,3
70800d9a-45b1-4d87-9c27-1aed9a923b93,sunday,2020-04-19,3112,Tábor,1,0,0,12,2,1,0,0,47,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,False,0,0.0,0,False,0,2.127659574468085,0,False,0,1.0,10,10
31a686ac-0ff6-48e3-80f2-942e160563b8,sunday,2020-04-19,3113,Trhové Sviny,0,0,0,0,0,0,0,0,10,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1848fa10-99e5-47de-88c0-df099a4698a8,sunday,2020-04-19,3114,Třeboň,0,0,0,0,0,0,0,0,18,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6df90da3-6ced-4de2-a05c-11409e2a4a39,sunday,2020-04-19,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,9,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
325a1a81-b581-46d8-bad8-d4789bdf363d,sunday,2020-04-19,3116,Vimperk,1,1,1,10,3,1,0,0,11,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,27.847396268448897,4,True,2,9.090909090909092,7,False,0,0.5,0,17
5357a07c-09df-4f10-abfc-2a56c04716de,sunday,2020-04-19,3117,Vodňany,0,0,0,2,1,1,0,0,4,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,44.4247001332741,4,True,2,0.0,0,False,0,,30,36
3ebc3457-7857-4aad-950c-f9dba343a93a,sunday,2020-04-19,3201,Blovice,0,0,0,0,0,0,0,0,16,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1bc5bfb-d15a-4542-83d1-f05b5424c64d,sunday,2020-04-19,3202,Domažlice,49,9,3,209,46,15,11,0,154,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,334.32483591042063,13,False,0,346.97296003828666,13,True,2,31.818181818181817,30,True,2,0.6533333333333333,0,60
467ba94c-2512-4832-9320-732fcb5b6e5b,sunday,2020-04-19,3203,Horažďovice,1,1,1,1,1,1,0,0,12,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,True,0,37.56574004507889,4,True,2,8.333333333333332,7,True,2,1.0,10,25
32e7e4e2-bd33-4f68-a189-f6b338d52495,sunday,2020-04-19,3204,Horšovský Týn,5,3,2,27,10,5,3,0,20,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,155.1433389544688,10,False,0,282.78543655001766,13,True,2,25.0,25,False,0,0.38461538461538464,0,50
47f03a20-c7c9-4b5a-948d-0e563251c145,sunday,2020-04-19,3205,Klatovy,8,1,1,38,6,4,2,0,42,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,49.29022082018927,4,False,0,46.51162790697675,4,True,2,19.047619047619047,20,True,2,0.42105263157894735,0,32
5fde0b4e-402b-485e-bddf-78a300b34c8e,sunday,2020-04-19,3206,Kralovice,0,0,0,2,1,0,0,0,31,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
141669b4-bd5a-411d-91ed-2c7d047f2086,sunday,2020-04-19,3207,Nepomuk,1,1,0,1,1,0,0,0,8,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,37.73584905660377,4,True,2,12.5,11,True,2,1.0,10,29
4bfd5050-3747-4cd5-a3c7-22c112e0d5cd,sunday,2020-04-19,3208,Nýřany,2,0,0,3,0,0,0,0,71,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,True,0,0.0,0,False,0,2.8169014084507045,0,True,2,1.0,10,12
a3941fec-d0f4-402c-b252-980e3bc887f1,sunday,2020-04-19,3209,Plzeň,14,2,2,43,7,4,3,0,270,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,14.926909614988677,2,False,0,12.380527905709899,2,True,2,5.185185185185185,3,True,2,0.875,5,16
49959c0a-997b-44b6-9043-215e90b83b70,sunday,2020-04-19,3210,Přeštice,1,0,0,5,1,0,0,0,37,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.3333333333333333,0,2
c54e9df3-a82b-4172-ac36-b4aa28ff9e0f,sunday,2020-04-19,3211,Rokycany,2,2,0,3,2,0,0,0,29,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,6.079150540031207,0,True,0,19.83143282102132,2,True,2,6.896551724137931,3,True,2,2.0,30,39
8160841f-8004-4aec-8eac-c62968defa1c,sunday,2020-04-19,3212,Stod,6,0,0,11,2,0,0,0,31,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,34.19826443807977,4,True,0,0.0,0,False,0,19.35483870967742,20,True,2,3.0,30,56
8a1cde3d-db3f-4f2f-95de-152fd6ce92e8,sunday,2020-04-19,3213,Stříbro,1,1,0,1,1,0,0,0,15,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,True,0,31.407035175879397,4,True,2,6.666666666666667,3,True,2,0.0,0,11
bf249b76-7810-40c6-aa1a-ac14658540e5,sunday,2020-04-19,3214,Sušice,14,10,10,27,13,13,0,0,35,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,107.66045548654243,7,True,0,234.4031734583484,10,True,2,40.0,30,True,2,0.875,5,56
47aa9873-e06d-4f54-8921-c45341728474,sunday,2020-04-19,3215,Tachov,5,0,0,31,7,1,2,0,26,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,67.30199752328649,7,True,0,77.59155803848542,7,True,2,19.230769230769234,20,False,0,0.3333333333333333,0,36
c5e28bd1-4b8d-4974-abbf-2dde9b06cacb,sunday,2020-04-19,4101,Aš,4,1,0,14,5,1,2,0,10,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,45.210511443910704,4,False,0,61.01281269066504,7,True,2,40.0,30,False,0,1.0,10,53
9927972b-644d-4a42-8d19-228edc9600c0,sunday,2020-04-19,4102,Cheb,22,9,7,55,24,17,13,0,39,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,70.06305675107596,7,False,0,152.96757087497448,10,True,2,56.41025641025641,30,True,2,1.6923076923076923,25,76
732d01fe-b99e-4d26-b5ae-b222bff9f673,sunday,2020-04-19,4103,Karlovy Vary,4,1,1,25,8,2,0,0,44,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,10.32323185978757,2,False,0,10.38961038961039,2,True,2,9.090909090909092,7,False,0,0.8,5,18
f37d46c1-f7dc-4c07-ad2c-28831d47a18f,sunday,2020-04-19,4104,Kraslice,2,1,1,4,3,2,1,0,14,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,False,0,72.72727272727272,7,True,2,14.285714285714285,11,False,0,2.0,30,52
a76dfce4-d44f-4cad-b4b9-5cb9e8e8b877,sunday,2020-04-19,4105,Mariánské Lázně,5,1,0,21,7,4,3,0,17,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,33.355570380253496,4,False,0,36.90717844620779,4,True,2,29.411764705882355,30,True,2,1.25,15,57
6dec7e6e-1048-47e5-9359-df071e92041d,sunday,2020-04-19,4106,Ostrov,5,1,1,12,1,1,0,0,19,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,32.56621797655232,4,True,0,18.338529249954153,2,True,2,26.31578947368421,30,False,0,2.5,30,68
d29c3d89-2480-4e6a-97ac-d935a634c244,sunday,2020-04-19,4107,Sokolov,9,3,2,28,4,3,0,0,60,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,29.322386309111263,4,True,0,28.12543945999156,4,True,2,15.0,15,False,0,0.6923076923076923,0,25
85b079e9-a2ad-476f-84f1-506fed02ea63,sunday,2020-04-19,4201,Bílina,0,0,0,1,0,0,0,0,31,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5736845-b080-4ab5-9643-ffcd0e338020,sunday,2020-04-19,4202,Děčín,0,0,0,0,0,0,0,0,143,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cf2edb41-13e9-4dcf-aa4b-88d53b10322b,sunday,2020-04-19,4203,Chomutov,2,0,0,7,2,0,0,0,157,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3.6736793122872324,0,False,0,0.0,0,False,0,1.2738853503184715,0,True,2,2.0,30,32
7aa189c3-1947-4f5a-9984-131da3f67a69,sunday,2020-04-19,4204,Kadaň,4,2,1,7,4,2,2,0,200,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,16.172257647167545,2,True,0,49.51720722951226,4,True,2,2.0,0,False,0,0.0,0,8
57c365ab-c403-41fe-a9f2-2926d1570bf8,sunday,2020-04-19,4205,Litoměřice,29,5,3,148,64,42,16,0,180,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,109.96447301641007,7,False,0,162.97821238634413,10,True,2,16.11111111111111,15,False,0,1.0,10,44
3df2cefc-54a2-47e0-b924-29e3c8083edf,sunday,2020-04-19,4206,Litvínov,2,1,1,8,4,2,0,0,103,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,12.845215157353886,2,True,2,1.9417475728155338,0,True,2,0.0,0,6
7202e65d-c793-4ad4-a67f-144b7e529ee4,sunday,2020-04-19,4207,Louny,0,0,0,1,1,0,0,0,75,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c01224fa-6d4b-49b1-982e-8a5ad8260fa2,sunday,2020-04-19,4208,Lovosice,6,2,1,26,8,2,1,0,33,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,50.45045045045045,7,False,0,68.91798759476224,7,True,2,18.181818181818183,15,True,2,1.5,20,53
85183dcd-447a-4c27-9f1a-4f1d9b040a67,sunday,2020-04-19,4209,Most,0,0,0,6,4,0,1,0,189,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,False,0,29.349181891554775,4,True,2,0.0,0,False,0,0.0,0,6
c870580c-bd1d-4cd6-9544-835d244a2bba,sunday,2020-04-19,4210,Podbořany,0,0,0,1,0,0,0,0,21,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6aa07e2c-366e-457a-ae93-43beda5d3ff0,sunday,2020-04-19,4211,Roudnice nad Labem,5,0,0,20,4,1,1,0,42,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,24.384296513045598,2,False,0,0.0,0,False,0,11.904761904761903,11,True,2,1.6666666666666667,25,40
02818848-e6af-4faf-8aab-7361bfc72a9f,sunday,2020-04-19,4212,Rumburk,0,0,0,1,1,0,0,0,35,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f23b401a-2c7d-4537-b9b2-d12bc4421282,sunday,2020-04-19,4213,Teplice,5,1,0,26,10,1,4,1,294,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,16.905853182057253,2,False,0,28.281876031110066,4,True,2,1.7006802721088436,0,False,0,0.625,0,8
f1a0a185-f9ec-435f-a454-7f09e5c49b9e,sunday,2020-04-19,4214,Ústí nad Labem,2,0,0,12,1,0,2,0,115,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,3.3518242303373613,0,False,0,0.0,0,False,0,1.7391304347826086,0,True,2,0.0,0,2
8b4c3239-d9d5-494c-8310-66d726f3a3a7,sunday,2020-04-19,4215,Varnsdorf,2,0,0,6,1,0,0,0,30,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,7
cf257580-c345-492c-ae24-33d17e31ac6a,sunday,2020-04-19,4216,Žatec,1,0,0,5,1,1,1,0,39,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,False,0,0.0,0,False,0,2.564102564102564,0,True,2,0.5,0,2
b44d6ec6-4a56-4be5-9ce3-980454959a35,sunday,2020-04-19,5101,Česká Lípa,1,0,0,3,0,0,0,0,101,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,False,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
27ad199e-43b5-4120-a414-55022ec79f7b,sunday,2020-04-19,5102,Frýdlant,0,0,0,2,2,0,0,0,81,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
478e2549-f82d-4099-b6fd-c6471435dbad,sunday,2020-04-19,5103,Jablonec nad Nisou,4,1,0,21,5,1,3,0,56,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,19.570864320535176,2,False,0,26.048450117218025,4,True,2,7.142857142857142,7,False,0,4.0,30,45
4f62fa25-215e-4a54-9d3d-357d3814f86a,sunday,2020-04-19,5104,Jilemnice,0,0,0,4,1,0,0,0,41,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
acbcc81d-ef21-4ec6-81e1-45f94ec91b00,sunday,2020-04-19,5105,Liberec,1,0,0,32,10,5,2,0,108,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,4.805184107196793,0,False,0,3.4590107229332414,0,False,0,0.9259259259259258,0,False,0,0.2,0,0
9a247ef7-86cc-4ee0-9d18-6b5170f33645,sunday,2020-04-19,5106,Nový Bor,0,0,0,0,0,0,0,0,30,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ced225b8-6a92-4838-8912-586df1b6e37d,sunday,2020-04-19,5107,Semily,0,0,0,9,2,2,0,0,44,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,17.86033220217896,2,False,0,0.0,0,False,0,0.0,0,4
c65328a2-53fe-4a1b-b027-8cea54a11d02,sunday,2020-04-19,5108,Tanvald,5,1,0,18,2,0,1,0,24,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,44.79283314669653,4,True,2,20.833333333333336,20,True,2,1.25,15,47
