id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
79736f28-a50c-4aa9-bb11-510c57480cc1,sunday,2022-06-26,5107,Semily,4,1,1,79,68,46,0,0,13,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,23.369036027263874,2,True,0,17.86033220217896,2,True,2,30.76923076923077,30,True,2,1.0,10,48
778256bb-c4ef-4262-a9dc-34ec9fa61d0b,sunday,2022-06-26,5108,Tanvald,3,0,0,76,64,46,0,0,14,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,44.79283314669653,4,True,2,21.428571428571427,20,False,0,1.0,10,40
072b3d62-1fe0-47ca-871b-7933b7862e9a,sunday,2022-06-26,5109,Turnov,8,1,1,116,101,80,1,0,29,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,28.034763106251752,4,True,2,27.586206896551722,30,False,0,1.0,10,50
92138d48-2c18-45fb-907b-840377271d32,sunday,2022-06-26,5110,Železný Brod,2,0,0,63,54,36,0,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.6666666666666666,0,19
e0b774a7-6b30-4457-aaa3-36d5a1ec5613,sunday,2022-06-26,5201,Broumov,5,1,0,88,76,50,1,0,16,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,True,0,28.08199943836001,4,True,2,31.25,30,True,2,1.25,15,57
18bfad97-a6a7-4ff6-9a0b-b2b5089163f0,sunday,2022-06-26,5202,Dobruška,7,2,1,81,68,40,1,0,17,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,99.05894006934125,7,True,0,116.93171188026193,7,True,2,41.17647058823529,30,False,0,0.7,0,46
3ff3fb89-f2f1-4705-a8c0-da3684e2fa5d,sunday,2022-06-26,5203,Dvůr Králové nad Labem,9,1,0,123,103,74,0,0,20,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,37.10712827934246,4,True,0,16.069419893941827,2,True,2,45.0,30,True,2,9.0,30,70
07229d33-6bb1-4254-9ca2-a3f2c5756bd4,sunday,2022-06-26,5204,Hořice,6,2,0,75,61,46,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,True,0,49.49269982677555,4,True,2,37.5,30,True,2,1.0,10,52
2275d6f8-3d94-450b-9907-643cfaa4c2db,sunday,2022-06-26,5205,Hradec Králové,77,31,12,567,492,372,3,0,216,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,87.13469798977529,7,True,0,147.7650535648319,10,True,2,35.648148148148145,30,True,2,1.4,20,71
ba508dd9-4480-4d67-905c-80d22c8bfcf5,sunday,2022-06-26,5206,Jaroměř,2,0,0,96,86,61,0,0,10,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,20.0,20,True,2,2.0,30,54
9dccb9f4-1619-4ea9-957d-c6039cd4351f,sunday,2022-06-26,5207,Jičín,18,5,2,201,167,114,0,0,28,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,55.80587821917242,7,True,0,69.25207756232687,7,True,2,64.28571428571429,30,True,2,1.5,20,68
2123f869-d574-4f60-8918-bb5f02e94b23,sunday,2022-06-26,5208,Kostelec nad Orlicí,11,4,3,102,90,67,0,0,22,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,84.3644544431946,7,True,0,131.80192054227075,10,True,2,50.0,30,True,2,1.2222222222222223,15,66
38b6462d-e63a-452e-a6be-82602767adbb,sunday,2022-06-26,5209,Náchod,23,4,2,318,274,192,0,0,66,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,56.110240118821686,7,True,0,44.464206313917295,4,True,2,34.84848484848485,30,True,2,1.2105263157894737,15,60
b59dbdeb-c04a-46ad-9b5c-35dd1cac0d1a,sunday,2022-06-26,5210,Nová Paka,4,2,1,51,44,32,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,37.6335992774349,4,True,0,69.27606511950121,7,True,2,23.52941176470588,25,True,2,4.0,30,70
6898580c-39aa-43d6-8572-70668cec33e5,sunday,2022-06-26,5211,Nové Město nad Metují,4,0,0,66,54,44,0,0,13,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,0.0,0,False,0,30.76923076923077,30,True,2,0.8,5,44
aae890c5-b110-4c50-b2b7-336e66ab56a7,sunday,2022-06-26,5212,Nový Bydžov,5,0,0,70,59,49,0,0,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,27.570995312930798,4,True,2,29.411764705882355,30,True,2,2.5,30,72
3693a15b-48b4-4146-85f6-77a5203ace98,sunday,2022-06-26,5213,Rychnov nad Kněžnou,18,2,1,128,97,72,1,0,43,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,69.96880557418152,7,True,0,102.79001468428781,7,True,2,41.86046511627907,30,True,2,1.0588235294117647,10,58
680a9a24-3e6b-4678-84d6-a6ed502254b5,sunday,2022-06-26,5214,Trutnov,13,3,1,357,300,200,0,0,84,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,True,0,51.710127797887274,7,True,2,15.476190476190476,15,False,0,1.625,25,53
add5e97c-f36b-45d3-9775-076f82075f6e,sunday,2022-06-26,5215,Vrchlabí,3,2,2,115,103,74,0,0,68,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,True,0,33.69839932603201,4,True,2,4.411764705882353,3,True,2,0.0,0,13
928cbbaf-0e66-4bd5-b4a7-f45e17af306e,sunday,2022-06-26,5301,Česká Třebová,2,1,0,71,62,42,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,26.03488674824265,4,True,2,18.181818181818183,15,True,2,2.0,30,55
fcc2e17e-40ef-46c9-ba96-c64abe1e8956,sunday,2022-06-26,5302,Hlinsko,5,3,1,80,65,48,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,67.18924972004478,7,True,2,33.33333333333333,30,True,2,1.6666666666666667,25,70
3937c694-a2ea-4b8e-8543-664649ea407e,sunday,2022-06-26,5303,Holice,8,0,0,76,57,47,0,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,True,0,0.0,0,False,0,34.78260869565217,30,True,2,4.0,30,66
a0f9b78a-9f7a-40ea-979a-2cd436d5e82d,sunday,2022-06-26,5304,Chrudim,29,12,7,363,296,210,0,0,97,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,53.830326809895205,7,True,0,98.77403985823021,7,True,2,29.896907216494846,30,True,2,1.3181818181818181,15,63
fb579d5f-412f-41ff-b5f1-301206f37918,sunday,2022-06-26,5305,Králíky,1,1,1,48,44,25,0,1,8,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,108.8139281828074,7,True,2,12.5,11,False,0,1.0,10,32
8219d915-0e7a-4849-bb83-5405eb14f6f9,sunday,2022-06-26,5306,Lanškroun,6,3,1,84,69,52,0,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,False,0,111.90689346463742,7,True,2,35.294117647058826,30,False,0,1.5,20,63
88259303-adf4-48a6-b665-ab71193c8bd1,sunday,2022-06-26,5307,Litomyšl,7,0,0,100,82,58,0,0,22,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,True,0,37.54458419373005,4,True,2,31.818181818181817,30,False,0,0.7777777777777778,0,43
4595f74a-7bdb-4f97-9d12-24a22c71a7ee,sunday,2022-06-26,5308,Moravská Třebová,6,3,1,119,99,66,0,0,11,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,False,0,73.04601899196494,7,True,2,54.54545454545454,30,True,2,2.0,30,75
35fae7bf-f4e9-41a5-8910-206b18a6993d,sunday,2022-06-26,5309,Pardubice,72,19,11,547,413,306,3,0,213,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,78.21339347411744,7,True,0,113.9168407062844,7,True,2,33.80281690140845,30,True,2,1.469387755102041,20,68
f36b75e7-3c13-4d51-b445-b089ba966b0c,sunday,2022-06-26,5310,Polička,6,0,0,108,88,57,0,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,40.79343225740656,4,True,0,25.031289111389235,4,True,2,40.0,30,True,2,2.0,30,72
3e7032d5-382a-491f-be6f-3d828fcd6812,sunday,2022-06-26,5311,Přelouč,10,2,1,136,116,77,1,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,46.43962848297213,4,True,0,58.0046403712297,7,True,2,45.45454545454545,30,True,2,3.3333333333333335,30,75
e6e28759-2772-4ab3-9de1-3af71329b684,sunday,2022-06-26,5312,Svitavy,5,2,0,114,102,67,0,0,22,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,True,0,30.613806826878925,4,True,2,22.727272727272727,20,True,2,1.25,15,45
0bc0945b-f884-4e7b-8894-cb323b3b7485,sunday,2022-06-26,5313,Ústí nad Orlicí,5,3,2,104,89,58,1,0,24,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,53.087949035568926,7,True,2,20.833333333333336,20,False,0,2.5,30,63
cadc8816-4b72-457a-8a60-06ece6aa8f39,sunday,2022-06-26,5314,Vysoké Mýto,16,2,1,153,110,76,0,0,28,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,True,0,165.14036931391684,10,True,2,57.14285714285714,30,False,0,1.3333333333333333,15,64
356478a5-bf5c-46a1-83d4-378648b55a0c,sunday,2022-06-26,5315,Žamberk,9,5,0,99,86,53,1,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,True,0,88.47991505928155,7,True,2,50.0,30,True,2,1.5,20,65
ba927f89-b2c9-453a-9d4a-532d26cf5fc8,sunday,2022-06-26,6101,Bystřice nad Pernštejnem,2,1,0,74,68,49,0,0,22,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,70.83825265643448,7,True,2,9.090909090909092,7,False,0,0.0,0,20
dad9858e-e6e9-408f-93a4-2b8b3f0240cc,sunday,2022-06-26,6102,Havlíčkův Brod,4,0,0,231,193,136,0,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,True,0,0.0,0,False,0,17.391304347826086,15,False,0,0.4,0,19
875a7932-53fb-4758-a227-988426538b32,sunday,2022-06-26,6103,Humpolec,6,1,1,81,62,43,0,0,7,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,26.504108136761197,4,True,2,85.71428571428571,30,True,2,1.0,10,55
cb1fec07-f89c-4d2a-9532-31699898a1ce,sunday,2022-06-26,6104,Chotěboř,4,0,0,90,74,55,1,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,True,0,62.44796003330558,7,True,2,33.33333333333333,30,True,2,1.3333333333333333,15,63
158f32f1-d74d-4c21-99d2-51df1375223f,sunday,2022-06-26,6105,Jihlava,25,7,4,376,300,211,2,0,68,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,37.596216633357734,4,True,0,60.89206880803775,7,True,2,36.76470588235294,30,True,2,1.7857142857142858,25,70
91ed4ea7-72ae-43f0-9fe4-ad98bd62a462,sunday,2022-06-26,6106,Moravské Budějovice,1,0,0,66,56,40,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,41.511000415110004,4,True,2,10.0,7,False,0,1.0,10,25
ac6b2a60-cf8d-411c-b33d-9f1711ef3955,sunday,2022-06-26,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,20.0,20,False,0,1.0,10,32
11b8e0c9-dcef-4f4b-a280-22bf372e8b5f,sunday,2022-06-26,6108,Nové Město na Moravě,3,1,0,79,70,48,0,0,17,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,24.894199651481205,2,True,2,17.647058823529413,15,True,2,0.75,0,25
72f3f891-502a-4022-a875-570d091075f7,sunday,2022-06-26,6109,Pacov,4,0,0,49,41,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,45.3514739229025,4,True,2,66.66666666666666,30,False,0,1.3333333333333333,15,58
853632d1-3cdc-4167-b8de-581ce8da2ab9,sunday,2022-06-26,6110,Pelhřimov,18,7,2,171,141,98,0,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,62.103535465554714,7,True,0,114.01326699834162,7,True,2,60.0,30,True,2,1.5,20,68
c7417c1a-77a1-45ae-9951-b5050a5ae1c8,sunday,2022-06-26,6111,Světlá nad Sázavou,2,1,0,124,115,76,0,0,21,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,False,0,92.5497454881999,7,True,2,9.523809523809524,7,False,0,1.0,10,30
3805ffbb-dee6-41e5-99f1-c3d67212f6b6,sunday,2022-06-26,6112,Telč,1,1,0,46,41,26,0,0,5,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,36.54970760233918,4,True,2,20.0,20,True,2,0.0,0,28
7373d27b-ddc7-45fd-9313-885fd0097d5d,sunday,2022-06-26,6113,Třebíč,20,5,1,269,220,151,0,0,41,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,37.69926755708746,4,True,0,52.812252442566674,7,True,2,48.78048780487805,30,True,2,2.2222222222222223,30,75
fb3123d9-3666-4d1e-9a52-8b1968b4551a,sunday,2022-06-26,6114,Velké Meziříčí,14,1,1,113,82,65,0,0,55,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,54.96015388843089,7,True,0,15.234613040828764,2,True,2,25.454545454545453,25,True,2,1.4,20,58
4fae89f6-20e1-419b-aa81-ee0b4d8064e1,sunday,2022-06-26,6115,Žďár nad Sázavou,4,0,0,111,99,79,0,0,46,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,25.805240809815373,4,False,0,22.98058140870964,2,True,2,8.695652173913043,7,False,0,0.6666666666666666,0,15
e2f10760-6c49-447e-847e-9ac32ea103bd,sunday,2022-06-26,6201,Blansko,12,7,4,270,233,184,1,0,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,False,0,75.51602617888908,7,True,2,75.0,30,True,2,1.3333333333333333,15,60
d70e2904-acc4-45d1-b8ed-1dbf698bd3c4,sunday,2022-06-26,6202,Boskovice,31,6,3,334,282,208,1,0,32,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,67.29475100942126,7,True,0,66.7302192564347,7,True,2,96.875,30,True,2,1.8235294117647058,25,73
66aa9c87-bc72-47ab-bb36-b81789513e04,sunday,2022-06-26,6203,Brno,212,51,19,1674,1286,974,4,0,559,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,83.12660943080562,7,True,0,93.13213436198195,7,True,2,37.924865831842574,30,True,2,1.65625,25,73
3b56ae2c-3271-45bf-92c3-6efaff5c4312,sunday,2022-06-26,6204,Břeclav,21,4,2,332,278,198,2,0,43,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,46.88939127522398,4,True,0,49.11591355599214,4,True,2,48.837209302325576,30,True,2,1.75,25,67
efc37e70-273d-4e71-ae57-59e245828100,sunday,2022-06-26,6205,Bučovice,2,0,0,94,85,65,0,0,5,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,0.0,0,False,0,40.0,30,True,2,0.0,0,34
7ec7e84c-5043-49fb-8648-48c74afe6a2c,sunday,2022-06-26,6206,Hodonín,41,10,4,340,269,190,2,0,54,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,92.27980555326687,7,True,0,130.63357282821687,10,True,2,75.92592592592592,30,True,2,1.3225806451612903,15,66
d58d0fd0-21a5-4bef-94ed-57f66852a0d2,sunday,2022-06-26,6207,Hustopeče,16,2,0,168,138,89,0,0,36,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,49.57175511552973,4,True,0,28.649190660363846,4,True,2,44.44444444444444,30,True,2,2.6666666666666665,30,72
71e5aed4-e006-420f-854d-083cae1ba95d,sunday,2022-06-26,6208,Ivančice,4,0,0,119,98,67,0,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,False,0,0.0,0,False,0,40.0,30,True,2,1.3333333333333333,15,51
10214e9c-d401-4c82-ac74-7a4d1fad1f0c,sunday,2022-06-26,6209,Kuřim,7,1,0,66,43,32,1,0,46,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,77.10430499036197,7,False,0,143.64376346660282,10,True,2,15.217391304347828,15,False,0,1.1666666666666667,10,44
5e62708b-8a6e-44c2-b166-45bc85f46bbd,sunday,2022-06-26,6210,Kyjov,17,4,2,271,231,174,1,2,44,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,43.20976540698198,4,True,0,51.98405822214521,7,True,2,38.63636363636363,30,True,2,1.8888888888888888,25,70
32b3ddd5-f055-4016-a541-0d03c35c9a10,sunday,2022-06-26,6211,Mikulov,9,0,0,89,68,47,0,0,30,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,False,0,50.58168942842691,7,True,2,30.0,30,False,0,0.6,0,46
60d5f5aa-35e0-433c-b1a1-1001c9ef85fd,sunday,2022-06-26,6212,Moravský Krumlov,4,1,0,125,110,76,1,0,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,26.72367717797969,4,True,0,21.777003484320556,2,True,2,50.0,30,True,2,2.0,30,70
447245e7-ed33-4968-b6a3-c4421c355e3a,sunday,2022-06-26,6213,Pohořelice,7,1,0,79,62,43,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,38.639876352395675,4,True,2,53.84615384615385,30,True,2,7.0,30,72
bcf2da35-6d07-4997-80e8-5a43c9ae8d8b,sunday,2022-06-26,6214,Rosice,5,1,0,110,95,70,0,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,19.68503937007874,2,True,2,50.0,30,True,2,1.25,15,55
8cf4560e-2c09-480d-a62b-7938ee754a42,sunday,2022-06-26,6215,Slavkov u Brna,3,0,0,116,99,69,0,0,18,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,29.133891039247516,4,True,0,23.860653781913623,2,True,2,16.666666666666664,15,False,0,0.75,0,23
cd714884-598c-4d02-be86-21f4b0b8fd75,sunday,2022-06-26,6216,Šlapanice,40,6,3,241,172,132,0,0,80,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,82.36998324196892,7,True,0,79.5924864692773,7,True,2,50.0,30,True,2,1.6666666666666667,25,73
2980a07e-494d-4eee-aac0-ba00da2075f4,sunday,2022-06-26,6217,Tišnov,6,0,0,109,93,63,0,0,18,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,True,0,16.095284081764042,2,True,2,33.33333333333333,30,True,2,0.8571428571428571,5,45
5efe9ea2-8355-4b52-8a77-027a81fca171,sunday,2022-06-26,6218,Veselí nad Moravou,9,4,0,192,168,122,0,0,17,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,True,0,49.15212582944212,4,True,2,52.94117647058824,30,True,2,1.5,20,62
9d3035ac-38cb-4bb5-9fd3-96852742d21a,sunday,2022-06-26,6219,Vyškov,8,3,3,320,284,216,2,0,22,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,True,0,38.78975950349108,4,True,2,36.36363636363637,30,True,2,2.0,30,70
b38700de-54f2-4b3e-8a83-a11c601ab557,sunday,2022-06-26,6220,Znojmo,27,8,3,466,376,261,1,0,37,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,40.26159152983166,4,True,0,49.75399414008513,4,True,2,72.97297297297297,30,True,2,1.6875,25,67
1147f685-2a5f-47d2-b318-c97b50c6cdcd,sunday,2022-06-26,6221,Židlochovice,11,2,1,139,117,86,1,0,37,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,47.31488052992666,4,True,0,33.96739130434783,4,True,2,29.72972972972973,30,True,2,1.5714285714285714,20,62
4faff0ea-6e0d-460e-ba38-50807d616dea,sunday,2022-06-26,7101,Hranice,10,0,0,127,100,67,0,0,25,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,49.78621214783576,4,True,0,0.0,0,False,0,40.0,30,True,2,1.4285714285714286,20,56
4fbe516a-f88b-4203-afb3-97a585d81b00,sunday,2022-06-26,7102,Jeseník,7,0,0,189,154,108,0,0,18,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,True,0,0.0,0,False,0,38.88888888888889,30,True,2,2.3333333333333335,30,66
4bbd9cfe-7194-43d0-a87f-e487a2b5e645,sunday,2022-06-26,7103,Konice,1,1,1,35,30,16,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,14.285714285714285,11,False,0,1.0,10,29
3f0178a8-5baa-4894-a590-0facaeea172f,sunday,2022-06-26,7104,Lipník nad Bečvou,1,0,0,49,43,33,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,68.65774116031584,7,True,2,12.5,11,False,0,0.5,0,24
fad01457-49a7-4595-a745-72c42d0e518a,sunday,2022-06-26,7105,Litovel,2,0,0,109,91,63,0,0,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,29.51718321737297,4,False,0,20.350020350020348,2,True,2,14.285714285714285,11,False,0,0.6666666666666666,0,19
48d53526-0230-4a33-97e5-c15454883eb1,sunday,2022-06-26,7106,Mohelnice,3,0,0,73,63,40,0,0,7,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,True,0,0.0,0,False,0,42.857142857142854,30,False,0,0.375,0,37
083d656f-6e32-4dce-8a51-726152aa0092,sunday,2022-06-26,7107,Olomouc,66,18,10,695,540,375,0,0,175,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,74.47098356189265,7,True,0,94.67961639484454,7,True,2,37.714285714285715,30,True,2,1.5,20,68
6b21ab9d-66f4-445f-a382-e859e1a1daa1,sunday,2022-06-26,7108,Prostějov,20,8,2,395,331,246,0,2,81,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,37.750479533118394,4,True,0,69.51685783802573,7,True,2,24.691358024691358,25,True,2,1.4285714285714286,20,60
fb059b13-b0b1-4046-84b9-0335507dbd48,sunday,2022-06-26,7109,Přerov,16,6,1,337,278,203,1,0,50,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,34.89705369160975,4,True,0,45.62564161058515,4,True,2,32.0,30,True,2,1.4545454545454546,20,62
74faceda-5064-4361-b4cc-97819e8a46f8,sunday,2022-06-26,7110,Šternberk,10,7,2,143,117,80,1,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,True,0,165.39177175935495,10,True,2,41.66666666666667,30,True,2,1.6666666666666667,25,76
b1a641e4-6519-4c2b-84a5-eda7b0785a52,sunday,2022-06-26,7111,Šumperk,13,2,1,283,243,167,0,0,61,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,33.33913144314953,4,True,0,33.00983693140556,4,True,2,21.311475409836063,20,False,0,1.4444444444444444,20,50
6ff3b099-fe42-4a42-8c96-6df6bf98d56c,sunday,2022-06-26,7112,Uničov,1,1,0,133,116,89,0,0,3,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,22.055580061755624,2,True,2,33.33333333333333,30,False,0,0.0,0,36
1b4c8187-7d43-4bdc-a9f3-d653035b7d70,sunday,2022-06-26,7113,Zábřeh,6,1,1,127,105,80,0,0,15,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,29.01915264074289,4,True,2,40.0,30,False,0,1.2,15,55
4c3157c3-911a-4e4e-900e-4b9c8c824ba3,sunday,2022-06-26,7201,Bystřice pod Hostýnem,5,1,0,63,52,41,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,True,0,30.35822707953856,4,True,2,45.45454545454545,30,True,2,2.5,30,72
ab1aa644-9d38-4d4f-bcee-a6e11e5d7f00,sunday,2022-06-26,7202,Holešov,10,1,1,93,79,63,0,0,22,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,True,0,45.75611988103409,4,True,2,45.45454545454545,30,True,2,1.25,15,60
b1d30923-7a2b-4119-86ab-f716d55e30e4,sunday,2022-06-26,7203,Kroměříž,22,3,0,368,318,220,0,0,50,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,51.04943043421187,7,True,0,61.660728966840225,7,True,2,44.0,30,True,2,2.2,30,78
3d889b0a-8d17-413d-b890-8ccc8a9d2d3d,sunday,2022-06-26,7204,Luhačovice,4,2,1,100,90,76,1,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,101.21457489878543,7,True,2,26.666666666666668,30,False,0,0.8,5,48
806bcc98-8b17-4f55-8439-13e3b223bfee,sunday,2022-06-26,7205,Otrokovice,12,1,0,177,143,102,0,0,25,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,49.59738592601237,4,True,0,53.77789728421619,7,True,2,48.0,30,True,2,1.5,20,65
