id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4fd75b82-2f35-4446-9f44-04253d950a08,monday,2022-11-14,5106,Nový Bor,6,1,1,130,112,71,0,0,19,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,72.23785263478062,7,False,0,104.60251046025104,7,True,2,31.57894736842105,30,False,0,1.0,10,56
0b2b38ee-03f7-4ed1-b445-7610506382f1,monday,2022-11-14,5107,Semily,14,4,4,110,87,61,4,0,25,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,False,0,125.02232541525274,10,True,2,56.00000000000001,30,True,2,0.7777777777777778,0,51
30e51121-d006-4c5c-869e-1d0aa2f936c6,monday,2022-11-14,5108,Tanvald,9,5,1,89,76,50,1,0,29,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,88.18342151675485,7,False,0,134.37849944008957,10,True,2,31.03448275862069,30,True,2,0.9,5,56
e232c3a4-6ca4-4d0c-a306-44660414b603,monday,2022-11-14,5109,Turnov,9,2,2,133,112,86,2,1,39,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,77.32801951045415,7,False,0,56.069526212503504,7,True,2,23.076923076923077,25,False,0,1.0,10,51
44d24757-c20a-4067-bad3-10de50409ed4,monday,2022-11-14,5110,Železný Brod,11,6,0,86,69,44,0,0,19,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,429.03110475509476,13,True,2,57.89473684210527,30,True,2,0.55,0,57
7ff5878d-50b3-4ffe-aa6e-27c15fc535e9,monday,2022-11-14,5201,Broumov,17,8,3,105,86,55,0,0,40,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,170.06802721088434,10,False,0,308.9019938219601,13,True,2,42.5,30,True,2,1.7,25,82
89f9ef56-f915-4338-a709-211b02fecb0a,monday,2022-11-14,5202,Dobruška,7,1,1,85,73,44,2,0,29,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,133.7295690936107,10,False,0,163.7043966323667,10,True,2,24.137931034482758,25,False,0,0.5384615384615384,0,47
43b463b8-e274-4e5c-aa9a-657e2311e89c,monday,2022-11-14,5203,Dvůr Králové nad Labem,6,3,2,134,116,84,1,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,False,0,144.62477904547646,10,True,2,50.0,30,False,0,0.5,0,49
4d1ae0c5-5e43-4cd1-9bf1-0b30c6d14f18,monday,2022-11-14,5204,Hořice,9,3,1,90,69,52,1,1,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,197.9707993071022,10,True,2,90.0,30,False,0,0.6923076923076923,0,49
d0773e32-be4c-47dc-9c62-0464ee03d8a9,monday,2022-11-14,5205,Hradec Králové,96,32,15,663,550,420,13,3,180,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,147.0398028577458,10,False,0,249.35352789065388,13,True,2,53.333333333333336,30,True,2,0.9504950495049505,5,62
b2919da8-c6a9-43bc-80f5-ac4e51113525,monday,2022-11-14,5206,Jaroměř,3,2,0,102,88,61,0,0,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,False,0,79.1139240506329,7,True,2,15.0,15,False,0,0.6,0,31
4f73f32c-e4d4-4d06-8843-715576683777,monday,2022-11-14,5207,Jičín,40,10,6,244,182,130,3,2,40,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,148.81567525112644,10,False,0,178.0767708745548,10,True,2,100.0,30,True,2,1.1111111111111112,10,64
c4613d7c-2dd2-4f0a-a107-148f9098e3de,monday,2022-11-14,5208,Kostelec nad Orlicí,12,4,1,109,95,71,0,0,35,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,True,0,150.63076633402372,10,True,2,34.285714285714285,30,False,0,0.8,5,54
70b7e128-a8e3-4532-9e89-f0ec5b2ba832,monday,2022-11-14,5209,Náchod,43,17,10,367,310,214,3,1,137,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,140.2756002970542,10,False,0,244.55313472654512,13,True,2,31.386861313868614,30,False,0,1.2285714285714286,15,70
755f3ab5-84a1-4905-be14-b0596484e26b,monday,2022-11-14,5210,Nová Paka,4,0,0,60,47,35,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,67.7404786993828,7,False,0,34.638032559750606,4,True,2,40.0,30,False,0,1.3333333333333333,15,58
d59ea075-7d5c-4cbe-aae6-485d31565b15,monday,2022-11-14,5211,Nové Město nad Metují,7,4,3,72,60,49,2,0,34,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,119.6003939777684,7,False,0,301.11412225233363,13,True,2,20.588235294117645,20,False,0,1.4,20,62
703ec777-0a70-42a6-80c5-f6f701d4dbce,monday,2022-11-14,5212,Nový Bydžov,4,2,0,72,60,48,1,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,110.28398125172319,7,True,2,36.36363636363637,30,False,0,0.8,5,51
f8cbfd0c-7d3a-41ee-a1c7-b08d7f27d0cf,monday,2022-11-14,5213,Rychnov nad Kněžnou,15,5,1,134,104,77,0,0,48,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,87.46100696772689,7,False,0,176.2114537444934,10,True,2,31.25,30,False,0,1.5,20,69
e7f92f06-20e1-4dd1-8a01-0d7346880d3a,monday,2022-11-14,5214,Trutnov,13,5,2,383,324,216,3,0,63,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,53.61169365647519,7,False,0,103.42025559577455,7,True,2,20.634920634920633,20,False,0,0.8666666666666667,5,41
b8070238-7dea-403e-9557-ba6feb6b5db6,monday,2022-11-14,5215,Vrchlabí,12,4,4,141,116,82,1,0,41,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,94.16877942774357,7,False,0,101.09519797809602,7,True,2,29.268292682926827,30,False,0,0.8571428571428571,5,51
65d2ee08-ed20-4a36-bc05-576d27973aae,monday,2022-11-14,5301,Česká Třebová,12,3,0,87,70,45,2,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,True,0,208.2790939859412,10,True,2,150.0,30,True,2,1.0909090909090908,10,61
7a4ef29a-6fd2-4354-abd9-1a4a11581839,monday,2022-11-14,5302,Hlinsko,5,0,0,86,66,50,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,22.396416573348265,2,False,0,38.46153846153847,30,False,0,0.5555555555555556,0,39
93377ba8-928b-42ca-a011-935f82486edf,monday,2022-11-14,5303,Holice,15,6,4,89,66,53,2,0,31,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,145.17029592406476,10,True,0,260.0404507367813,13,True,2,48.38709677419355,30,False,0,1.25,15,70
7a7d6c1b-0a6d-475f-af4e-a80e6dcf6676,monday,2022-11-14,5304,Chrudim,51,18,4,415,326,225,7,1,99,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,138.7626202210632,10,False,0,209.16855499389925,10,True,2,51.515151515151516,30,True,2,0.9807692307692307,5,59
69352cf0-83d6-4856-9da0-e4d4c674c661,monday,2022-11-14,5305,Králíky,1,1,1,51,44,25,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,217.6278563656148,10,True,2,100.0,30,True,2,0.3333333333333333,0,51
b5376c87-1ad0-4cbc-9bb2-1b00fe290045,monday,2022-11-14,5306,Lanškroun,18,2,1,113,82,59,0,0,12,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,False,0,201.43240823634738,10,True,2,150.0,30,True,2,1.125,10,64
c1bd220c-544b-4cbc-8cd1-5c850d1a9ced,monday,2022-11-14,5307,Litomyšl,10,1,0,114,93,66,0,0,20,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,84.54328248483735,7,False,0,93.86146048432514,7,True,2,50.0,30,False,0,0.7692307692307693,0,46
159c9703-f28b-4d81-8a8b-8d79718ea249,monday,2022-11-14,5308,Moravská Třebová,12,5,3,148,121,84,3,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,133.90465988216388,10,False,0,219.1380569758948,10,True,2,133.33333333333331,30,False,0,0.6666666666666666,0,52
7aef0490-d5b4-4998-8833-218893f671d8,monday,2022-11-14,5309,Pardubice,56,13,8,551,447,336,5,0,168,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,107.06882019272388,7,False,0,121.51129675337005,10,True,2,33.33333333333333,30,False,0,0.691358024691358,0,49
8bab2aa3-1f17-483d-93a7-a2744a3cf904,monday,2022-11-14,5310,Polička,10,5,3,117,99,64,1,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,91.78522257916475,7,False,0,225.28160200250315,10,True,2,90.9090909090909,30,True,2,1.1111111111111112,10,61
40da6198-3bb7-4f82-9eca-a076312ef5f5,monday,2022-11-14,5311,Přelouč,10,2,1,138,118,77,1,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,False,0,77.33952049497293,7,True,2,52.63157894736842,30,False,0,1.4285714285714286,20,66
c458d4de-41ac-4b31-90e7-3b533bccd338,monday,2022-11-14,5312,Svitavy,8,3,2,135,117,80,3,0,18,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,54.17635998597788,7,False,0,76.5345170671973,7,True,2,44.44444444444444,30,True,2,1.0,10,58
7e4ec5d1-0995-46ed-9426-d1624877e1f0,monday,2022-11-14,5313,Ústí nad Orlicí,9,5,4,118,97,64,1,1,15,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,79.02758439017047,7,False,0,159.26384710670678,10,True,2,60.0,30,False,0,1.0,10,59
72081964-724d-40e1-856d-f4851d1b0281,monday,2022-11-14,5314,Vysoké Mýto,11,6,5,163,124,89,0,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,104.76366549577864,7,False,0,165.14036931391684,10,True,2,84.61538461538461,30,False,0,0.6470588235294118,0,49
de6c949b-cd1c-434a-85dd-71cb715c7e79,monday,2022-11-14,5315,Žamberk,6,3,2,108,92,59,1,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,78.06401249024199,7,False,0,176.9598301185631,10,True,2,50.0,30,False,0,0.6666666666666666,0,49
3f04a190-e5bc-45c5-9455-c4a4af95370c,monday,2022-11-14,6101,Bystřice nad Pernštejnem,6,4,3,91,80,59,1,0,36,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,91.11617312072893,7,False,0,259.7402597402597,13,True,2,16.666666666666664,15,False,0,0.6,0,37
fc26a6ad-1e79-4ad8-ac54-3d5b2dd763cb,monday,2022-11-14,6102,Havlíčkův Brod,13,2,0,281,231,156,2,0,19,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,58.56570694475931,7,False,0,37.14020427112349,4,True,2,68.42105263157895,30,True,2,1.1818181818181819,10,55
beef0a80-3618-401b-b5eb-7a6529313eac,monday,2022-11-14,6103,Humpolec,7,4,3,84,69,49,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,84.02419896930316,7,True,0,159.0246488205672,10,True,2,70.0,30,False,0,0.875,5,54
469bb2bc-50fd-4588-992c-1d77e566329f,monday,2022-11-14,6104,Chotěboř,8,3,3,106,87,64,3,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,91.441111923921,7,False,0,208.15986677768524,10,True,2,114.28571428571428,30,False,0,0.8,5,54
ad97f2b9-b1c2-4d69-9a96-504334469311,monday,2022-11-14,6105,Jihlava,36,17,8,435,351,239,6,0,62,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,69.25618853513267,7,False,0,177.60186735677678,10,True,2,58.06451612903226,30,True,2,1.3333333333333333,15,66
d702528d-fa3f-4e99-9551-a5b7c3276d08,monday,2022-11-14,6106,Moravské Budějovice,9,3,1,99,73,51,2,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,99.57572084163132,7,False,0,166.04400166044002,10,True,2,50.0,30,False,0,0.6428571428571429,0,49
efe6ab13-fa6b-4469-ae78-d221730ccfa7,monday,2022-11-14,6107,Náměšť nad Oslavou,5,0,0,58,45,33,0,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,False,0,70.39774727208729,7,False,0,29.411764705882355,30,False,0,0.5555555555555556,0,44
56d173e6-1296-415a-bef1-40106e798886,monday,2022-11-14,6108,Nové Město na Moravě,6,2,0,88,74,52,1,0,38,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,82.53378726916331,7,False,0,174.25939756036843,10,True,2,15.789473684210526,15,False,0,0.6666666666666666,0,34
8a27c5c5-f29b-48eb-b8dd-9068ff551883,monday,2022-11-14,6109,Pacov,2,1,1,49,43,35,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,False,0,136.05442176870747,10,True,2,50.0,30,False,0,0.5,0,49
97f90ef7-5850-407d-8f87-08241c5012c0,monday,2022-11-14,6110,Pelhřimov,13,8,4,184,151,104,0,0,20,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,False,0,155.4726368159204,10,True,2,65.0,30,False,0,0.5652173913043478,0,49
991d25e8-6586-453c-ae96-dd82a7968f2e,monday,2022-11-14,6111,Světlá nad Sázavou,2,1,0,131,120,79,1,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,23.137436372049976,2,True,2,7.4074074074074066,7,True,2,2.0,30,45
bc04777c-c326-4cb7-addd-75457f8f7760,monday,2022-11-14,6112,Telč,4,2,2,53,44,29,2,0,15,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,73.09941520467837,7,True,2,26.666666666666668,30,False,0,2.0,30,73
64c4293d-4dd3-4a36-9f4e-de389a66d3d0,monday,2022-11-14,6113,Třebíč,26,15,10,310,257,180,5,1,52,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,65.97371822490307,7,False,0,171.6398204383417,10,True,2,50.0,30,True,2,1.368421052631579,15,66
48b5a957-977d-4c58-a447-f29cf1c7d5c2,monday,2022-11-14,6114,Velké Meziříčí,14,4,2,134,105,78,1,1,62,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,96.18026930475406,7,False,0,213.28458257160267,10,True,2,22.58064516129032,20,False,0,0.7368421052631579,0,39
302f20b5-6f8d-49f9-8510-c7b2ebf18125,monday,2022-11-14,6115,Žďár nad Sázavou,9,5,5,147,123,99,0,0,79,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,79.7616534121566,7,False,0,114.90290704354821,7,True,2,11.39240506329114,11,False,0,0.5,0,27
431eaaa4-9f5f-4a69-9bf6-3762ba813d6d,monday,2022-11-14,6201,Blansko,13,8,3,299,259,202,3,0,22,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,110.28253334733745,7,False,0,260.11075683839573,13,True,2,59.09090909090909,30,False,0,0.38235294117647056,0,52
eb495883-58a8-4f7e-9912-e6b6470424fa,monday,2022-11-14,6202,Boskovice,28,11,8,350,303,224,7,0,54,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,105.74889444337629,7,False,0,228.78932316491898,10,True,2,51.85185185185185,30,True,2,1.2173913043478262,15,66
747b8dd3-9d07-4d60-a547-0345ab65f283,monday,2022-11-14,6203,Brno,249,78,55,1783,1417,1083,34,1,469,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,140.0303136783918,10,False,0,229.0547088362259,10,True,2,53.09168443496801,30,False,0,0.9467680608365019,5,57
93bf55a1-e748-467f-9189-8bd43686ad58,monday,2022-11-14,6204,Břeclav,19,8,3,368,309,215,3,0,50,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,123.92196265594909,10,False,0,221.02161100196463,10,True,2,38.0,30,False,0,0.59375,0,52
49856569-961e-49c7-ae24-ba92d9464e3d,monday,2022-11-14,6205,Bučovice,1,0,0,103,91,70,2,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,62.95247088448222,7,True,2,9.090909090909092,7,False,0,0.25,0,20
5c8a3c71-9de9-4316-b052-8242c37b9ec8,monday,2022-11-14,6206,Hodonín,28,12,6,329,274,191,2,0,39,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,90.63195188267281,7,False,0,138.7981711299804,10,True,2,71.7948717948718,30,True,2,1.0769230769230769,10,61
cc3ed1b6-2bb5-47ee-8168-e39fa7acb1e6,monday,2022-11-14,6207,Hustopeče,24,3,1,194,148,95,2,0,48,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,123.92938778882433,10,True,0,143.2459533018192,10,True,2,50.0,30,False,0,1.0909090909090908,10,62
b49806a7-cf0e-4de2-a69e-b8d44af4ee53,monday,2022-11-14,6208,Ivančice,14,3,2,132,107,76,0,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,102.21186475326057,7,False,0,166.49323621227887,10,True,2,107.6923076923077,30,False,0,0.8235294117647058,5,54
317f051f-a53e-418e-8d6b-e20a8393989a,monday,2022-11-14,6209,Kuřim,33,10,8,92,53,41,5,0,23,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,244.16363246947955,13,True,0,454.8719176442423,13,True,2,143.47826086956522,30,True,2,1.32,15,75
70ad2f62-a1f7-43ea-ac05-feb7dbf46343,monday,2022-11-14,6210,Kyjov,25,5,2,322,258,190,5,0,41,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,115.22604108528529,7,False,0,112.63212614798128,7,True,2,60.97560975609756,30,False,0,0.6944444444444444,0,46
6d18117b-6b56-4591-be55-b4da6f30f23d,monday,2022-11-14,6211,Mikulov,10,2,0,90,74,49,1,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,False,0,101.16337885685383,7,True,2,58.82352941176471,30,False,0,1.4285714285714286,20,66
f774cc80-dd03-4c98-941e-3843f0c275cb,monday,2022-11-14,6212,Moravský Krumlov,6,2,0,145,123,85,3,0,16,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,124.71049349723855,10,False,0,152.4390243902439,10,True,2,37.5,30,False,0,0.46153846153846156,0,52
03a92187-d2b9-4289-948d-e91b6efc36aa,monday,2022-11-14,6213,Pohořelice,12,4,3,93,71,51,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,198.64374272210426,10,False,0,347.75888717156107,13,True,2,120.0,30,False,0,0.8571428571428571,5,60
d5403eae-1aa0-4770-8b52-9cbec1dd5b44,monday,2022-11-14,6214,Rosice,15,2,2,133,105,78,0,0,20,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,136.96545426875667,10,False,0,78.74015748031496,7,True,2,75.0,30,False,0,0.7142857142857143,0,49
9a07907e-1f51-4626-bb97-d8edc1c5125f,monday,2022-11-14,6215,Slavkov u Brna,9,4,2,135,114,81,3,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,83.23968868356432,7,False,0,190.88523025530898,10,True,2,47.368421052631575,30,False,0,0.6923076923076923,0,49
497e6d36-1490-4380-bb57-1ecdeaf7cf30,monday,2022-11-14,6216,Šlapanice,39,11,8,257,190,143,6,1,69,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,130.65583548726107,10,False,0,183.06271887933778,10,True,2,56.52173913043478,30,False,0,0.75,0,52
66e22f3a-9684-4e66-88ed-51cab574ec3a,monday,2022-11-14,6217,Tišnov,12,5,3,120,104,72,2,0,29,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,69.34594168636721,7,False,0,112.66698857234832,7,True,2,41.37931034482759,30,True,2,1.5,20,68
c406cdaa-bdd0-4446-a196-c8072d5be661,monday,2022-11-14,6218,Veselí nad Moravou,19,8,4,225,195,146,6,0,31,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,151.13350125944584,10,False,0,294.91275497665276,13,True,2,61.29032258064516,30,False,0,0.48717948717948717,0,55
28eabb57-10aa-48a3-8af0-fa1ffc4826f8,monday,2022-11-14,6219,Vyškov,29,10,7,370,313,236,6,0,28,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,128.4952629358291,10,False,0,213.34367726920092,10,True,2,103.57142857142858,30,True,2,0.8055555555555556,5,59
16a7a012-79a4-4f14-981f-44bf127f50ba,monday,2022-11-14,6220,Znojmo,54,16,7,583,450,312,6,0,36,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,153.4293082623315,10,False,0,243.2417491293051,13,True,2,150.0,30,True,2,0.6666666666666666,0,57
545e58f4-63f8-43fa-878c-0ed1c708e6e3,monday,2022-11-14,6221,Židlochovice,16,4,3,150,129,94,2,0,37,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,97.58694109297373,7,False,0,135.8695652173913,10,True,2,43.24324324324324,30,False,0,1.1428571428571428,10,59
6bf4306b-27b1-4596-896b-24082a61b310,monday,2022-11-14,7101,Hranice,13,2,2,137,109,74,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,102.5010250102501,7,False,0,117.6470588235294,7,True,2,144.44444444444443,30,True,2,0.9285714285714286,5,53
087e8b85-4b51-41db-87a9-3172ed8bba87,monday,2022-11-14,7102,Jeseník,7,3,2,190,158,110,0,0,14,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,44.774546986936365,4,False,0,83.33333333333334,7,True,2,50.0,30,True,2,1.4,20,65
049d713e-12b7-42b2-ad51-09c40106783f,monday,2022-11-14,7103,Konice,4,2,1,46,32,16,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,131.6531878879067,10,False,0,126.42225031605564,10,True,2,133.33333333333331,30,False,0,0.5,0,52
4cffde27-777e-4f9c-bb8d-1b2b87a96c50,monday,2022-11-14,7104,Lipník nad Bečvou,2,0,0,53,46,35,0,0,7,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,False,0,68.65774116031584,7,True,2,28.57142857142857,30,False,0,0.2857142857142857,0,46
1b1e35d0-83de-44fa-9d1e-6de89a8aa506,monday,2022-11-14,7105,Litovel,11,6,3,129,105,72,1,0,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,122.28547332911658,10,False,0,203.5002035002035,10,True,2,91.66666666666666,30,False,0,0.7333333333333333,0,52
7de6de4d-06b1-46db-9380-3f561fcb0377,monday,2022-11-14,7106,Mohelnice,12,4,3,87,71,47,0,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,190.61104454852412,10,False,0,296.4959568733154,13,True,2,120.0,30,False,0,0.9230769230769231,5,60
e7d5ebc0-7caf-4b3d-b12c-c04067e42901,monday,2022-11-14,7107,Olomouc,71,22,10,742,584,398,6,6,151,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,115.64193382375201,7,False,0,177.14250809358012,10,True,2,47.019867549668874,30,False,0,0.7473684210526316,0,49
f454be00-57f4-452d-858f-f73bc255cd77,monday,2022-11-14,7108,Prostějov,41,16,9,440,361,270,6,1,53,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,98.96747337060769,7,False,0,163.86116490391777,10,True,2,77.35849056603774,30,False,0,0.9318181818181818,5,54
eca7a624-7f77-4165-bc3b-7809e7d647e4,monday,2022-11-14,7109,Přerov,30,13,9,366,304,228,8,1,46,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,69.7941073832195,7,False,0,131.1737196304323,10,True,2,65.21739130434783,30,True,2,0.9375,5,56
af10b087-71ac-4b15-be29-2aa35554e983,monday,2022-11-14,7110,Šternberk,11,5,3,151,124,87,2,0,10,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,False,0,186.06574322927435,10,True,2,110.00000000000001,30,True,2,1.1,10,61
888ef3b8-04c9-4878-84e6-46922f7cddb2,monday,2022-11-14,7111,Šumperk,15,6,3,311,265,182,3,0,35,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,72.47637270249898,7,False,0,66.01967386281112,7,True,2,42.857142857142854,30,False,0,0.5555555555555556,0,46
077333c2-d90b-4c07-8c3b-d967effc14da,monday,2022-11-14,7112,Uničov,12,8,3,156,136,102,0,1,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,111.46780809702157,7,False,0,286.7225408028231,13,True,2,133.33333333333331,30,True,2,0.8571428571428571,5,59
0c9fc5d4-34a9-4f11-891a-36a8642b8b88,monday,2022-11-14,7113,Zábřeh,17,1,0,145,108,82,0,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,130.03901170351105,10,False,0,159.6053395240859,10,True,2,154.54545454545453,30,True,2,0.9444444444444444,5,59
fb9d845c-9637-49b4-ac8a-9b1dcb1b913d,monday,2022-11-14,7201,Bystřice pod Hostýnem,3,2,1,68,59,47,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,False,0,60.71645415907712,7,True,2,60.0,30,True,2,0.42857142857142855,0,48
b871a2c0-62f1-4100-b664-fd2ce635f73e,monday,2022-11-14,7202,Holešov,12,3,0,111,92,69,2,0,28,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,116.0631383472609,7,False,0,228.78059940517045,10,True,2,42.857142857142854,30,True,2,1.0,10,61
08544279-37ee-45bf-96cd-7ca242172aa5,monday,2022-11-14,7203,Kroměříž,33,10,7,427,361,255,2,0,45,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,151.6897361473724,10,False,0,219.23814743765416,10,True,2,73.33333333333333,30,False,0,0.5892857142857143,0,52
18c26ebf-b86c-4986-8577-85585f2696b4,monday,2022-11-14,7204,Luhačovice,8,6,2,106,97,79,0,0,19,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,False,0,151.82186234817814,10,True,2,42.10526315789473,30,True,2,1.6,25,76
