id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
76bfba02-b7ea-478a-8fce-84587ab71ca4,tuesday,2021-09-07,5107,Semily,16,1,1,82,52,34,0,0,334,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,85.68646543330087,7,True,0,17.86033220217896,2,True,2,4.790419161676647,3,True,2,1.2307692307692308,15,31
b1053cd3-1822-4502-854b-a9af639503d9,tuesday,2021-09-07,5108,Tanvald,1,0,0,80,52,36,0,0,840,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,False,0,0.0,0,False,0,0.11904761904761905,0,False,0,0.25,0,4
029907ae-d481-4886-b384-a2d5f279078b,tuesday,2021-09-07,5109,Turnov,8,5,4,112,82,69,0,0,604,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,70.08690776562939,7,True,2,1.3245033112582782,0,True,2,0.8888888888888888,5,20
1db1f7af-d395-47d7-a3d2-c0639544dfc0,tuesday,2021-09-07,5110,Železný Brod,1,1,1,59,44,28,0,0,219,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,True,0,35.75259206292456,4,True,2,0.45662100456621,0,True,2,1.0,10,18
2e36105d-a951-4138-9611-6fbe6b641b80,tuesday,2021-09-07,5201,Broumov,0,0,0,74,67,44,0,0,84,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddc6100f-f9e5-402c-aa82-be64e6d5223a,tuesday,2021-09-07,5202,Dobruška,7,0,0,63,48,26,0,0,205,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,True,0,0.0,0,False,0,3.414634146341464,3,True,2,7.0,30,39
4a2de0f9-b7b9-4f87-b2c4-88bd37b0c95a,tuesday,2021-09-07,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,166,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2888b14c-af14-493a-8744-68b3664eb55d,tuesday,2021-09-07,5204,Hořice,0,0,0,61,48,35,0,0,234,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13ace96e-a36a-4d66-95a1-a58f5429a509,tuesday,2021-09-07,5205,Hradec Králové,17,2,0,444,372,295,1,0,3549,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.018495701127986,2,True,0,6.156877231867996,0,True,2,0.4790081713158636,0,True,2,1.7,25,31
5aa9de27-0432-4240-a854-145ffd2d8e12,tuesday,2021-09-07,5206,Jaroměř,5,0,0,92,74,52,0,0,151,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,True,0,0.0,0,False,0,3.3112582781456954,3,True,2,1.0,10,19
3f16f02d-a752-4022-a2c9-78fbd9302107,tuesday,2021-09-07,5207,Jičín,6,0,0,175,129,87,0,0,772,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,True,0,0.0,0,False,0,0.7772020725388601,0,True,2,2.0,30,34
a89788a9-352a-45e9-832d-1393e7b08813,tuesday,2021-09-07,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,238,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.42016806722689076,0,True,2,1.0,10,12
64b0849b-dd91-4090-88e3-6d830e73901e,tuesday,2021-09-07,5209,Náchod,5,0,0,276,244,172,0,0,503,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,9.901807079792063,0,True,0,0.0,0,False,0,0.9940357852882704,0,True,2,5.0,30,32
85db3a31-2df8-4ee0-8405-cbca621c729a,tuesday,2021-09-07,5210,Nová Paka,0,0,0,41,34,25,0,0,131,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
da4d3414-6dd9-41e1-97d6-09338ffb9212,tuesday,2021-09-07,5211,Nové Město nad Metují,1,0,0,53,44,35,0,0,102,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,True,0,0.0,0,False,0,0.9803921568627451,0,True,2,1.0,10,14
56d3512b-895f-4f14-ab2f-72cea9ceb828,tuesday,2021-09-07,5212,Nový Bydžov,0,0,0,57,47,38,0,0,154,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7ad143c7-cc38-496f-bad5-24a99abcc223,tuesday,2021-09-07,5213,Rychnov nad Kněžnou,4,0,0,94,73,56,0,0,341,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,20.40756829246961,2,True,0,0.0,0,False,0,1.1730205278592376,0,True,2,2.0,30,34
57280f41-7545-40a1-871b-117d5fe97df9,tuesday,2021-09-07,5214,Trutnov,5,1,1,310,259,176,0,0,1266,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,7.387161113983896,0,True,2,0.3949447077409162,0,True,2,0.0,0,4
4d17079d-4daf-4372-a30b-4182157cc620,tuesday,2021-09-07,5215,Vrchlabí,1,0,0,102,90,62,0,0,334,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,True,0,0.0,0,False,0,0.29940119760479045,0,True,2,0.0,0,2
16da748c-f941-465d-95af-dce2a280108c,tuesday,2021-09-07,5301,Česká Třebová,8,0,0,61,44,28,0,0,190,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,50.08625966943068,7,True,0,0.0,0,False,0,4.2105263157894735,3,True,2,2.6666666666666665,30,42
d993c822-8eed-4d37-b503-65665eb302a7,tuesday,2021-09-07,5302,Hlinsko,3,0,0,70,50,40,0,0,201,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,4
e2c8dce1-492e-4ba3-987b-1c875fa45c0d,tuesday,2021-09-07,5303,Holice,1,0,0,69,45,38,0,0,193,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.5181347150259068,0,True,2,0.0,0,4
4a389250-e4ba-430a-a768-807c841ceff9,tuesday,2021-09-07,5304,Chrudim,13,0,0,319,225,155,0,0,1766,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,23.92458969328676,2,True,0,0.0,0,False,0,0.7361268403171007,0,True,2,4.333333333333333,30,34
8f288f6e-3c28-4764-abdb-b5ba3c4ade19,tuesday,2021-09-07,5305,Králíky,0,0,0,30,28,16,0,0,1260,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f070d705-6567-4cdf-8730-b43e4973ab15,tuesday,2021-09-07,5306,Lanškroun,2,0,0,67,47,35,0,0,135,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,1.4814814814814816,0,True,2,0.6666666666666666,0,4
5b0e5484-bf1b-46b6-8081-efe7dcbb4c1b,tuesday,2021-09-07,5307,Litomyšl,1,0,0,80,63,47,0,0,288,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,0.0,0,False,0,0.3472222222222222,0,True,2,0.5,0,2
a9851139-b382-4f0b-8c98-36605718d854,tuesday,2021-09-07,5308,Moravská Třebová,18,0,0,108,77,52,0,0,164,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,72.69110107888898,7,True,0,0.0,0,False,0,10.975609756097562,7,True,2,4.5,30,46
4b78beee-6d5d-4c61-8bf0-0ecd50445d72,tuesday,2021-09-07,5309,Pardubice,25,3,2,620,312,213,1,0,2911,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,33.41154672680745,4,True,0,11.391684070628441,2,True,2,0.8588114050154586,0,True,2,1.1363636363636365,10,20
6438d513-f1c7-4750-a489-c6f9d2c39cf3,tuesday,2021-09-07,5310,Polička,3,0,0,87,67,38,0,0,142,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,2.112676056338028,0,True,2,3.0,30,34
0a45e474-d9aa-4d95-baaa-153d2e157049,tuesday,2021-09-07,5311,Přelouč,2,0,0,117,80,53,0,0,359,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,0.5571030640668524,0,True,2,2.0,30,34
68202a67-8ec8-4557-baff-d23ba88ee2f9,tuesday,2021-09-07,5312,Svitavy,4,0,0,98,80,54,0,0,188,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,15.306903413439462,2,True,2,2.127659574468085,0,True,2,0.0,0,8
9bbcc60d-90c1-43f4-9a0f-3253b2ab79af,tuesday,2021-09-07,5313,Ústí nad Orlicí,7,0,0,90,66,42,0,0,272,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,True,0,0.0,0,False,0,2.5735294117647056,0,True,2,0.0,0,6
31468dbd-c377-4f4d-8dd2-18398aa88d63,tuesday,2021-09-07,5314,Vysoké Mýto,9,1,0,131,84,55,0,0,360,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,30.81284279287607,4,True,0,15.012760846719713,2,True,2,2.5,0,True,2,1.2857142857142858,15,25
68c86c4d-cd0a-4fb3-b652-bcadc48fe02c,tuesday,2021-09-07,5315,Žamberk,3,0,0,82,61,36,0,0,219,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,True,0,0.0,0,False,0,1.36986301369863,0,True,2,3.0,30,34
bac2452b-dedc-4ab0-a5a6-0e1a17fd0ab1,tuesday,2021-09-07,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,175,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1c05c8cf-ba78-4a77-886f-6d1c7f7ec71e,tuesday,2021-09-07,6102,Havlíčkův Brod,7,0,0,220,149,101,0,0,745,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,False,0,0.0,0,False,0,0.9395973154362416,0,False,0,1.0,10,14
cefb2e74-be91-40c6-a5f9-5296b171bd4b,tuesday,2021-09-07,6103,Humpolec,5,0,0,77,55,37,3,0,140,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,3.571428571428571,3,True,2,2.5,30,39
c63bd000-55db-47be-a8fd-52e0d48a2cd0,tuesday,2021-09-07,6104,Chotěboř,5,0,0,92,61,45,0,0,212,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,64.00877834674469,7,True,0,0.0,0,False,0,2.358490566037736,0,False,0,1.25,15,22
c5deabf7-7c4b-42e4-9f14-3316677bb84a,tuesday,2021-09-07,6105,Jihlava,7,0,0,315,238,163,0,0,1449,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,15.829985950887467,2,False,0,0.0,0,False,0,0.4830917874396135,0,True,2,1.0,10,14
c893b968-f3bf-4b98-a1b4-9be4964cf06d,tuesday,2021-09-07,6106,Moravské Budějovice,4,0,0,55,42,32,0,0,158,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,True,0,0.0,0,False,0,2.5316455696202533,0,True,2,1.3333333333333333,15,21
822747c3-fc26-48d9-b785-0758f18db3e9,tuesday,2021-09-07,6107,Náměšť nad Oslavou,2,0,0,48,34,23,0,0,142,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,2.0,30,36
5d78def8-12e7-4cdd-be2a-1998ddcb15c3,tuesday,2021-09-07,6108,Nové Město na Moravě,2,0,0,75,53,39,0,0,267,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,0.7490636704119851,0,True,2,0.0,0,4
5809f5fa-bc98-4260-80cd-30f54af7bc20,tuesday,2021-09-07,6109,Pacov,0,0,0,45,39,31,0,0,57,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6d748c22-1b80-48f9-8526-43f57ba33aa6,tuesday,2021-09-07,6110,Pelhřimov,6,1,0,130,109,78,0,0,302,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,15.525883866388678,2,True,0,20.729684908789388,2,True,2,1.9867549668874174,0,True,2,6.0,30,38
b1f6d876-10ea-4d97-ba64-e8d305556115,tuesday,2021-09-07,6111,Světlá nad Sázavou,3,0,0,113,94,65,0,0,158,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,True,0,0.0,0,False,0,1.89873417721519,0,True,2,0.0,0,4
6e5c5eee-e027-4e5c-b1bb-31d0c286e9e5,tuesday,2021-09-07,6112,Telč,0,0,0,37,31,20,0,0,102,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a129148-1e78-423c-ba61-d6c6bec0ca30,tuesday,2021-09-07,6113,Třebíč,25,3,1,224,157,112,1,0,645,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,59.241706161137444,7,True,0,26.406126221283337,4,True,2,3.875968992248062,3,True,2,1.1904761904761905,10,28
6892f861-a1f7-47ae-8f19-af7df3f411a5,tuesday,2021-09-07,6114,Velké Meziříčí,2,0,0,92,55,41,0,0,616,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,0.0,0,False,0,0.3246753246753247,0,False,0,2.0,30,32
2ff1b3d8-5642-4f11-8589-43f7edb4429d,tuesday,2021-09-07,6115,Žďár nad Sázavou,7,1,0,101,81,62,1,0,910,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,True,0,11.49029070435482,2,True,2,0.7692307692307693,0,True,2,1.75,25,33
56df8c76-6290-4d9e-99ea-829f377ba3e3,tuesday,2021-09-07,6201,Blansko,12,2,2,245,170,133,0,0,593,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,42.01239365612856,4,True,0,16.78133915086424,2,True,2,2.0236087689713322,0,True,2,1.0,10,20
81565cec-b834-42ec-b775-e508105b55eb,tuesday,2021-09-07,6202,Boskovice,5,3,1,232,200,148,2,0,397,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,15.381657373582003,2,True,0,28.598665395614873,4,True,2,1.2594458438287155,0,True,2,1.25,15,25
25a051b9-f96b-431e-ac5f-fed2c0dc6a86,tuesday,2021-09-07,6203,Brno,119,8,4,1710,838,643,10,0,13038,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,48.51237458895596,4,True,0,22.653762412373986,2,True,2,0.9127166743365547,0,True,2,1.5454545454545454,20,30
efcd6337-dfaa-4019-9b24-5c49108855bd,tuesday,2021-09-07,6204,Břeclav,15,1,0,261,203,141,0,0,488,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,33.4924223394457,4,True,0,16.371971185330715,2,True,2,3.0737704918032787,3,True,2,2.142857142857143,30,43
1be45e9e-9fb1-484d-98a8-db027dc575de,tuesday,2021-09-07,6205,Bučovice,0,0,0,72,63,52,0,0,119,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
14bf4d4a-cb5f-4d70-9fee-06c580e048fe,tuesday,2021-09-07,6206,Hodonín,14,3,0,244,192,134,0,0,690,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,28.013512400098872,4,True,0,24.49379490529066,2,True,2,2.0289855072463765,0,True,2,2.3333333333333335,30,40
9e1ee990-7c43-4b4a-a5e8-7e0dfb1f7057,tuesday,2021-09-07,6207,Hustopeče,2,0,0,116,89,59,0,0,1238,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,True,0,0.0,0,False,0,0.16155088852988692,0,False,0,2.0,30,32
174a8200-4dc4-4756-9f54-147a192f7252,tuesday,2021-09-07,6208,Ivančice,3,1,0,101,72,48,0,0,397,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,False,0,20.81165452653486,2,True,2,0.7556675062972292,0,False,0,1.5,20,26
b40fe56f-2bf1-4329-9958-c7332144cc9b,tuesday,2021-09-07,6209,Kuřim,8,1,1,64,25,21,0,0,1272,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,34.26857999571643,4,True,0,23.940627244433802,2,True,2,0.628930817610063,0,True,2,4.0,30,40
78adae27-e35d-4fe6-a91e-15265b28c3dc,tuesday,2021-09-07,6210,Kyjov,6,0,0,193,153,113,0,0,656,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,18.004068919575822,2,True,0,0.0,0,False,0,0.9146341463414633,0,True,2,0.8571428571428571,5,9
26896d12-7422-4519-97f4-9ba86cdca48c,tuesday,2021-09-07,6211,Mikulov,11,1,1,71,49,38,0,0,136,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,True,0,25.290844714213456,4,True,2,8.088235294117647,7,True,2,11.0,30,52
5a9669a2-4c2c-4833-99c8-70a99e3c9775,tuesday,2021-09-07,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,139,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
354944c6-d0e0-467c-a4f0-ddb0f49432a8,tuesday,2021-09-07,6213,Pohořelice,0,0,0,56,40,27,0,0,137,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ef1bf7c1-af08-47fc-960c-637beac10ba1,tuesday,2021-09-07,6214,Rosice,6,0,0,103,74,57,0,0,439,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,True,0,0.0,0,False,0,1.366742596810934,0,True,2,3.0,30,34
15d3afda-0765-42f0-ab4a-28edf59a0d2e,tuesday,2021-09-07,6215,Slavkov u Brna,1,0,0,97,65,42,0,0,263,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.38022813688212925,0,True,2,0.0,0,2
0e6af320-852e-4abd-80d6-a5416ae05d80,tuesday,2021-09-07,6216,Šlapanice,18,1,0,263,113,83,3,0,2276,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,35.50430312153833,4,True,0,7.959248646927731,0,True,2,0.7908611599297013,0,True,2,3.0,30,38
bf7f2e71-5fcb-4aaf-a5c1-91aa406ee66b,tuesday,2021-09-07,6217,Tišnov,8,1,1,107,66,43,1,0,921,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,True,0,32.190568163528084,4,True,2,0.8686210640608035,0,False,0,1.1428571428571428,10,20
14a5687c-fa2c-4393-851b-641d94b73bf9,tuesday,2021-09-07,6218,Veselí nad Moravou,0,0,0,141,117,84,0,0,246,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92158b30-b54a-4e8e-bde6-7740f952ac25,tuesday,2021-09-07,6219,Vyškov,6,0,0,252,199,149,0,0,555,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,False,0,0.0,0,False,0,1.0810810810810811,0,True,2,2.0,30,34
c2f2678b-0ebe-4797-b9e8-eeafae293753,tuesday,2021-09-07,6220,Znojmo,12,0,0,373,274,198,1,0,381,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,20.674871326129775,2,True,0,0.0,0,False,0,3.149606299212598,3,True,2,2.4,30,37
edfc6ecb-4a23-4096-b277-e990dfda80de,tuesday,2021-09-07,6221,Židlochovice,12,2,0,134,91,65,2,0,495,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,44.357700496806245,4,True,0,33.96739130434783,4,True,2,2.4242424242424243,0,True,2,2.0,30,42
304dc717-e5ab-4cb3-9ee0-f66746548d6a,tuesday,2021-09-07,7101,Hranice,0,0,0,101,68,45,0,0,423,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
954c712b-bc76-4197-b347-252f2ff7b4a2,tuesday,2021-09-07,7102,Jeseník,1,0,0,154,125,86,0,0,219,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,0.45662100456621,0,True,2,1.0,10,12
d4da2b63-9a1d-42d4-a807-7f515eeba8aa,tuesday,2021-09-07,7103,Konice,0,0,0,32,25,12,0,0,52,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
507b46ba-14ad-4f42-85f3-6847ccc3f90f,tuesday,2021-09-07,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,198,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.5050505050505051,0,True,2,0.0,0,2
2fca0668-e8f2-4af1-8e59-241e7f9c5ab3,tuesday,2021-09-07,7105,Litovel,8,0,0,105,76,51,0,0,938,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,True,0,0.0,0,False,0,0.8528784648187633,0,False,0,1.1428571428571428,10,14
2a9c77fa-6de4-408f-bd7b-6f07f092d830,tuesday,2021-09-07,7106,Mohelnice,1,0,0,53,48,30,0,0,137,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,0.7299270072992701,0,True,2,1.0,10,14
b1bac703-2827-4cf8-9e2c-967634137690,tuesday,2021-09-07,7107,Olomouc,31,3,2,525,367,252,4,0,3073,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,29.66730239457512,4,True,0,9.16254352208173,0,True,2,1.0087862024080703,0,True,2,1.55,20,28
bc967211-348c-4036-9d7c-c5920c0a0f73,tuesday,2021-09-07,7108,Prostějov,8,2,1,336,210,156,1,0,1137,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,True,0,14.896469536719797,2,True,2,0.7036059806508356,0,False,0,0.6666666666666666,0,6
a5d01a13-1916-4a29-9863-8c4e3f0660ab,tuesday,2021-09-07,7109,Přerov,7,0,0,305,177,128,1,0,2705,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,12.463233461289196,2,True,0,0.0,0,False,0,0.2587800369685767,0,False,0,0.875,5,7
b47626c3-f68a-49f4-a6e7-6b7e29ae4a55,tuesday,2021-09-07,7110,Šternberk,2,0,0,148,86,60,0,0,256,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,True,0,0.0,0,False,0,0.78125,0,False,0,0.6666666666666666,0,2
f25842c2-2095-423d-a1f3-41a5b5bd9662,tuesday,2021-09-07,7111,Šumperk,2,0,0,211,170,113,0,0,1117,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,False,0,0.0,0,False,0,0.17905102954341987,0,False,0,0.5,0,2
104fa548-db1b-415b-941d-116720b61b14,tuesday,2021-09-07,7112,Uničov,3,0,0,125,82,63,0,0,190,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,0.0,0,False,0,1.5789473684210527,0,False,0,0.3,0,7
dee971c3-1bf7-46f5-af8c-653597a5898a,tuesday,2021-09-07,7113,Zábřeh,2,0,0,88,66,46,0,0,336,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,14.509576320371446,2,True,2,0.5952380952380952,0,True,2,0.6666666666666666,0,8
0fa6132b-c70f-4d31-af11-4da8bc5d9a0d,tuesday,2021-09-07,7201,Bystřice pod Hostýnem,1,0,0,42,29,23,0,0,185,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,0.5405405405405406,0,True,2,0.0,0,2
18feeb06-5c8f-4e6d-95a4-d87e48796b11,tuesday,2021-09-07,7202,Holešov,4,0,0,62,51,41,0,0,238,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,1.680672268907563,0,True,2,2.0,30,34
7f11bb4e-c665-4c7c-8c13-30779b2bddb0,tuesday,2021-09-07,7203,Kroměříž,1,0,0,238,199,132,1,0,685,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,False,0,6.851192107426693,0,True,2,0.145985401459854,0,False,0,0.3333333333333333,0,2
969134a2-8665-4a52-9402-f7db70e43d96,tuesday,2021-09-07,7204,Luhačovice,29,20,18,95,76,69,6,0,207,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,161.08247422680412,10,True,0,506.07287449392715,16,True,2,14.009661835748794,11,True,2,9.666666666666666,30,71
8223a1ec-7fe5-4741-94ac-b62b1841e989,tuesday,2021-09-07,7205,Otrokovice,14,0,0,165,107,79,0,0,464,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,49.59738592601237,4,True,0,0.0,0,False,0,3.0172413793103448,3,True,2,1.5555555555555556,20,29
d2d33fa0-5550-45ef-ad7c-a988f0abbf9b,tuesday,2021-09-07,7206,Rožnov pod Radhoštěm,7,0,0,108,80,61,0,0,653,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,True,0,0.0,0,False,0,1.0719754977029097,0,False,0,0.7777777777777778,0,4
