id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c6b501f6-60e6-4e88-a20b-3b1174763f7e,monday,2021-01-18,5105,Liberec,1122,214,89,1985,531,267,97,2,3023,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1812.2408632856475,20,False,0,1805.6035973711519,20,True,2,37.11544823023487,30,False,0,0.7622282608695652,0,72
dbb560cd-0292-44f2-aafd-58db7d879978,monday,2021-01-18,5106,Nový Bor,163,37,17,287,103,51,25,2,442,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1494.1829518667782,20,True,0,1656.2064156206418,20,True,2,36.87782805429865,30,False,0,0.815,5,77
d827fa59-aab3-4f2c-81a7-7d0b461895f5,monday,2021-01-18,5107,Semily,120,13,4,202,52,29,16,1,345,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1137.2930866601753,20,False,0,839.4356135024112,16,True,2,34.78260869565217,30,False,0,0.759493670886076,0,68
43bb1484-b194-42ba-b7d6-c0f2d4d8d269,monday,2021-01-18,5108,Tanvald,172,27,13,257,64,38,12,1,396,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1724.4757985498727,20,True,0,1276.5957446808509,20,True,2,43.43434343434344,30,False,0,0.8775510204081632,5,77
a8bf14ff-6d6e-4f2d-969c-d014b5d11df6,monday,2021-01-18,5109,Turnov,213,38,23,342,99,68,15,0,656,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1382.9818873985068,20,False,0,1177.4600504625737,20,True,2,32.46951219512195,30,False,0,0.8838174273858921,5,77
31841dd6-5816-4e09-bde6-92ce8c282624,monday,2021-01-18,5110,Železný Brod,70,12,5,140,41,23,10,0,197,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1477.5898867181086,20,False,0,1144.082946013586,20,True,2,35.53299492385787,30,False,0,0.6363636363636364,0,72
050498a3-1e7b-42e7-8ef4-ca19255e1c60,monday,2021-01-18,5201,Broumov,149,31,16,245,78,41,18,0,315,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2336.8606701940034,20,True,0,2583.543948329121,20,True,2,47.3015873015873,30,False,0,0.7842105263157895,0,72
2a7fcc15-c7d3-4810-a80e-4f769171f5bd,monday,2021-01-18,5202,Dobruška,135,22,7,278,81,32,16,0,379,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2322.9321446260524,20,False,0,1847.5210477081384,20,True,2,35.62005277044855,30,False,0,0.5378486055776892,0,72
5e118052-159b-4b07-9d11-4a246ffac652,monday,2021-01-18,5203,Dvůr Králové nad Labem,241,29,17,368,83,50,20,0,496,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2037.1813425359012,20,True,0,1333.7618511971718,20,True,2,48.58870967741936,30,False,0,0.9026217228464419,5,77
508ef9c6-3435-405b-8efe-4795aa835656,monday,2021-01-18,5204,Hořice,107,22,13,175,57,37,13,0,286,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1398.4872394841377,20,False,0,1262.0638455827766,20,True,2,37.41258741258741,30,False,0,0.8770491803278688,5,77
ca66d6da-5991-4276-bf53-086307ad77a7,monday,2021-01-18,5205,Hradec Králové,1151,244,120,1996,612,373,157,8,3159,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2100.0823695191934,20,False,0,2034.847925132373,20,True,2,36.43558088002533,30,False,0,0.7668221185876083,0,72
a528bee1-723b-4e9f-b409-bcb743a5632e,monday,2021-01-18,5206,Jaroměř,149,32,17,245,70,42,17,0,387,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2054.6879053598295,20,True,0,1687.7637130801686,20,True,2,38.50129198966408,30,False,0,0.7129186602870813,0,72
fcca871d-1f2f-4c84-ba12-d822fb3fb694,monday,2021-01-18,5207,Jičín,225,38,16,402,129,79,21,1,607,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1213.2611301723782,20,False,0,900.2770083102494,16,True,2,37.067545304777596,30,False,0,0.7450331125827815,0,68
bd223704-1aa4-474d-9b99-5ce1abe1b045,monday,2021-01-18,5208,Kostelec nad Orlicí,191,35,13,299,95,49,14,1,485,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1803.7923830949703,20,False,0,1656.938429674261,20,True,2,39.381443298969074,30,False,0,0.8304347826086956,5,77
d0e9c06a-317d-4431-a1ae-fa38ef360695,monday,2021-01-18,5209,Náchod,607,110,55,1025,300,173,71,1,1356,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2259.262315372556,20,True,0,2112.0497999110717,20,True,2,44.76401179941003,30,False,0,0.8939617083946981,5,77
e275dfac-f477-4bc2-a60a-9ff4f9736e26,monday,2021-01-18,5210,Nová Paka,110,11,7,157,34,23,11,1,204,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1670.9318079181094,20,True,0,1108.4170419120194,20,True,2,53.92156862745098,30,True,2,0.9016393442622951,5,79
959e3635-65ad-4a43-ae96-fd2166ed1d5b,monday,2021-01-18,5211,Nové Město nad Metují,113,19,9,211,63,37,19,0,276,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1998.0301111580134,20,False,0,1957.2417946401688,20,True,2,40.94202898550724,30,False,0,0.7902097902097902,0,72
0d868aee-7d12-4a99-bd3d-dd2715af4e8e,monday,2021-01-18,5212,Nový Bydžov,112,17,4,180,48,30,6,0,329,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1604.9240681086055,20,False,0,1378.5497656465398,20,True,2,34.04255319148936,30,False,0,0.8115942028985508,5,77
bb532ab8-de13-4682-9aa0-8dba6cbb0ff7,monday,2021-01-18,5213,Rychnov nad Kněžnou,257,49,25,452,139,87,26,0,686,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2017.4338940555667,20,False,0,1967.6945668135097,20,True,2,37.46355685131195,30,False,0,0.7158774373259053,0,72
b66f0258-253f-4dff-90ae-1a3deab683ff,monday,2021-01-18,5214,Trutnov,979,166,77,1473,392,224,113,4,1913,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3442.186095649569,20,True,0,3132.156312329172,20,True,2,51.17616309461579,30,False,0,0.8717720391807658,5,77
e018299d-7783-4e51-96c1-13b54b2f6609,monday,2021-01-18,5215,Vrchlabí,301,67,43,434,134,85,32,0,558,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2060.8475190148497,20,True,0,2106.149957877001,20,True,2,53.94265232974911,30,False,0,1.1488549618320612,10,82
c00aa0dc-12d1-4f47-af45-09365770ec12,monday,2021-01-18,5301,Česká Třebová,93,24,13,146,43,24,7,0,281,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1318.938171295008,20,False,0,1353.8141109086175,20,True,2,33.096085409252666,30,False,0,0.744,0,72
c3875d53-8d43-43a6-9221-f2b68b11e2a4,monday,2021-01-18,5302,Hlinsko,97,20,12,194,57,39,11,0,293,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1356.0451063424846,20,False,0,1254.1993281075027,20,True,2,33.105802047781566,30,False,0,0.6736111111111112,0,72
931356db-daf8-4ceb-bcc1-709fa0a09e48,monday,2021-01-18,5303,Holice,140,27,11,233,74,49,20,0,410,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1954.215522054718,20,False,0,2022.5368390638544,20,True,2,34.146341463414636,30,False,0,0.8433734939759037,5,77
f7190412-a0cc-4eb8-b13b-55a223d87bfe,monday,2021-01-18,5304,Chrudim,488,96,46,885,280,168,61,2,1520,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1570.649313364276,20,False,0,1400.267270931381,20,True,2,32.10526315789474,30,False,0,0.7187039764359352,0,72
8ff5d192-ca25-497e-84de-aa4892eb7cef,monday,2021-01-18,5305,Králíky,38,5,3,78,23,18,7,0,128,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1083.4485938220378,20,True,0,816.1044613710555,16,True,2,29.6875,30,False,0,0.7307692307692307,0,68
2e42e4af-3205-43ea-a988-c2a3b01fbbce,monday,2021-01-18,5306,Lanškroun,111,15,6,188,45,26,6,0,368,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1153.8461538461538,20,False,0,850.4923903312443,16,True,2,30.16304347826087,30,False,0,0.8538461538461538,5,73
89749d1d-d1d8-45b3-a942-ba0b74f3d549,monday,2021-01-18,5307,Litomyšl,195,36,18,327,94,58,22,0,465,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1576.9160080867487,20,False,0,1370.377323071147,20,True,2,41.935483870967744,30,False,0,0.8091286307053942,5,77
d7e7d519-2d77-4ff8-8bcf-c243e17e3ae5,monday,2021-01-18,5308,Moravská Třebová,123,27,11,212,67,36,22,0,310,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1101.8440584589487,20,True,0,1150.4747991234478,20,True,2,39.67741935483871,30,False,0,0.8601398601398601,5,77
3379e6aa-42df-4157-835a-d3c6d974f0c5,monday,2021-01-18,5309,Pardubice,902,147,55,1466,344,177,114,5,2562,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1701.7108230630795,20,False,0,1503.7022973229543,20,True,2,35.20686963309914,30,False,0,0.8390697674418605,5,77
2623bcaf-64d6-4fc5-b714-1e5b489d7e5d,monday,2021-01-18,5310,Polička,151,29,16,253,93,56,40,2,395,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1988.6798225485697,20,False,0,2052.5657071339174,20,True,2,38.22784810126582,30,False,0,0.8206521739130435,5,77
b981658e-f080-489f-abf9-e5a42e927836,monday,2021-01-18,5311,Přelouč,124,26,10,254,80,46,29,2,384,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1547.9876160990711,20,False,0,1372.7764887857695,20,True,2,32.29166666666667,30,False,0,0.5767441860465117,0,72
31d7c564-82c0-4fda-86b2-039c480d3a17,monday,2021-01-18,5312,Svitavy,161,34,16,265,84,48,32,1,404,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1230.1220561522036,20,False,0,1163.324659421399,20,True,2,39.851485148514854,30,False,0,0.8009950248756219,5,77
7dd61f14-3d99-436a-bb6a-a6bf3b7fc367,monday,2021-01-18,5313,Ústí nad Orlicí,154,20,11,269,66,37,16,0,545,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1640.7631806721108,20,False,0,1274.1107768536542,20,True,2,28.256880733944957,30,False,0,0.7,0,72
379165b2-6483-4c15-b340-389a551016fa,monday,2021-01-18,5314,Vysoké Mýto,164,28,11,285,75,45,13,0,431,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1220.1885745978923,20,False,0,1050.8932592703798,20,True,2,38.05104408352668,30,False,0,0.8282828282828283,5,77
1cf6c6ff-2c25-461d-84ac-7d9c71754c32,monday,2021-01-18,5315,Žamberk,241,41,12,365,73,31,13,0,714,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2117.9105997352613,20,False,0,1610.3344540789242,20,True,2,33.753501400560225,30,False,0,0.7824675324675324,0,72
d3596c3c-ff40-43ea-a65c-eb66da69b36c,monday,2021-01-18,6101,Bystřice nad Pernštejnem,83,22,7,143,64,39,16,1,415,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1002.2779043280183,20,False,0,1275.0885478158207,20,True,2,20.0,20,False,0,0.8058252427184466,5,67
07fd378e-478a-4b10-804f-a272fdd22a81,monday,2021-01-18,6102,Havlíčkův Brod,287,46,25,590,191,120,50,0,574,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1498.1485679740042,20,False,0,1420.6128133704735,20,True,2,50.0,30,False,0,0.6949152542372882,0,72
4f806c98-3744-4b5e-8bde-243014e7adfa,monday,2021-01-18,6103,Humpolec,92,18,9,169,62,36,7,3,175,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1277.167824333408,20,False,0,1378.2136231115824,20,True,2,52.57142857142857,30,False,0,0.8761904761904762,5,77
129b282d-9d45-4288-86e1-e9f5c3c0163a,monday,2021-01-18,6104,Chotěboř,134,23,7,227,69,40,15,0,298,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1522.4945135332846,20,False,0,1498.7510407993339,20,True,2,44.966442953020135,30,False,0,0.7745664739884393,0,72
26c698ad-8dbe-492a-aae9-fc3b31ab150e,monday,2021-01-18,6105,Jihlava,433,87,43,755,250,147,49,1,1119,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1203.0789322674475,20,False,0,1075.7598822753337,20,True,2,38.6952636282395,30,False,0,0.8169811320754717,5,77
84e503eb-0ba0-4b35-988e-cc26df3050f7,monday,2021-01-18,6106,Moravské Budějovice,124,9,5,179,47,35,6,10,262,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1147.2854792622738,20,True,0,518.887505188875,16,True,2,47.32824427480916,30,False,0,0.9185185185185185,5,73
eb88012c-8aa5-47cc-a825-f1a41fc3858c,monday,2021-01-18,6107,Náměšť nad Oslavou,66,17,5,103,45,20,1,6,173,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1331.845238095238,20,False,0,1548.7504399859204,20,True,2,38.15028901734104,30,True,2,0.7333333333333333,0,74
60a0820d-9b54-4839-8dde-59fb85fc2f01,monday,2021-01-18,6108,Nové Město na Moravě,93,21,12,165,67,45,11,0,527,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1165.7897451769318,20,False,0,1294.4983818770227,20,True,2,17.647058823529413,15,False,0,0.7622950819672131,0,57
6684ef02-604c-4379-ac9a-8ed5bcc7740d,monday,2021-01-18,6109,Pacov,25,11,7,64,44,29,7,3,64,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,630.0726185390859,16,False,0,770.9750566893424,16,True,2,39.0625,30,False,0,1.1363636363636365,10,74
64e40195-c0bc-4b09-b938-732ca674b916,monday,2021-01-18,6110,Pelhřimov,151,32,16,292,117,78,16,9,321,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,931.5530319833207,16,False,0,932.8358208955223,16,True,2,47.0404984423676,30,False,0,0.6990740740740741,0,64
20251bca-b669-414b-b6c2-0746217417eb,monday,2021-01-18,6111,Světlá nad Sázavou,93,23,13,220,101,68,20,0,201,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1320.4672422549518,20,False,0,1619.6205460434983,20,True,2,46.26865671641791,30,False,0,0.7045454545454546,0,72
b68e64bc-ccbb-44ac-b61e-ea39839eca22,monday,2021-01-18,6112,Telč,46,9,8,89,24,16,6,1,148,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1048.1695568400771,20,False,0,694.4444444444445,16,True,2,31.08108108108108,30,False,0,0.7666666666666667,0,68
663fb80a-5e41-478c-8ae5-6104fa979dfa,monday,2021-01-18,6113,Třebíč,400,85,37,600,212,128,9,26,800,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1227.9190004308489,20,False,0,1452.3369421705836,20,True,2,50.0,30,False,0,0.8350730688935282,5,77
49600855-2374-404d-80bd-e8e822b0fd28,monday,2021-01-18,6114,Velké Meziříčí,149,29,7,242,74,38,7,0,487,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1178.8953009068425,20,True,0,1142.5959780621572,20,True,2,30.59548254620123,30,False,0,0.5321428571428571,0,72
0c47a2a3-2326-44fd-99d2-c68e69866ea7,monday,2021-01-18,6115,Žďár nad Sázavou,198,42,21,297,113,74,37,0,792,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1438.0556924015295,20,False,0,1355.8543031138688,20,True,2,25.0,25,False,0,0.5945945945945946,0,67
ec12d708-6604-47c0-801a-e163481838ee,monday,2021-01-18,6201,Blansko,214,52,29,395,161,111,36,1,662,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1097.5737842663586,20,False,0,998.4896794764221,20,True,2,32.3262839879154,30,False,0,0.6970684039087948,0,72
1d6a4024-586b-43e0-bd54-1ebda0cc0580,monday,2021-01-18,6202,Boskovice,183,33,18,391,180,122,36,3,558,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,970.967121707364,20,False,0,924.6901811248807,16,True,2,32.795698924731184,30,False,0,0.7408906882591093,0,68
1a1e68a7-cfe3-42d1-87f9-d4da5b32cbcb,monday,2021-01-18,6203,Brno,1627,336,198,2969,1070,739,309,8,5204,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1173.47500694907,20,False,0,1108.7758158500826,20,True,2,31.264411990776324,30,False,0,0.7560408921933085,0,72
bca95a6f-9eed-427a-a07d-0c9344ca0e0d,monday,2021-01-18,6204,Břeclav,237,48,24,444,199,133,37,0,764,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1070.08289374529,20,False,0,974.1322855271776,20,True,2,31.02094240837696,30,False,0,0.6752136752136753,0,72
d4b50626-026b-4487-a801-63b33adb07a8,monday,2021-01-18,6205,Bučovice,70,9,1,118,45,28,8,0,210,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1073.8005089690275,20,False,0,786.9058860560277,16,True,2,33.33333333333333,30,False,0,0.8235294117647058,5,73
b62f98c7-7718-4133-942a-0bbfd14c3aed,monday,2021-01-18,6206,Hodonín,353,101,51,549,219,136,61,0,953,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1305.1001071104886,20,True,0,1698.2364467668192,20,True,2,37.04092339979014,30,False,0,0.9289473684210526,5,77
b2e78e88-fdb2-4786-b38c-7e74d9178a11,monday,2021-01-18,6207,Hustopeče,167,34,10,285,98,49,25,1,472,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1286.1116466084657,20,False,0,1274.888984386191,20,True,2,35.38135593220339,30,False,0,0.7016806722689075,0,72
675d7574-eb87-4af2-8cd7-b477989efe8a,monday,2021-01-18,6208,Ivančice,99,15,7,171,58,36,9,0,324,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1005.7647491720838,20,True,0,749.2195629552549,16,True,2,30.555555555555557,30,False,0,0.8048780487804879,5,73
301a4038-6884-44e2-9804-3656a962ea2b,monday,2021-01-18,6209,Kuřim,98,9,7,157,32,21,15,0,289,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1109.4452773613193,20,False,0,1005.5063442662198,20,True,2,33.910034602076124,30,False,0,0.7368421052631579,0,72
3ac299c6-6a21-406f-b62c-4179102c217c,monday,2021-01-18,6210,Kyjov,233,43,17,394,137,84,34,1,774,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1150.4600039608952,20,False,0,1230.2893779241033,20,True,2,30.103359173126616,30,False,0,0.7491961414790996,0,72
86c80ab4-4d75-41fc-aceb-5d02145d3c26,monday,2021-01-18,6211,Mikulov,73,18,13,138,53,40,21,0,239,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1051.0732790525537,20,False,0,1163.378856853819,20,True,2,30.543933054393307,30,False,0,0.6033057851239669,0,72
9af1a795-bacc-482d-baf6-92f466c1b466,monday,2021-01-18,6212,Moravský Krumlov,152,31,14,235,80,47,10,0,339,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1616.7824692677711,20,True,0,1350.1742160278745,20,True,2,44.83775811209439,30,False,0,0.7715736040609137,0,72
191fe0b5-4cfe-4004-8463-73083ded964f,monday,2021-01-18,6213,Pohořelice,72,9,2,138,36,22,11,0,188,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1520.652099458867,20,False,0,1004.6367851622875,20,True,2,38.297872340425535,30,False,0,0.6206896551724138,0,72
a7a55267-e4ef-43ca-95d6-245c808aa414,monday,2021-01-18,6214,Rosice,121,22,10,200,68,45,18,0,318,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1053.8730786790443,20,True,0,787.4015748031496,16,True,2,38.05031446540881,30,False,0,0.9166666666666666,5,73
ff965245-8640-41a6-b5b2-b795679a06e2,monday,2021-01-18,6215,Slavkov u Brna,116,24,8,207,72,36,18,0,320,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1327.673034502851,20,False,0,1574.8031496062993,20,True,2,36.25,30,False,0,0.725,0,72
063ff825-9b39-43c3-a605-2781cb9ac164,monday,2021-01-18,6216,Šlapanice,382,81,45,607,165,95,48,2,1242,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1425.8528133609793,20,False,0,1273.4797835084369,20,True,2,30.75684380032206,30,False,0,0.7594433399602386,0,72
5f22c601-e5d5-45f3-a9dc-fb9a499f2294,monday,2021-01-18,6217,Tišnov,195,23,10,292,82,46,17,0,458,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1270.2915681639086,20,True,0,869.1453404152583,16,True,2,42.5764192139738,30,True,2,0.9558823529411765,5,75
42ff291e-e31b-4608-8ce6-a5c32fe50d4b,monday,2021-01-18,6218,Veselí nad Moravou,140,23,12,279,100,65,30,0,533,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1060.585973750497,20,False,0,872.4502334725977,16,True,2,26.26641651031895,30,False,0,0.6829268292682927,0,68
a11b8b1b-7856-4ed9-95fb-63e55b38d911,monday,2021-01-18,6219,Vyškov,245,44,25,479,187,124,54,0,759,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1290.7061485942236,20,False,0,1260.6671838634602,20,True,2,32.27931488801054,30,False,0,0.718475073313783,0,72
b70ed1bb-e6ea-4788-aefc-c1d88e88de78,monday,2021-01-18,6220,Znojmo,574,113,45,937,310,196,74,2,1226,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1363.4533564021372,20,True,0,1310.188512355575,20,True,2,46.8189233278956,30,False,0,0.8871715610510046,5,77
7cc51ea3-f6ae-402a-9d0c-901f027c7ac5,monday,2021-01-18,6221,Židlochovice,170,19,10,271,75,49,19,0,550,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1147.3858528507214,20,False,0,577.445652173913,16,True,2,30.909090909090907,30,False,0,0.9340659340659341,5,73
b092319c-1e65-4bc1-bd62-5b846c63451e,monday,2021-01-18,7101,Hranice,198,31,7,368,95,49,22,1,596,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1906.5190651906516,20,False,0,1544.1176470588236,20,True,2,33.22147651006711,30,False,0,0.6366559485530546,0,72
3325a24f-2cd7-411f-b36b-b09119c5088c,monday,2021-01-18,7102,Jeseník,252,63,21,404,173,98,34,0,521,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1498.630425621576,20,True,0,1988.095238095238,20,True,2,48.368522072936656,30,True,2,0.7659574468085106,0,74
82622fd4-4997-4180-bc8b-4c2bcb7e17c5,monday,2021-01-18,7103,Konice,39,7,4,84,33,16,8,0,113,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1119.052097047207,20,False,0,884.9557522123894,16,True,2,34.51327433628318,30,False,0,0.6610169491525424,0,68
8e421d38-ad9e-4c0d-bd87-3b5710a34581,monday,2021-01-18,7104,Lipník nad Bečvou,85,16,7,141,41,24,11,2,217,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1374.7521480502314,20,True,0,1064.1949879848953,20,True,2,39.1705069124424,30,False,0,0.7657657657657657,0,72
747e943b-af81-4d7e-bc7c-12705e24bc8b,monday,2021-01-18,7105,Litovel,121,31,13,225,91,53,21,1,332,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1290.3225806451612,20,False,0,1444.851444851445,20,True,2,36.44578313253012,30,False,0,0.7908496732026143,0,72
142fd60e-ca18-4324-9c30-18c4bab7e50f,monday,2021-01-18,7106,Mohelnice,82,13,6,143,49,26,6,0,274,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,974.8393421195949,20,True,0,943.3962264150942,16,True,2,29.927007299270077,30,False,0,0.845360824742268,5,73
195e5373-2748-4523-beb2-e9e939a816bf,monday,2021-01-18,7107,Olomouc,793,146,69,1409,428,256,126,9,2603,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1230.8903217994127,20,False,0,1172.8055708264615,20,True,2,30.464848252016903,30,False,0,0.7453007518796992,0,72
a2a63279-f738-4ce6-91cc-ca1ffcea2a42,monday,2021-01-18,7108,Prostějov,421,62,31,865,241,145,62,0,1267,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1177.406848141044,20,False,0,1027.856398033666,20,True,2,33.22809786898185,30,False,0,0.7477797513321492,0,72
616a9266-70b5-4270-a000-f8cb38578947,monday,2021-01-18,7109,Přerov,381,64,26,691,216,138,19,30,1097,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1085.5476344782892,20,False,0,1032.280141439489,20,True,2,34.73108477666363,30,False,0,0.9247572815533981,5,77
1670b458-f61c-4279-99bc-f77603e2a5ae,monday,2021-01-18,7110,Šternberk,110,20,6,255,97,60,26,1,330,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1175.3021023009435,20,False,0,1281.7862311350011,20,True,2,33.33333333333333,30,False,0,0.7482993197278912,0,72
f0b94c3c-d734-475e-a4e6-412b4194101c,monday,2021-01-18,7111,Šumperk,377,86,30,627,235,125,37,2,1019,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1252.3917202991825,20,True,0,1194.9560969168813,20,True,2,36.99705593719333,30,False,0,0.715370018975332,0,72
c014ef8b-a382-42b4-b3c1-e26bb351d114,monday,2021-01-18,7112,Uničov,112,29,15,214,93,67,22,2,255,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1096.8432316746923,20,True,0,1411.55712395236,20,True,2,43.92156862745098,30,False,0,0.9256198347107438,5,77
d2703ce3-a6e0-4406-85d8-b1d6ed9610f3,monday,2021-01-18,7113,Zábřeh,169,31,13,285,90,49,21,0,442,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1055.4329089424502,20,True,0,1001.1607661056297,20,True,2,38.23529411764706,30,False,0,0.8848167539267016,5,77
