id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
20a57e41-8262-43f9-86f5-afacd4672d1b,saturday,2023-03-25,5106,Nový Bor,15,6,5,140,116,74,1,0,12,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,133.06972853775378,10,False,0,261.5062761506276,13,True,2,125.0,30,True,2,0.6,0,57
8a3caf72-19c9-42fb-bbb2-e222265cfcb0,saturday,2023-03-25,5107,Semily,5,2,1,92,78,52,1,2,7,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,False,0,71.44132880871584,7,True,2,71.42857142857143,30,True,2,1.0,10,55
4ba180dd-299a-456f-9633-74618fb5aa00,saturday,2023-03-25,5108,Tanvald,5,1,1,85,71,49,0,0,2,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,True,0,44.79283314669653,4,True,2,250.0,30,True,2,2.5,30,72
66bf27a4-c873-468a-a24a-7b5cfcf1e45a,saturday,2023-03-25,5109,Turnov,6,4,2,120,110,84,3,0,8,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,112.13905242500701,7,True,2,75.0,30,False,0,0.6,0,46
d53a02f5-d458-4cff-b6d4-d30d8eb3ede4,saturday,2023-03-25,5110,Železný Brod,3,1,0,67,58,39,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,107.25777618877369,7,True,2,60.0,30,False,0,1.5,20,63
35528996-d0bb-43f9-88e1-a3857a263ce5,saturday,2023-03-25,5201,Broumov,16,7,3,112,88,57,2,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,264.55026455026456,13,True,0,336.9839932603201,13,True,2,57.14285714285714,30,False,0,0.7619047619047619,0,58
09f5e791-ab60-43b9-9843-76b71f9bff4b,saturday,2023-03-25,5202,Dobruška,7,3,3,82,71,44,2,1,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,116.93171188026193,7,True,2,63.63636363636363,30,False,0,0.875,5,51
6f6e4f1b-1055-4347-9109-eaed93bae153,saturday,2023-03-25,5203,Dvůr Králové nad Labem,12,3,1,142,117,83,2,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,True,0,176.7636188333601,10,True,2,133.33333333333331,30,False,0,0.75,0,49
cb4204f1-16dd-4e07-b97f-b05b62a5b8c9,saturday,2023-03-25,5204,Hořice,5,2,1,77,64,48,1,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,False,0,123.73174956693887,10,True,2,62.5,30,False,0,0.625,0,49
2371725a-88d7-41fa-a7ea-43cb0067ddf3,saturday,2023-03-25,5205,Hradec Králové,76,37,30,641,570,439,12,2,113,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,130.70204698466293,10,False,0,326.3144932890038,13,True,2,67.2566371681416,30,False,0,0.76,0,55
c87ac1b1-4e90-40c7-92b8-5266d3e05f84,saturday,2023-03-25,5206,Jaroměř,9,3,2,104,90,64,1,1,15,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,88.20629896746745,7,True,0,210.97046413502107,10,True,2,60.0,30,True,2,1.0,10,61
0408ca77-4fa3-4325-a5bc-253d7b4c0d66,saturday,2023-03-25,5207,Jičín,24,10,7,216,186,132,2,0,16,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,86.80914389649044,7,False,0,178.0767708745548,10,True,2,150.0,30,True,2,1.1428571428571428,10,61
210539f9-7a59-452f-af54-14f5cdfcc0f7,saturday,2023-03-25,5208,Kostelec nad Orlicí,13,7,4,111,101,76,2,0,8,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,144.62477904547646,10,False,0,357.74807004330637,13,True,2,162.5,30,True,2,0.9285714285714286,5,62
daa050b6-eedb-4a13-a922-04908137ffc0,saturday,2023-03-25,5209,Náchod,34,13,5,349,304,210,5,0,69,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,94.06716725802458,7,True,0,177.85682525566918,10,True,2,49.275362318840585,30,True,2,1.3076923076923077,15,66
661095fe-4997-4972-99a4-20d2f8288a63,saturday,2023-03-25,5210,Nová Paka,8,2,1,63,48,34,1,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,False,0,242.46622791825422,13,True,2,72.72727272727273,30,False,0,0.5333333333333333,0,55
f3c0ca5e-9c28-4015-8f2a-e5a9731535e0,saturday,2023-03-25,5211,Nové Město nad Metují,9,0,0,78,61,49,0,0,16,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,147.74166314900802,10,False,0,210.77988557663355,10,True,2,56.25,30,False,0,0.6923076923076923,0,52
abadfa56-ffa2-4c14-9857-e7c4ba2fb9f0,saturday,2023-03-25,5212,Nový Bydžov,4,2,1,76,66,52,2,0,9,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,False,0,192.9969671905156,10,True,2,44.44444444444444,30,False,0,0.5714285714285714,0,49
57a80d86-ebd7-494f-8f55-0054a07ddb2c,saturday,2023-03-25,5213,Rychnov nad Kněžnou,14,7,5,134,111,85,2,0,20,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,96.20710766449957,7,False,0,279.0014684287812,13,True,2,70.0,30,False,0,1.0,10,62
032ddf29-2f41-4670-a2a6-5f4667d1b877,saturday,2023-03-25,5214,Trutnov,8,4,2,377,319,216,1,0,30,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,48.88125009855091,4,False,0,66.48445002585507,7,True,2,26.666666666666668,30,False,0,0.4,0,43
b7a06e8d-4e7f-48d8-a295-a8cc9d04cabf,saturday,2023-03-25,5215,Vrchlabí,4,1,1,125,109,77,0,0,16,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,False,0,50.54759898904801,7,True,2,25.0,25,False,0,0.5714285714285714,0,38
2af5239e-f1ea-4f1b-90ba-967a6d286d28,saturday,2023-03-25,5301,Česká Třebová,13,5,2,84,67,43,0,0,3,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,False,0,182.2442072376985,10,True,2,433.3333333333333,30,True,2,1.4444444444444444,20,74
fb052c63-939d-487b-94e3-bbe6c7d1f2e6,saturday,2023-03-25,5302,Hlinsko,7,3,1,81,68,51,1,0,6,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,156.77491601343783,10,True,2,116.66666666666667,30,True,2,1.75,25,76
69ff2486-3438-48fc-a463-1e89c948beec,saturday,2023-03-25,5303,Holice,12,4,2,85,61,48,1,0,13,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,156.33724176437744,10,True,0,260.0404507367813,13,True,2,92.3076923076923,30,True,2,0.9230769230769231,5,62
8c10a585-caa6-4f23-b1a1-732f6d551cdf,saturday,2023-03-25,5304,Chrudim,27,16,9,378,324,230,10,0,28,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,81.34360495717499,7,False,0,209.16855499389925,10,True,2,96.42857142857143,30,False,0,0.8709677419354839,5,54
ddcded2d-0d85-4905-a4e4-ca3b88a58326,saturday,2023-03-25,5305,Králíky,6,0,0,57,46,27,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,265.09912402028584,13,True,0,816.1044613710555,16,True,2,600.0,30,True,2,0.46153846153846156,0,63
4574f591-4c05-4391-b041-49b2c15b7f84,saturday,2023-03-25,5306,Lanškroun,12,7,4,97,80,58,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,99.39498703543649,7,True,0,290.95792300805726,13,True,2,240.0,30,True,2,0.8571428571428571,5,59
61af786f-26f4-47a3-abdb-182c95dccb04,saturday,2023-03-25,5307,Litomyšl,10,4,2,110,96,69,1,0,7,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,False,0,168.95062887178526,10,True,2,142.85714285714286,30,True,2,1.4285714285714286,20,71
ee9be490-8d1d-46dc-92b3-428f28cdaa53,saturday,2023-03-25,5308,Moravská Třebová,12,3,3,136,106,74,2,0,5,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,False,0,109.5690284879474,7,True,2,240.0,30,True,2,0.8571428571428571,5,53
0ba6e47f-1e93-4b9e-a49b-a113eb7bee04,saturday,2023-03-25,5309,Pardubice,46,20,15,518,453,349,13,2,86,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,95.67852017222134,7,False,0,254.41427757736855,13,True,2,53.48837209302325,30,False,0,0.6865671641791045,0,52
1ddafb77-0952-4854-8667-dbcf40f4e31d,saturday,2023-03-25,5310,Polička,24,15,6,150,122,72,0,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,326.34745805925246,13,False,0,876.0951188986232,16,True,2,600.0,30,False,0,0.631578947368421,0,61
d2cccf47-905b-4c26-b794-ea91b8a2fbde,saturday,2023-03-25,5311,Přelouč,10,3,1,137,121,82,2,0,15,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,65.78947368421052,7,True,0,135.34416086620263,10,True,2,66.66666666666666,30,True,2,1.0,10,61
08bfe30f-ca1f-4cf7-89d0-2c949847de97,saturday,2023-03-25,5312,Svitavy,6,1,1,122,105,71,1,0,7,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,False,0,15.306903413439462,2,False,0,85.71428571428571,30,True,2,1.2,15,53
0e8f41df-d519-4fe2-9419-189944404184,saturday,2023-03-25,5313,Ústí nad Orlicí,6,2,2,113,92,60,0,0,1,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,False,0,88.47991505928155,7,True,2,600.0,30,True,2,0.6666666666666666,0,48
70f92b7e-480f-480e-a6b0-39937825b098,saturday,2023-03-25,5314,Vysoké Mýto,18,3,1,156,120,82,2,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,141.7390768472299,10,False,0,240.2041735475154,13,True,2,300.0,30,False,0,0.8571428571428571,5,60
c8b7c71a-3729-4e63-bc3a-1224790170e8,saturday,2023-03-25,5315,Žamberk,14,8,7,110,93,61,0,0,4,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,88.24627498896922,7,True,0,283.1357281897009,13,True,2,350.0,30,False,0,1.75,25,77
5e78f8f5-d11e-48f9-9b5f-d37db2887a20,saturday,2023-03-25,6101,Bystřice nad Pernštejnem,10,4,1,102,88,65,3,0,8,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,106.30220197418376,7,False,0,236.12750885478158,10,True,2,125.0,30,False,0,0.9090909090909091,5,54
3659c05b-f035-49e7-bc4b-85d092661c1e,saturday,2023-03-25,6102,Havlíčkův Brod,32,13,7,260,217,145,2,0,11,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,130.3559283609159,10,True,0,241.41132776230268,13,True,2,290.90909090909093,30,True,2,1.1428571428571428,10,67
0720dcd2-2ec4-462e-90a8-edb93701b5a1,saturday,2023-03-25,6103,Humpolec,14,4,3,87,68,48,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,134.43871835088504,10,True,0,185.5287569573284,10,True,2,1400.0,30,True,2,1.0769230769230769,10,64
d0293fd5-d4dc-45a3-bbad-bb7b2e388887,saturday,2023-03-25,6104,Chotěboř,29,16,10,134,105,76,4,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,269.75128017556693,13,False,0,541.2156536219817,16,True,2,580.0,30,False,0,0.90625,5,66
49c7b8f5-58e2-47e7-a2fa-3e59e6f3c025,saturday,2023-03-25,6105,Jihlava,50,25,14,454,370,259,14,0,9,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,85.08617448602014,7,False,0,213.12224082813213,10,True,2,555.5555555555555,30,True,2,1.4285714285714286,20,71
68c93781-4540-4ea8-81ff-edb0c1a29191,saturday,2023-03-25,6106,Moravské Budějovice,14,4,4,93,72,54,0,1,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,151.5282708459607,10,False,0,228.31050228310502,10,True,2,127.27272727272727,30,False,0,1.1666666666666667,10,62
65fce322-ca1f-4750-b683-a2260debd8f0,saturday,2023-03-25,6107,Náměšť nad Oslavou,8,3,2,60,47,34,1,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,96.72619047619048,7,False,0,140.79549454417457,10,True,2,266.66666666666663,30,True,2,1.6,25,76
69059b24-266f-48a7-a564-15e3e7dc902c,saturday,2023-03-25,6108,Nové Město na Moravě,13,7,3,90,77,53,0,1,0,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,False,0,298.7303958177745,13,True,2,0.0,0,False,0,0.9285714285714286,5,30
50285e25-100f-47a4-98d1-63292b48092b,saturday,2023-03-25,6109,Pacov,2,0,0,48,42,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,100.0,30,True,2,1.0,10,55
dd69b558-dea3-43a3-95a3-96a65872112a,saturday,2023-03-25,6110,Pelhřimov,31,9,1,198,149,100,0,0,13,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,126.42505434059352,10,True,0,124.37810945273631,10,True,2,238.46153846153845,30,False,0,1.0333333333333334,10,62
9709f228-0caf-4256-8626-d581d9816b2e,saturday,2023-03-25,6111,Světlá nad Sázavou,23,8,6,157,126,84,5,0,38,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,274.25088877602843,13,False,0,393.3364183248496,13,True,2,60.526315789473685,30,False,0,1.2105263157894737,15,73
e9bcac02-01c0-46f3-8256-3bf178c79df8,saturday,2023-03-25,6112,Telč,2,2,2,54,49,35,2,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,107.89980732177264,7,False,0,182.7485380116959,10,True,2,200.0,30,False,0,0.3333333333333333,0,49
ff63456e-3661-444e-ba24-7b8d2a993bbc,saturday,2023-03-25,6113,Třebíč,43,18,6,319,256,176,2,5,10,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,118.48341232227489,7,False,0,303.6704515447584,13,True,2,430.0,30,True,2,1.0,10,64
61bd007f-3d9e-4680-8c8e-3650e56d5a04,saturday,2023-03-25,6114,Velké Meziříčí,11,6,3,124,103,81,3,2,8,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,57.70816158285243,7,False,0,167.58074344911637,10,True,2,137.5,30,True,2,1.2222222222222223,15,66
d999c567-7a78-4910-b74f-f884d8f64bbe,saturday,2023-03-25,6115,Žďár nad Sázavou,26,14,9,151,133,105,10,0,6,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,124.3343420836559,10,False,0,298.74755831322534,13,True,2,433.3333333333333,30,True,2,1.0,10,67
6750607c-a16a-4164-8563-7755dc5d7403,saturday,2023-03-25,6201,Blansko,31,10,8,303,253,203,4,0,14,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,84.02478731225712,7,True,0,100.68803490518545,7,True,2,221.42857142857144,30,False,0,1.4090909090909092,20,66
ec8fe824-6fcd-4abf-a584-b852484ae87e,saturday,2023-03-25,6202,Boskovice,13,6,3,333,301,223,2,0,24,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,55.758507979234764,7,True,0,142.99332697807435,10,True,2,54.166666666666664,30,True,2,0.8666666666666667,5,56
045c1ae5-f1d8-45a3-8b1c-7cc606e63e45,saturday,2023-03-25,6203,Brno,187,79,46,1710,1426,1086,37,1,176,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,105.94053694020654,7,False,0,215.21074291755286,10,True,2,106.25,30,False,0,0.8657407407407407,5,54
13295609-f7e4-40fe-9fd8-b0a7f7b4ab59,saturday,2023-03-25,6204,Břeclav,14,6,4,342,294,212,2,0,16,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,55.262496860085406,7,False,0,106.41781270464963,7,True,2,87.5,30,True,2,0.875,5,53
32e8509f-c089-4945-8000-e46231d69dbb,saturday,2023-03-25,6205,Bučovice,6,4,3,107,96,73,4,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,False,0,188.85741265344666,10,True,2,100.0,30,False,0,1.2,15,64
6b0d9175-1c41-4c0c-861f-c1fbd8c5d936,saturday,2023-03-25,6206,Hodonín,37,14,7,342,278,196,2,0,18,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,115.34975694158359,7,True,0,204.11495754408884,10,True,2,205.55555555555554,30,True,2,1.2333333333333334,15,66
d0ca8f1d-56a2-4a0e-86e1-c0c9648d7413,saturday,2023-03-25,6207,Hustopeče,19,7,1,176,144,93,2,0,18,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,115.6674286029027,7,True,0,214.86892995272885,10,True,2,105.55555555555556,30,False,0,1.0555555555555556,10,59
d6964cb6-4b8e-452d-8450-d5a1a52bafd8,saturday,2023-03-25,6208,Ivančice,4,2,2,125,110,79,1,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,65.41559344208676,7,False,0,228.92819979188346,10,True,2,57.14285714285714,30,False,0,0.4444444444444444,0,49
191aeae3-0122-4bf8-80f9-f4615908b1f4,saturday,2023-03-25,6209,Kuřim,26,12,9,84,61,48,2,0,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,179.91004497751123,10,True,0,478.8125448886761,13,True,2,325.0,30,True,2,1.1818181818181819,10,67
c0aff025-5f0f-4d49-9754-76926aa4e18e,saturday,2023-03-25,6210,Kyjov,32,17,9,306,261,198,6,2,23,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,127.82888932898835,10,False,0,285.91232022179867,13,True,2,139.1304347826087,30,False,0,1.103448275862069,10,65
1cc23dfb-fe01-4798-baf8-25768eaf3c55,saturday,2023-03-25,6211,Mikulov,5,1,1,86,72,51,0,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,False,0,101.16337885685383,7,True,2,71.42857142857143,30,False,0,0.625,0,46
b10edb5b-9482-4c69-b7f0-e12cda8ed059,saturday,2023-03-25,6212,Moravský Krumlov,6,1,1,137,116,82,0,0,1,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,62.35524674861927,7,False,0,21.777003484320556,2,False,0,600.0,30,True,2,1.0,10,51
e65af99f-0fde-4659-b69d-7ee635b4f31b,saturday,2023-03-25,6213,Pohořelice,11,6,4,87,72,52,3,0,0,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,164.39482156312076,10,False,0,347.75888717156107,13,True,2,0.0,0,False,0,0.6875,0,25
1a1ce478-0a64-42e2-b11a-9b016a983f7e,saturday,2023-03-25,6214,Rosice,13,8,3,126,111,80,6,1,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,98.91949474965759,7,False,0,255.90551181102362,13,True,2,433.3333333333333,30,True,2,1.0833333333333333,10,64
4db1f0d3-89f2-4b2c-9821-c47e8a5372a3,saturday,2023-03-25,6215,Slavkov u Brna,9,4,3,136,116,81,3,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,87.40167311774253,7,False,0,190.88523025530898,10,True,2,69.23076923076923,30,False,0,1.0,10,59
c21569a0-14f1-40a1-9c64-395a9d27ad57,saturday,2023-03-25,6216,Šlapanice,27,8,4,244,195,147,7,0,23,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,102.25239299003039,7,True,0,230.81821076090418,10,True,2,117.3913043478261,30,False,0,0.675,0,49
a4ac05b7-ea5b-4b85-b389-1c344e9d9547,saturday,2023-03-25,6217,Tišnov,10,5,4,118,105,74,1,1,8,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,66.19385342789597,7,False,0,144.8575567358764,10,True,2,125.0,30,True,2,1.0,10,61
63b2b922-ca31-4d7e-a90b-c7c72b49674a,saturday,2023-03-25,6218,Veselí nad Moravou,14,1,1,217,187,138,0,0,14,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,84.84687790003977,7,False,0,147.45637748832638,10,True,2,100.0,30,True,2,0.7,0,51
b5a068e6-c096-409c-8899-ba6222aeef2d,saturday,2023-03-25,6219,Vyškov,21,12,8,359,317,243,8,0,18,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,70.96007057650263,7,False,0,203.64623739332816,10,True,2,116.66666666666667,30,True,2,1.75,25,76
3cf3047f-42f5-4331-88ed-62c6a6cd3a9a,saturday,2023-03-25,6220,Znojmo,43,24,16,529,429,305,9,0,21,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,100.10990326336521,7,False,0,259.8264138426668,13,True,2,204.76190476190476,30,False,0,0.9772727272727273,5,57
dd2dbcd1-4d59-4ed9-ac3a-7c48271cab4d,saturday,2023-03-25,6221,Židlochovice,9,3,1,147,132,96,2,0,14,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,70.97232079489,7,False,0,203.80434782608694,10,True,2,64.28571428571429,30,False,0,1.0,10,59
ad49a1c1-9a86-4ad6-8567-4015bcce84b7,saturday,2023-03-25,7101,Hranice,15,10,9,137,118,82,1,1,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,82.00082000820008,7,True,0,205.8823529411765,10,True,2,187.5,30,True,2,1.25,15,66
091b7d75-a943-4704-a2ea-9ea161a82e18,saturday,2023-03-25,7102,Jeseník,19,7,4,211,166,115,1,1,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,102.7180783817952,7,True,0,190.47619047619048,10,True,2,316.66666666666663,30,True,2,0.9047619047619048,5,56
72a7a36d-816f-4db2-8337-0f594f0b5b68,saturday,2023-03-25,7103,Konice,9,5,3,44,36,21,2,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,169.26838442730863,10,False,0,421.4075010535188,13,True,2,180.0,30,False,0,0.8181818181818182,5,60
71fbb7cc-234e-4f3b-8fbe-967bbca9309e,saturday,2023-03-25,7104,Lipník nad Bečvou,2,1,0,56,48,36,0,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,137.31548232063167,10,True,2,100.0,30,False,0,0.5,0,49
b94b15cb-41be-4b79-b78d-c61cb8df64a2,saturday,2023-03-25,7105,Litovel,9,3,2,129,105,73,0,1,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,109.63525195024246,7,False,0,183.15018315018315,10,True,2,100.0,30,False,0,0.5625,0,49
ec9e5f6e-f68f-44b3-b6d4-1478047ce346,saturday,2023-03-25,7106,Mohelnice,14,6,3,89,72,46,0,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,True,0,269.54177897574124,13,True,2,700.0,30,True,2,0.7777777777777778,0,57
9d7b8d1f-16ec-4f05-970c-2d9d6876bbaf,saturday,2023-03-25,7107,Olomouc,90,24,17,746,584,405,3,13,79,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,124.11830593648774,10,False,0,241.2803127481522,13,True,2,113.9240506329114,30,False,0,0.8737864077669902,5,60
79549890-451a-48e9-9dc5-a09d5c46d33a,saturday,2023-03-25,7108,Prostějov,54,23,8,453,375,274,6,4,55,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,122.43398767497857,10,False,0,263.17096181538307,13,True,2,98.18181818181819,30,False,0,0.9,5,60
870abc66-9c6f-4828-b447-3be948471734,saturday,2023-03-25,7109,Přerov,22,12,7,357,310,233,2,2,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,87.24263422902438,7,False,0,205.3153872476332,10,True,2,75.86206896551724,30,False,0,0.6666666666666666,0,49
62039186-18ab-46f8-9d19-95b2a14749b6,saturday,2023-03-25,7110,Šternberk,11,7,3,145,122,85,1,1,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,91.04452905148155,7,False,0,248.08765763903247,13,True,2,157.14285714285714,30,False,0,1.375,15,67
e3120e2c-3e0f-4502-a2b4-a1801a4dea00,saturday,2023-03-25,7111,Šumperk,26,13,5,313,270,185,3,0,9,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,72.47637270249898,7,True,0,132.03934772562224,10,True,2,288.88888888888886,30,True,2,1.2380952380952381,15,66
78f5164e-d778-4a15-af11-4b39ed797444,saturday,2023-03-25,7112,Uničov,13,7,6,154,134,105,2,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,111.46780809702157,7,False,0,264.6669607410675,13,True,2,162.5,30,True,2,1.0,10,64
4641f7bd-8da8-4728-82a5-f8b17ca377ab,saturday,2023-03-25,7113,Zábřeh,26,6,4,156,116,85,1,1,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,148.18399008074516,10,False,0,203.13406848520023,10,True,2,260.0,30,False,0,0.9629629629629629,5,57
8f31881c-a2d3-403e-a8cf-db00f52bf1ea,saturday,2023-03-25,7201,Bystřice pod Hostýnem,5,4,2,69,60,47,1,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,False,0,182.14936247723134,10,True,2,166.66666666666669,30,False,0,0.8333333333333334,5,54
b43b6e65-57d1-4af0-994d-03afdfaaadfe,saturday,2023-03-25,7202,Holešov,7,4,2,99,90,70,0,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,False,0,160.14641958361932,10,True,2,350.0,30,True,2,0.7,0,51
07b17413-4306-472c-bd3b-4720d1037f49,saturday,2023-03-25,7203,Kroměříž,33,12,8,411,349,245,6,1,11,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,99.18175055789735,7,False,0,157.57741847081394,10,True,2,300.0,30,True,2,0.825,5,56
adb812f9-e0b5-4e99-ae49-4a602fdc7703,saturday,2023-03-25,7204,Luhačovice,3,1,1,102,94,81,0,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,101.21457489878543,7,True,2,37.5,30,False,0,1.0,10,53
