id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2335ab94-bcd6-4828-9a45-ba61282f44be,tuesday,2021-05-11,2110,Kolín,47,5,2,404,258,178,13,0,552,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,153.2934131736527,10,False,0,94.96112528933469,7,True,2,8.51449275362319,7,False,0,0.5875,0,26
9b279f0a-1188-40ea-b973-091ba3d53e97,tuesday,2021-05-11,2111,Kralupy nad Vltavou,29,2,0,203,116,77,6,0,264,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,209.13424573273872,10,False,0,101.88487009679062,7,True,2,10.984848484848484,7,True,2,0.6590909090909091,0,28
12d056e2-51e6-4c20-826f-014dde6e8f63,tuesday,2021-05-11,2112,Kutná Hora,76,1,1,301,136,90,3,0,386,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,291.039569420911,13,True,0,65.40222367560497,7,True,2,19.689119170984455,20,True,2,1.0133333333333334,10,54
c7244022-9a04-458f-a48f-328c6cf7241c,tuesday,2021-05-11,2113,Lysá nad Labem,14,0,0,125,61,39,3,0,185,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,193.2582599323596,10,False,0,174.0139211136891,10,True,2,7.567567567567568,7,False,0,0.4117647058823529,0,29
f00dd5db-fb69-4e84-b0bb-7bf0526b1130,tuesday,2021-05-11,2114,Mělník,37,4,1,289,139,85,2,0,292,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,210.76233183856502,10,False,0,80.87810514153668,7,True,2,12.67123287671233,11,False,0,0.8222222222222222,5,35
718c3fae-1409-4ce9-ab40-ef9fbba00ad3,tuesday,2021-05-11,2115,Mladá Boleslav,60,6,2,535,319,210,8,0,789,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,133.3760136577038,10,False,0,72.80493132068146,7,True,2,7.604562737642586,7,False,0,0.6818181818181818,0,26
b8ac08f8-a984-4108-864c-10dd938d3790,tuesday,2021-05-11,2116,Mnichovo Hradiště,9,0,0,100,62,41,0,0,144,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,162.0021227864365,10,False,0,0.0,0,False,0,6.25,3,False,0,0.5,0,13
698f3326-a764-429c-a4d5-aa8a1219cf8b,tuesday,2021-05-11,2117,Neratovice,28,1,0,175,69,43,2,0,221,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,236.12017274054742,10,False,0,101.5744032503809,7,True,2,12.669683257918551,11,False,0,0.6363636363636364,0,30
39ce77ed-cd64-485e-b7a9-bebf90de2e97,tuesday,2021-05-11,2118,Nymburk,12,0,0,179,108,70,1,1,303,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,116.96488564815967,7,False,0,24.488796375658136,2,True,2,3.9603960396039604,3,False,0,0.36363636363636365,0,14
6422a0a0-2e7e-44cb-a6bb-f7a28233511f,tuesday,2021-05-11,2119,Poděbrady,10,1,0,136,102,71,2,0,172,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,63.73080109616978,7,False,0,29.05709719599012,4,True,2,5.813953488372093,3,True,2,1.1111111111111112,10,28
09efc735-a2fa-41b8-9923-b42ff4e4938d,tuesday,2021-05-11,2120,Příbram,44,5,1,265,143,87,4,0,436,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,151.5346456805478,10,False,0,95.94298245614034,7,True,2,10.091743119266056,7,False,0,0.7857142857142857,0,26
60299613-5c33-4d47-b86b-26b4ef3cc216,tuesday,2021-05-11,2121,Rakovník,45,11,3,296,182,115,11,2,564,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,169.18037507649115,10,False,0,137.6580917147036,10,True,2,7.9787234042553195,7,False,0,1.125,10,39
1b8c9433-1ce0-45fe-ac35-6090565b1883,tuesday,2021-05-11,2122,Říčany,37,6,2,326,112,70,8,1,779,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,148.82608211861577,10,False,0,131.85654008438817,10,True,2,4.7496790757381255,3,False,0,0.6851851851851852,0,25
4b18a0d4-106d-40be-a037-ac0f557eb1d9,tuesday,2021-05-11,2123,Sedlčany,7,1,0,60,31,20,0,0,452,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,95.13454743136721,7,False,0,84.7996608013568,7,True,2,1.5486725663716814,0,False,0,0.5384615384615384,0,16
2f2517d3-58a9-4e36-bc0c-b3ffed917f63,tuesday,2021-05-11,2124,Slaný,18,0,0,190,112,81,1,0,301,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,123.37758476040072,10,False,0,25.736713421696052,4,True,2,5.980066445182724,3,False,0,0.6,0,19
d7a935fb-955b-497c-a12a-0f658948b6d3,tuesday,2021-05-11,2125,Vlašim,10,3,2,140,106,80,3,0,162,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,104.0582726326743,7,False,0,105.9135039717564,7,True,2,6.172839506172839,3,False,0,0.5882352941176471,0,19
cc8f93b8-81f4-4bd4-80e0-3befa1a48e1c,tuesday,2021-05-11,2126,Votice,12,2,0,84,45,34,0,0,75,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,249.09602249899558,13,False,0,150.71590052750565,10,True,2,16.0,15,False,0,0.8,5,45
81792afa-083e-4c71-aae8-b43a20c3faed,tuesday,2021-05-11,3101,Blatná,2,1,1,59,45,37,6,0,65,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,153.64354697102723,10,False,0,161.65535079211122,10,True,2,3.076923076923077,3,False,0,0.2,0,25
dce9e056-88e6-4c12-9087-2b53f1ef90e7,tuesday,2021-05-11,3102,České Budějovice,228,25,4,1273,432,283,31,7,1392,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,355.5763351030125,13,False,0,201.49230236438626,10,True,2,16.379310344827587,15,False,0,0.6705882352941176,0,40
f102def3-8bc5-4995-8a1f-9d880d6c32b8,tuesday,2021-05-11,3103,Český Krumlov,78,13,1,277,124,72,10,1,318,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,364.6220644325569,13,False,0,289.1626854412874,13,True,2,24.528301886792452,25,True,2,1.04,10,65
759eaf17-ee57-4108-a581-f271f85fafe5,tuesday,2021-05-11,3104,Dačice,17,3,2,99,58,42,5,0,132,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,239.57834211787255,10,False,0,151.47689977278463,10,True,2,12.878787878787879,11,False,0,0.68,0,33
4c93e3d2-f998-4a21-b530-44291c7618bd,tuesday,2021-05-11,3105,Jindřichův Hradec,48,8,2,285,168,108,9,0,313,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,212.25564069365143,10,False,0,167.66939540388597,10,True,2,15.335463258785943,15,True,2,0.7868852459016393,0,39
364a72db-4a71-4f23-90cb-8fb926823beb,tuesday,2021-05-11,3106,Kaplice,23,2,0,131,55,30,3,0,113,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,322.10981931652327,13,False,0,174.06440382941688,10,True,2,20.353982300884958,20,False,0,0.6216216216216216,0,45
bc29d332-f255-4755-bf6c-d9434487ae9b,tuesday,2021-05-11,3107,Milevsko,16,5,1,119,67,46,4,0,109,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,202.90649849191118,10,False,0,250.1705708437571,13,True,2,14.678899082568808,11,False,0,0.7272727272727273,0,36
67234811-ae9a-4422-adaa-febd7508d2d1,tuesday,2021-05-11,3108,Písek,67,9,2,330,128,88,9,0,456,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,376.7431399010346,13,False,0,176.14937466971992,10,True,2,14.692982456140353,11,False,0,0.6261682242990654,0,36
ac71da75-4d4f-4014-9977-c71669afacbe,tuesday,2021-05-11,3109,Prachatice,50,7,3,240,122,72,14,1,223,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,361.6474385797119,13,False,0,354.0095428659381,13,True,2,22.421524663677133,20,False,0,0.9433962264150944,5,53
8cf7686a-d8b7-4faf-ae44-3398047d5eed,tuesday,2021-05-11,3110,Soběslav,24,3,3,161,91,67,3,0,150,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,236.9344329521119,10,False,0,102.880658436214,7,True,2,16.0,15,True,2,0.8,5,41
db70a36f-79f8-46c1-ba88-b71037e4c161,tuesday,2021-05-11,3111,Strakonice,49,3,2,263,151,107,10,0,256,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,243.2390597704708,13,False,0,105.77533319229957,7,True,2,19.140625,20,True,2,1.1395348837209303,10,54
020cde2a-fd1a-479a-b0fc-d74b6d9ab9bc,tuesday,2021-05-11,3112,Tábor,97,10,1,597,294,196,14,0,647,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,267.83057236385275,13,False,0,191.2267485657994,10,True,2,14.992272024729521,11,False,0,1.0898876404494382,10,46
d85bfeb2-a5fe-4e05-9414-5e79fdb5cca0,tuesday,2021-05-11,3113,Trhové Sviny,21,2,2,151,64,43,7,0,139,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,337.3644054601132,13,False,0,218.75854525567405,10,True,2,15.107913669064748,15,False,0,0.75,0,40
a7259a99-3638-4a63-afb9-a4db14ba4e04,tuesday,2021-05-11,3114,Třeboň,28,4,1,187,111,79,5,0,158,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,298.4352314889498,13,False,0,233.6868596081251,10,True,2,17.72151898734177,15,False,0,0.717948717948718,0,40
8dce24c8-dc35-4e90-87c2-b5b739d09184,tuesday,2021-05-11,3115,Týn nad Vltavou,45,6,1,122,29,13,1,0,153,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,560.9600227224313,16,True,0,269.85350809560526,13,True,2,29.411764705882355,30,True,2,1.0465116279069768,10,73
5709a84f-1211-4c82-a7b6-b74f434be113,tuesday,2021-05-11,3116,Vimperk,43,3,1,151,68,47,4,0,118,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,445.20547945205476,13,True,0,139.2369813422445,10,True,2,36.440677966101696,30,True,2,1.2285714285714286,15,72
f23e519a-f90d-42c5-8c89-5c12db35ff3d,tuesday,2021-05-11,3117,Vodňany,23,3,0,93,38,21,2,0,72,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,572.3423954212608,16,False,0,355.3976010661928,13,True,2,31.944444444444443,30,True,2,0.8214285714285714,5,68
ed1ea68d-24e0-4015-8e49-3f6f3c21bb60,tuesday,2021-05-11,3201,Blovice,6,1,1,77,60,42,1,0,55,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,147.72260976610585,10,True,0,116.91348402182386,7,True,2,10.909090909090908,7,False,0,0.75,0,26
ed4910c5-f97c-4859-94f9-30c67755292e,tuesday,2021-05-11,3202,Domažlice,11,2,0,170,122,80,1,0,108,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,71.28985471619264,7,False,0,59.82292414453219,7,True,2,10.185185185185185,7,False,0,0.7333333333333333,0,23
57b80171-6ecc-4dea-9732-34742a7d0942,tuesday,2021-05-11,3203,Horažďovice,16,1,0,83,48,35,5,0,63,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,251.40875596012137,13,False,0,187.82870022539444,10,True,2,25.396825396825395,25,True,2,1.7777777777777777,25,77
1473a1d5-02d9-48c1-ab02-1e0d85c4d486,tuesday,2021-05-11,3204,Horšovský Týn,1,0,0,52,35,24,1,0,46,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,47.21753794266442,4,False,0,0.0,0,False,0,2.1739130434782608,0,False,0,0.16666666666666666,0,4
ba848c17-9957-44da-8f17-3a6c9f5e65ef,tuesday,2021-05-11,3205,Klatovy,24,5,1,261,168,121,5,0,194,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,110.41009463722396,7,False,0,120.93023255813954,10,True,2,12.371134020618557,11,False,0,0.6857142857142857,0,30
3dbdedb6-ad90-41c4-8825-0dff21ce3279,tuesday,2021-05-11,3206,Kralovice,6,0,0,94,75,53,1,0,104,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,84.9465730764072,7,False,0,41.42502071251035,4,True,2,5.769230769230769,3,False,0,0.8571428571428571,5,21
f5dee061-f703-4e7c-8e1b-94e64f2cff9a,tuesday,2021-05-11,3207,Nepomuk,24,3,1,73,44,34,2,0,80,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,267.6336009669343,13,True,0,188.67924528301887,10,True,2,30.0,30,True,2,2.1818181818181817,30,87
f03abebd-fd0f-428d-8e26-77005fa363bf,tuesday,2021-05-11,3208,Nýřany,40,3,2,264,149,94,8,0,342,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,168.36770117336664,10,False,0,114.98658489842852,7,True,2,11.695906432748536,11,False,0,0.7547169811320755,0,30
f4538c25-db3a-49cb-ab62-49f7685d107e,tuesday,2021-05-11,3209,Plzeň,93,5,4,777,505,366,14,1,1352,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,111.69446160181181,7,False,0,59.42653394740752,7,True,2,6.878698224852071,3,False,0,0.744,0,19
5b920006-3f55-4ad5-b5dd-d767cf788b0c,tuesday,2021-05-11,3210,Přeštice,8,0,0,106,60,44,0,0,132,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,131.0902337775836,10,False,0,22.47696111485727,2,False,0,6.0606060606060606,3,False,0,0.6153846153846154,0,15
2b7df945-d5e6-4dd3-a287-655714259503,tuesday,2021-05-11,3211,Rokycany,35,3,0,295,199,149,2,0,318,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,149.95237998743642,10,False,0,29.74714923153198,4,True,2,11.0062893081761,11,False,0,0.7954545454545454,0,27
ee9f514a-faed-4ab1-8556-919eb15f523e,tuesday,2021-05-11,3212,Stod,14,1,0,128,70,47,2,0,126,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,183.81567135467876,10,False,0,110.69293779056896,7,True,2,11.11111111111111,11,False,0,0.6666666666666666,0,30
c0fbe81b-5aeb-4d6d-9b59-65b53dcf8386,tuesday,2021-05-11,3213,Stříbro,3,1,0,79,58,35,2,0,67,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,81.44269924374636,7,False,0,188.44221105527637,10,True,2,4.477611940298507,3,False,0,0.6,0,22
f43314d4-b98e-44d6-b773-548df4a4343c,tuesday,2021-05-11,3214,Sušice,27,3,1,160,90,59,9,0,149,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,265.0103519668737,13,True,0,180.31013342949873,10,True,2,18.120805369127517,15,False,0,1.125,10,50
28ac2c8a-411d-41e5-bed6-54c7d23df731,tuesday,2021-05-11,3215,Tachov,32,8,1,278,152,86,9,0,200,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,188.4455930652022,10,False,0,170.7014276846679,10,True,2,16.0,15,True,2,0.8421052631578947,5,44
f01a159d-07c5-4e9a-a4b2-8dae7e8b41bb,tuesday,2021-05-11,4101,Aš,4,0,0,136,91,53,0,0,69,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,45.210511443910704,4,True,0,0.0,0,False,0,5.797101449275362,3,True,2,0.8,5,14
ac80b03b-78d4-42b5-9a51-be0c8aff38c0,tuesday,2021-05-11,4102,Cheb,1,0,0,331,282,202,1,0,160,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,14.012611350215192,2,False,0,30.593514174994905,4,True,2,0.625,0,False,0,0.3333333333333333,0,8
c9451c15-76a5-4df7-abd0-9b0979b348f9,tuesday,2021-05-11,4103,Karlovy Vary,50,6,2,525,356,240,10,0,476,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,114.7025762198619,7,True,0,62.33766233766234,7,True,2,10.504201680672269,7,True,2,0.9259259259259259,5,30
cf55510e-6c61-4b83-a379-18ff78404ea9,tuesday,2021-05-11,4104,Kraslice,5,0,0,83,56,35,0,0,59,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,91.01941747572816,7,False,0,0.0,0,False,0,8.47457627118644,7,False,0,1.0,10,24
8de70124-7cd3-4fbc-90e5-d8465bbf708b,tuesday,2021-05-11,4105,Mariánské Lázně,5,0,0,180,139,85,1,0,103,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,False,0,0.0,0,False,0,4.854368932038835,3,True,2,0.8333333333333334,5,14
f8d045a9-7e36-4d9c-9b9f-b60b32d03de2,tuesday,2021-05-11,4106,Ostrov,15,6,1,145,98,64,1,0,120,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,137.50180923433203,10,False,0,220.06235099944985,10,True,2,12.5,11,True,2,0.7142857142857143,0,35
aceac3bb-3709-4e5a-9b54-60c1f91bebd0,tuesday,2021-05-11,4107,Sokolov,28,9,6,464,340,240,8,0,339,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,95.96417337527323,7,False,0,84.37631837997469,7,True,2,8.259587020648967,7,False,0,0.8235294117647058,5,28
e6e896c8-b267-47ea-a35a-e462577c3333,tuesday,2021-05-11,4201,Bílina,9,3,1,96,64,36,3,0,89,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,146.01769911504425,10,False,0,127.06480304955528,10,True,2,10.112359550561797,7,False,0,0.5,0,29
90b80fd1-443f-4b67-9453-9bb8a2d38a36,tuesday,2021-05-11,4202,Děčín,47,7,3,410,263,164,13,0,363,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,178.2879154628979,10,False,0,140.56961251680724,10,True,2,12.947658402203857,11,False,0,0.618421052631579,0,33
1d4df955-e54d-4560-b392-b7c427aa0329,tuesday,2021-05-11,4203,Chomutov,88,11,2,501,238,153,19,3,586,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,273.0768288800176,13,False,0,183.91117771268986,10,True,2,15.017064846416384,15,False,0,0.7787610619469026,0,40
f0cff133-ece8-4b8f-a233-93e855f226d9,tuesday,2021-05-11,4204,Kadaň,29,6,3,259,153,91,7,1,239,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,166.3432215137233,10,False,0,111.41371626640257,7,True,2,12.133891213389122,11,False,0,0.6444444444444445,0,30
164017d0-c2c5-4374-878b-4cefb62179b3,tuesday,2021-05-11,4205,Litoměřice,44,4,2,353,186,115,11,0,400,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,230.0795127727965,10,False,0,188.7116143420827,10,True,2,11.0,11,False,0,0.5116279069767442,0,33
66719bed-391b-4c66-a5a8-3e443c0259e7,tuesday,2021-05-11,4206,Litvínov,31,3,0,234,126,71,4,0,188,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,251.11381125961927,13,False,0,141.29736673089275,10,True,2,16.48936170212766,15,False,0,0.5254237288135594,0,40
222e276b-4ab6-4944-9461-3a60b61118ca,tuesday,2021-05-11,4207,Louny,46,9,5,298,138,79,7,0,301,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,318.51512373968836,13,False,0,222.35225277940316,10,True,2,15.282392026578073,15,False,0,0.5411764705882353,0,40
587ac611-32fb-4280-a47a-3aba48f651b0,tuesday,2021-05-11,4208,Lovosice,29,4,2,153,90,58,10,0,141,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,237.83783783783787,10,False,0,275.67195037904895,13,True,2,20.56737588652482,20,False,0,0.9354838709677419,5,50
1ba4cca8-2f29-47f7-9a8e-614b23ccb3a2,tuesday,2021-05-11,4209,Most,97,8,1,529,271,182,18,1,328,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,312.0271048437856,13,False,0,198.10697776799472,10,True,2,29.573170731707314,30,False,0,0.6928571428571428,0,55
f2935481-ffc2-4ef4-aeb3-f0da2142bb9b,tuesday,2021-05-11,4210,Podbořany,11,2,1,85,55,34,3,2,73,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,210.48603138155377,10,False,0,257.56600128783,13,True,2,15.068493150684931,15,False,0,0.9166666666666666,5,45
0c29014a-efdb-4b6a-925b-c199e7141dc5,tuesday,2021-05-11,4211,Roudnice nad Labem,34,3,1,220,126,92,6,0,383,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,231.6508168739332,10,False,0,180.45112781954887,10,True,2,8.87728459530026,7,False,0,0.723404255319149,0,29
b71f7e7b-016e-4df7-aa72-285a98f42f81,tuesday,2021-05-11,4212,Rumburk,84,18,6,317,141,81,15,0,319,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,564.1103826802866,16,False,0,568.7771291722796,16,True,2,26.332288401253916,30,False,0,0.7567567567567568,0,64
37270cf7-fd04-4041-b3a1-7949fb0f3d39,tuesday,2021-05-11,4213,Teplice,142,23,9,672,346,202,26,0,619,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,341.87391990382446,13,False,0,320.5279283525807,13,True,2,22.940226171243943,20,False,0,0.7395833333333334,0,48
c2a8a5be-33c6-4c3d-b965-fa1942c1221e,tuesday,2021-05-11,4214,Ústí nad Labem,91,8,2,688,343,224,28,12,660,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,280.715279290754,13,False,0,187.726836594218,10,True,2,13.787878787878787,11,False,0,0.48148148148148145,0,36
b19a990a-ff03-4729-a9f2-1f6d50217857,tuesday,2021-05-11,4215,Varnsdorf,15,3,0,113,70,35,6,0,137,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,185.88294398392364,10,False,0,94.9893137022085,7,True,2,10.948905109489052,7,False,0,0.8333333333333334,5,31
ec753c97-86d7-42f7-b176-5a72b561923a,tuesday,2021-05-11,4216,Žatec,7,2,1,139,82,49,4,0,158,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,211.8876264932598,10,False,0,230.06134969325154,10,True,2,4.430379746835443,3,False,0,0.25,0,25
e2c75068-512e-4d17-91e9-9a05773bbb18,tuesday,2021-05-11,5101,Česká Lípa,70,6,3,455,259,173,11,0,573,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,235.0710408062547,10,False,0,142.49073810202336,10,True,2,12.216404886561955,11,False,0,0.7070707070707071,0,33
6aa88639-0108-4b24-aa5a-1dc04b7a9cbf,tuesday,2021-05-11,5102,Frýdlant,20,3,0,119,62,35,0,0,179,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,196.0864414396013,10,False,0,182.03883495145632,10,True,2,11.1731843575419,11,False,0,0.6896551724137931,0,33
a2c9bae6-2462-42d7-86c6-9cffac50078c,tuesday,2021-05-11,5103,Jablonec nad Nisou,38,11,9,425,235,160,20,0,382,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,147.6710671458563,10,False,0,208.3876009377442,10,True,2,9.947643979057592,7,True,2,1.0,10,41
5872ddc4-a2be-49ea-b78f-685338eeb24a,tuesday,2021-05-11,5104,Jilemnice,5,1,1,82,58,32,3,0,93,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,85.82915480869133,7,False,0,146.81208053691276,10,True,2,5.376344086021505,3,False,0,0.5,0,22
