id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
de51903e-1c7d-4662-80e6-e41359524d10,friday,2021-07-30,5109,Turnov,2,1,0,102,78,65,0,0,718,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,14.017381553125876,2,True,2,0.2785515320334262,0,False,0,1.0,10,16
d28ccb06-3116-49e6-846d-ccc205cab888,friday,2021-07-30,5110,Železný Brod,0,0,0,61,44,27,0,0,161,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
21e97e12-d651-44c0-a885-d8ff0609e022,friday,2021-07-30,5201,Broumov,1,0,0,76,67,44,0,0,229,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.43668122270742354,0,False,0,1.0,10,12
c8a673f6-06d1-4f20-802a-eef67e8da386,friday,2021-07-30,5202,Dobruška,3,0,0,60,48,26,0,0,412,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,True,0,0.0,0,False,0,0.7281553398058253,0,False,0,1.5,20,24
114d8bf3-b530-40cf-a685-e8afab9cfe56,friday,2021-07-30,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,370,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20b81c2a-aea5-4be9-93ca-e517fac6f0af,friday,2021-07-30,5204,Hořice,1,0,0,62,48,35,0,0,280,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.35714285714285715,0,True,2,0.0,0,2
6eb6b66d-e805-4047-ac3b-287b4bbd2bc9,friday,2021-07-30,5205,Hradec Králové,25,2,1,449,372,296,1,0,4002,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,True,0,6.156877231867996,0,True,2,0.624687656171914,0,True,2,4.166666666666667,30,36
69133220-d13d-4958-b3ce-7e953a0c9f6a,friday,2021-07-30,5206,Jaroměř,4,0,0,88,74,52,0,0,372,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,0.0,0,False,0,1.0752688172043012,0,True,2,4.0,30,36
7eb70487-8cd9-4089-866e-53fd6cbeaa87,friday,2021-07-30,5207,Jičín,3,0,0,169,129,87,0,0,575,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,0.5217391304347827,0,True,2,1.5,20,24
870a5b7e-d0a3-4a1d-8ab7-a6bae3832815,friday,2021-07-30,5208,Kostelec nad Orlicí,0,0,0,69,57,40,0,0,467,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9bd9c814-a3e9-4c51-bd04-a1d4e4675fa0,friday,2021-07-30,5209,Náchod,5,0,0,278,244,172,0,0,1356,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,0.0,0,False,0,0.3687315634218289,0,True,2,1.6666666666666667,25,29
c4428bd9-3f00-45e3-8742-5405308d031b,friday,2021-07-30,5210,Nová Paka,0,0,0,42,34,25,0,0,196,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
daa0c00b-8fb4-4078-b096-f0ca877871d2,friday,2021-07-30,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,397,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.2518891687657431,0,True,2,0.0,0,2
08328384-d973-4e03-a547-1ca36d3c66d9,friday,2021-07-30,5212,Nový Bydžov,1,0,0,56,47,38,0,0,241,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,0.4149377593360996,0,True,2,0.0,0,2
de1f89fb-9afd-4d98-9558-6c7e8fe7ca80,friday,2021-07-30,5213,Rychnov nad Kněžnou,8,0,0,100,73,56,0,0,849,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,0.0,0,False,0,0.9422850412249705,0,True,2,2.0,30,36
1bd37ec6-6c3f-4154-a5be-647e5379aa5d,friday,2021-07-30,5214,Trutnov,1,1,1,309,259,176,1,0,985,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,7.387161113983896,0,True,2,0.10152284263959391,0,False,0,0.5,0,2
835c9917-a52d-4598-855a-5991975f5256,friday,2021-07-30,5215,Vrchlabí,0,0,0,101,90,62,0,0,455,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5ff5ea02-57d1-452f-af94-43ac42081002,friday,2021-07-30,5301,Česká Třebová,0,0,0,53,44,28,1,0,335,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e35813a2-ec87-4bf5-9d4f-ba300c212f55,friday,2021-07-30,5302,Hlinsko,1,0,0,68,50,40,0,0,229,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.43668122270742354,0,True,2,0.0,0,2
af772128-1422-4afa-90f3-d987afe8d302,friday,2021-07-30,5303,Holice,4,0,0,72,45,38,0,0,355,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,1.1267605633802817,0,True,2,4.0,30,34
517a76cf-6d73-4a06-82d3-17b6e170be96,friday,2021-07-30,5304,Chrudim,9,0,0,318,224,154,0,0,1851,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,21.532130723958083,2,False,0,0.0,0,False,0,0.48622366288492713,0,False,0,0.9,5,7
9f18ff52-6f99-4b08-be14-5c70ec1595ad,friday,2021-07-30,5305,Králíky,0,0,0,30,28,16,0,0,106,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e45a0f2-ce30-4b69-add3-76b61ada3e62,friday,2021-07-30,5306,Lanškroun,0,0,0,64,47,35,0,0,295,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6a325048-bdf8-42f6-b3a1-ac5ef20e79d0,friday,2021-07-30,5307,Litomyšl,1,0,0,80,63,47,0,0,638,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,0.0,0,False,0,0.1567398119122257,0,False,0,0.5,0,2
aa09bd36-bde8-4547-8e55-0fe532289bbc,friday,2021-07-30,5308,Moravská Třebová,0,0,0,89,77,52,0,0,218,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2af06f7b-d685-426e-84b7-3ead70fc5657,friday,2021-07-30,5309,Pardubice,34,1,1,630,310,212,1,0,4173,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,37.967666735008464,4,True,0,3.797228023542814,0,True,2,0.8147615624251139,0,True,2,2.2666666666666666,30,38
d73a54f5-f469-4c48-acce-1d90bffac2c9,friday,2021-07-30,5310,Polička,2,1,0,87,68,38,0,0,294,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,25.031289111389235,4,True,2,0.6802721088435374,0,True,2,2.0,30,40
cc5a2c95-929e-4bf8-9fb5-3e96a1bd5143,friday,2021-07-30,5311,Přelouč,7,0,0,125,82,55,0,0,625,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,42.56965944272446,4,False,0,38.669760247486465,4,True,2,1.1199999999999999,0,True,2,0.875,5,17
26647783-79ec-4ff2-9967-ae6200065b03,friday,2021-07-30,5312,Svitavy,3,0,0,94,77,51,0,0,358,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.8379888268156425,0,True,2,0.0,0,2
c1919bb4-aa7c-42f6-9a7a-1b0e5d29fa7a,friday,2021-07-30,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,597,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.16750418760469013,0,True,2,0.0,0,2
2fd47a75-35bb-4722-8008-e71ac3b56d92,friday,2021-07-30,5314,Vysoké Mýto,0,0,0,122,83,55,0,0,725,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93369017-9108-44b2-8418-5183df644e69,friday,2021-07-30,5315,Žamberk,4,0,0,82,61,36,0,0,495,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,True,0,0.0,0,False,0,0.8080808080808081,0,True,2,2.0,30,34
389ec7fe-6a2f-4323-a838-b634dff13122,friday,2021-07-30,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,369,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,0.27100271002710025,0,True,2,1.0,10,12
bb530aaa-63a8-4de9-98fa-69c3b4e59219,friday,2021-07-30,6102,Havlíčkův Brod,13,0,0,230,151,101,1,0,1316,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,False,0,18.570102135561743,2,True,2,0.9878419452887538,0,False,0,1.0,10,21
a0c52a96-873c-4dc4-b4d1-92d6ea888c17,friday,2021-07-30,6103,Humpolec,0,0,0,72,55,37,0,0,175,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cee63253-b6d1-4ade-80ed-b63751fc2d42,friday,2021-07-30,6104,Chotěboř,0,0,0,83,61,45,1,0,358,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
05ffa1fc-69ea-4da9-a9a2-4c0738306bfb,friday,2021-07-30,6105,Jihlava,8,1,0,309,238,163,1,0,2769,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,13.851237707026534,2,True,0,10.148678134672958,2,True,2,0.288912964969303,0,True,2,1.3333333333333333,15,23
8a00c0de-55c8-4abd-b6a9-34cd11a14730,friday,2021-07-30,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,162,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.6172839506172839,0,True,2,0.0,0,2
4e412f71-d1ba-49b2-94b9-e88065b3714f,friday,2021-07-30,6107,Náměšť nad Oslavou,0,0,0,45,34,23,0,0,267,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
161846ed-9eb6-49f6-8831-2d68d91cce28,friday,2021-07-30,6108,Nové Město na Moravě,2,0,0,75,53,39,0,0,614,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,True,0,0.0,0,False,0,0.32573289902280134,0,True,2,2.0,30,34
74225d46-5cd1-4be1-8f4b-73ddfea8c9cc,friday,2021-07-30,6109,Pacov,0,0,0,44,39,31,0,0,104,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e1504f1-eeb8-4595-8a2b-b2c33d196d2f,friday,2021-07-30,6110,Pelhřimov,2,0,0,125,106,78,0,0,613,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,True,0,0.0,0,False,0,0.3262642740619902,0,True,2,2.0,30,32
b345d187-ab71-4a18-856c-169e9b9e3414,friday,2021-07-30,6111,Světlá nad Sázavou,2,0,0,112,94,65,0,0,229,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,0.8733624454148471,0,True,2,0.0,0,4
674f2122-6e14-4f95-a6ee-e0c53464f69d,friday,2021-07-30,6112,Telč,0,0,0,37,31,20,0,0,177,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0422fcd1-966d-4e15-8a6a-f5582496e398,friday,2021-07-30,6113,Třebíč,4,0,0,190,153,110,0,0,1147,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,False,0,0.0,0,False,0,0.34873583260680036,0,False,0,1.0,10,12
cc1ee416-667a-4975-b239-449f6063a0f7,friday,2021-07-30,6114,Velké Meziříčí,2,0,0,92,56,41,0,0,990,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,15.234613040828764,2,True,2,0.20202020202020202,0,False,0,1.0,10,16
42eacbd0-9f54-420b-87e7-53bc5fc784e7,friday,2021-07-30,6115,Žďár nad Sázavou,4,0,0,96,79,61,0,0,1347,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,True,0,0.0,0,False,0,0.2969561989606533,0,True,2,0.0,0,2
9f755966-ee0c-4da7-bfb5-bfec8a964419,friday,2021-07-30,6201,Blansko,9,0,0,230,168,131,0,0,1282,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,True,0,0.0,0,False,0,0.702028081123245,0,True,2,4.5,30,34
4b657aa8-81d3-4188-a0dd-53fbdb390d06,friday,2021-07-30,6202,Boskovice,3,0,0,231,198,148,0,0,719,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,False,0,0.0,0,False,0,0.4172461752433936,0,True,2,1.5,20,22
e3acd332-0705-4a8e-8ad4-53c213e0ef22,friday,2021-07-30,6203,Brno,43,1,1,1595,822,636,0,0,11913,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,24.125072768561882,2,True,0,3.775627068728998,0,True,2,0.36095022244606734,0,False,0,0.7678571428571429,0,4
3e35d8d1-5e9b-454b-9acb-62cb8c1f0f78,friday,2021-07-30,6204,Břeclav,7,3,1,251,204,141,1,0,787,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,True,0,24.55795677799607,2,True,2,0.8894536213468869,0,True,2,1.0,10,18
bdddebb8-2dca-47cd-94f5-8e07beb41df2,friday,2021-07-30,6205,Bučovice,0,0,0,71,63,52,0,0,209,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34068ed5-46b7-46fe-bb3c-0696dc7ce20e,friday,2021-07-30,6206,Hodonín,10,1,0,242,190,134,0,0,881,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,26.36565872950482,4,True,0,8.164598301763554,0,True,2,1.1350737797956867,0,True,2,1.6666666666666667,25,33
ab06aac8-4c20-4e83-9f44-3c3664e25710,friday,2021-07-30,6207,Hustopeče,2,0,0,114,89,59,0,0,536,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,0.0,0,False,0,0.3731343283582089,0,False,0,0.6666666666666666,0,2
d4c15c5a-7361-4e74-82b0-1945ea55a771,friday,2021-07-30,6208,Ivančice,3,0,0,97,71,48,0,0,450,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,True,0,0.0,0,False,0,0.6666666666666667,0,True,2,0.0,0,4
69c06c83-5708-4e4e-8e12-9673cd6f5fae,friday,2021-07-30,6209,Kuřim,5,0,0,62,24,20,0,0,624,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,True,0,0.0,0,False,0,0.8012820512820512,0,True,2,1.6666666666666667,25,31
4cf46641-c995-47a3-a3f7-c073642bbcfd,friday,2021-07-30,6210,Kyjov,4,0,0,189,153,113,0,0,766,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,True,0,0.0,0,False,0,0.5221932114882507,0,True,2,1.3333333333333333,15,19
ba53b835-4b3d-491f-bc96-7bd7f76c47ac,friday,2021-07-30,6211,Mikulov,6,0,0,75,48,37,0,0,326,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,78.95386133728103,7,True,0,0.0,0,False,0,1.8404907975460123,0,False,0,0.5454545454545454,0,7
54602533-3889-41b6-9b27-8680802eaa97,friday,2021-07-30,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,292,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc257381-af25-45c3-9d69-471a3f14ad80,friday,2021-07-30,6213,Pohořelice,0,0,0,54,39,26,0,0,231,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8e2d3831-614f-4d07-961b-ea6a01eb1933,friday,2021-07-30,6214,Rosice,1,0,0,99,74,57,0,0,633,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,False,0,0.0,0,False,0,0.1579778830963665,0,False,0,0.3333333333333333,0,2
4f9a1043-5e49-415a-9974-d442a64aa546,friday,2021-07-30,6215,Slavkov u Brna,3,0,0,98,65,42,0,0,459,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,0.0,0,False,0,0.6535947712418301,0,True,2,0.0,0,4
ff9de96b-21d3-4b96-b5b0-3eab91f72f17,friday,2021-07-30,6216,Šlapanice,6,0,0,247,113,84,1,0,2214,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,19.882409748061466,2,True,0,7.959248646927731,0,True,2,0.27100271002710025,0,False,0,0.6,0,4
bdedb430-ae96-46c9-8766-1f4581f12b2e,friday,2021-07-30,6217,Tišnov,2,0,0,97,64,41,0,0,599,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,True,0,0.0,0,False,0,0.333889816360601,0,True,2,1.0,10,12
0efe4500-e1dc-4144-8be5-1f3cd3c1420a,friday,2021-07-30,6218,Veselí nad Moravou,3,0,0,144,117,84,0,0,474,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,True,0,0.0,0,False,0,0.6329113924050633,0,True,2,1.5,20,24
b9ada065-4560-4c3c-841a-22d6d0818936,friday,2021-07-30,6219,Vyškov,1,0,0,245,199,149,0,0,836,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.11961722488038277,0,True,2,1.0,10,12
c5c254bf-1a19-4c68-b24a-8c702815864d,friday,2021-07-30,6220,Znojmo,4,1,0,359,275,198,0,0,888,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,5.528221571120571,0,True,2,0.45045045045045046,0,True,2,4.0,30,34
26d6d7e4-54ee-45dc-a2aa-87ce456dce93,friday,2021-07-30,6221,Židlochovice,4,0,0,123,89,65,0,0,762,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,0.5249343832020997,0,True,2,0.0,0,4
d342e172-6fb0-419f-ad80-e873eee86f3b,friday,2021-07-30,7101,Hranice,2,0,0,106,68,45,0,0,880,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,0.22727272727272727,0,False,0,1.0,10,12
0cc8edd2-f947-48ef-a2f5-07e1342d8a80,friday,2021-07-30,7102,Jeseník,1,0,0,154,125,86,0,0,309,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.3236245954692557,0,True,2,1.0,10,12
daefb1b8-0b54-4ab8-bb20-a224e5b76fdd,friday,2021-07-30,7103,Konice,1,0,0,33,25,12,0,0,127,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,0.7874015748031495,0,True,2,0.0,0,2
5cb90079-0e47-48de-b492-bb5f596194bf,friday,2021-07-30,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,254,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,0.39370078740157477,0,True,2,1.0,10,14
61db2be9-6fea-49db-89c7-a236e44c0dd8,friday,2021-07-30,7105,Litovel,1,0,0,97,76,51,0,0,434,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,0.2304147465437788,0,True,2,0.0,0,2
4964a1f3-4ddc-44f7-99a2-499e52951bee,friday,2021-07-30,7106,Mohelnice,0,0,0,51,48,30,0,0,384,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f62fcc37-9692-4fa5-a753-8a58bf533d96,friday,2021-07-30,7107,Olomouc,7,0,0,498,364,249,1,0,3695,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,14.530923621832715,2,False,0,3.054181174027243,0,True,2,0.18944519621109607,0,False,0,0.4117647058823529,0,4
1d4f8312-fdad-4043-bd3e-40f85be62c3d,friday,2021-07-30,7108,Prostějov,3,0,0,319,206,154,0,0,1608,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,0.18656716417910446,0,True,2,3.0,30,32
a8b169c1-ad0e-4e49-ac48-5562d18b0317,friday,2021-07-30,7109,Přerov,3,0,0,302,177,128,0,0,1828,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,8.724263422902437,0,True,0,0.0,0,False,0,0.16411378555798686,0,False,0,1.0,10,10
7803633d-a27e-4c1e-ad7d-82e038308c8e,friday,2021-07-30,7110,Šternberk,0,0,0,144,86,60,0,0,367,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8a357ec5-7e7a-4343-9336-965ca2c4db8a,friday,2021-07-30,7111,Šumperk,4,0,0,209,171,114,0,0,996,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,0.4016064257028112,0,False,0,1.0,10,12
86dd8812-f784-4e1f-a7a1-1e789c9742ef,friday,2021-07-30,7112,Uničov,0,0,0,113,82,63,0,0,306,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2bbab75d-1885-4721-8a45-58d9c4514a38,friday,2021-07-30,7113,Zábřeh,1,0,0,87,65,45,0,0,807,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.12391573729863693,0,False,0,1.0,10,10
f6ff5a22-f11b-4aef-989a-c79c6fca2ca2,friday,2021-07-30,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,248,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e93e656-d11e-4480-b074-d274f2dffddc,friday,2021-07-30,7202,Holešov,1,0,0,58,51,41,0,0,387,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.2583979328165375,0,True,2,1.0,10,12
b6d6be30-bb9b-4266-aff7-345fb17f1b32,friday,2021-07-30,7203,Kroměříž,1,0,0,239,199,132,1,0,975,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,8.751330931579178,0,False,0,6.851192107426693,0,True,2,0.10256410256410256,0,False,0,0.25,0,2
39e6c2f2-e43c-40d8-b25f-5884ac15a1af,friday,2021-07-30,7204,Luhačovice,0,0,0,67,56,51,1,0,312,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
29b5c887-a92f-499f-9629-f7493d219b10,friday,2021-07-30,7205,Otrokovice,0,0,0,149,107,79,0,0,820,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d450f72d-4b95-4675-9962-f263a1f7bb76,friday,2021-07-30,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,443,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cf2d11d-7a37-4610-b465-aa72a351b29c,friday,2021-07-30,7207,Uherské Hradiště,9,2,0,243,192,151,0,0,1869,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,True,0,16.124697661918837,2,True,2,0.4815409309791332,0,False,0,1.0,10,16
43efe48d-8994-4a2f-8403-16646f27e378,friday,2021-07-30,7208,Uherský Brod,2,0,0,138,114,92,0,0,648,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,0.0,0,False,0,0.30864197530864196,0,True,2,0.6666666666666666,0,2
92e5cfee-1676-4fd5-a4cd-cbfe00cabb7e,friday,2021-07-30,7209,Valašské Klobouky,0,0,0,115,84,60,0,0,458,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
