id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
766d2a38-f802-401f-9a0e-2d8247289217,thursday,2023-01-19,5107,Semily,3,1,0,86,76,53,0,0,7,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,False,0,53.58099660653688,7,True,2,42.857142857142854,30,True,2,1.5,20,65
75d5c554-5132-473f-aa0a-582a485eb232,thursday,2023-01-19,5108,Tanvald,5,3,1,81,71,47,0,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,134.37849944008957,10,True,2,50.0,30,True,2,1.0,10,58
ef58f593-327c-46db-ba75-df1199914306,thursday,2023-01-19,5109,Turnov,9,6,6,121,111,89,2,0,16,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,140.17381553125878,10,True,2,56.25,30,True,2,1.8,25,73
e42d9c8c-0798-4fbf-9fff-acc74da8b028,thursday,2023-01-19,5110,Železný Brod,4,0,0,72,61,42,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,0.0,0,False,0,100.0,30,True,2,1.3333333333333333,15,51
95942d6c-a7c5-4ecb-9049-f13903e5767b,thursday,2023-01-19,5201,Broumov,7,0,0,98,81,57,1,0,16,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,84.24599831508003,7,True,2,43.75,30,True,2,0.875,5,53
cfba77d8-0e85-44e8-bec2-a3732396f847,thursday,2023-01-19,5202,Dobruška,0,0,0,73,69,41,0,0,10,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,46.77268475210477,4,True,2,0.0,0,False,0,0.0,0,8
4ddaedb2-fbd0-4f3f-b774-89470fc77540,thursday,2023-01-19,5203,Dvůr Králové nad Labem,14,6,3,135,114,81,2,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,85.34639504248767,7,True,0,176.7636188333601,10,True,2,127.27272727272727,30,False,0,1.1666666666666667,10,59
c2b67eac-5e83-4423-a373-5b6096e2dfbb,thursday,2023-01-19,5204,Hořice,4,1,0,84,66,51,1,2,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,59.85743048375688,7,False,0,98.9853996535511,7,True,2,30.76923076923077,30,False,0,0.5714285714285714,0,46
9998bd34-5d2d-4bcd-8994-9ffd3e585fbf,thursday,2023-01-19,5205,Hradec Králové,32,12,6,557,510,398,5,1,112,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,76.9236005690985,7,True,0,126.21598325329394,10,True,2,28.57142857142857,30,False,0,0.4050632911392405,0,49
f39289e4-5674-4f26-840f-46debdb77c33,thursday,2023-01-19,5206,Jaroměř,4,3,0,101,92,62,3,0,15,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,True,0,237.34177215189874,10,True,2,26.666666666666668,30,True,2,0.4,0,51
88aee7d8-9926-4985-929b-58d5248bc28d,thursday,2023-01-19,5207,Jičín,9,3,1,211,182,127,3,4,23,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,57.872762597660284,7,False,0,98.93153937475267,7,True,2,39.130434782608695,30,False,0,0.5625,0,46
dc38cacb-cdf5-4a33-bc59-c111d7e7ec08,thursday,2023-01-19,5208,Kostelec nad Orlicí,4,0,0,97,89,68,0,0,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,False,0,23.52941176470588,25,True,2,1.0,10,43
57de813a-9124-41fa-8d0b-92a7117a4cbb,thursday,2023-01-19,5209,Náchod,26,8,3,339,298,208,6,1,78,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,66.01204719861374,7,True,0,125.98191788943232,10,True,2,33.33333333333333,30,True,2,1.7333333333333334,25,76
7246c411-c7f0-44f7-9aec-bd6cc4348a2c,thursday,2023-01-19,5210,Nová Paka,4,2,2,61,53,39,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,False,0,277.10426047800485,13,True,2,30.76923076923077,30,False,0,0.5,0,52
b3eea22a-c5d7-4667-b57d-b1e85db6818d,thursday,2023-01-19,5211,Nové Město nad Metují,3,1,1,67,59,50,0,0,15,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,90.33423667570008,7,True,2,20.0,20,True,2,1.5,20,55
51e2ea63-bbbc-4c37-93fc-e1b4caac1f1f,thursday,2023-01-19,5212,Nový Bydžov,0,0,0,68,61,51,1,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,82.71298593879239,7,True,2,0.0,0,False,0,0.0,0,11
43e7a210-096c-417c-963e-06c9e452928d,thursday,2023-01-19,5213,Rychnov nad Kněžnou,12,4,4,132,106,83,2,0,23,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,52.47660418063613,7,True,0,88.1057268722467,7,True,2,52.17391304347826,30,True,2,2.4,30,78
52b31efc-45f7-4652-87f1-55ea38d6ea58,thursday,2023-01-19,5214,Trutnov,12,5,5,369,317,215,3,0,36,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,47.30443557924281,4,False,0,66.48445002585507,7,True,2,33.33333333333333,30,False,0,0.8571428571428571,5,48
f23b3d4d-bc5d-4933-a789-39035322adac,thursday,2023-01-19,5215,Vrchlabí,10,3,3,127,109,78,0,0,8,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,57.95001810938066,7,False,0,84.24599831508003,7,True,2,125.0,30,True,2,2.0,30,78
b8989977-2350-47fe-9103-8b30b8561172,thursday,2023-01-19,5301,Česká Třebová,5,3,1,75,66,43,1,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,38.955979742890534,4,False,0,78.10466024472794,7,True,2,250.0,30,True,2,1.6666666666666667,25,70
218710fd-73d3-49c1-9691-b52a69be38dd,thursday,2023-01-19,5302,Hlinsko,3,1,0,79,65,48,0,0,7,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,44.79283314669653,4,True,2,42.857142857142854,30,False,0,0.75,0,40
6a50ebfc-93be-4741-8b63-32a2f24261f6,thursday,2023-01-19,5303,Holice,1,1,0,70,59,46,0,0,16,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,115.57353366079168,7,True,2,6.25,3,False,0,0.14285714285714285,0,16
631fdbe3-f002-4769-ada5-ffa390e7edaf,thursday,2023-01-19,5304,Chrudim,10,3,2,351,303,217,5,0,40,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,34.6906550552658,4,False,0,52.29213874847481,7,True,2,25.0,25,False,0,0.6666666666666666,0,38
c42a804e-59b3-49e1-9076-9c20be2828d7,thursday,2023-01-19,5305,Králíky,2,0,0,50,43,24,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,44
42bf5c22-a9b8-4aba-8a23-e8c3166c7b16,thursday,2023-01-19,5306,Lanškroun,1,0,0,88,71,55,0,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,False,0,67.14413607878245,7,True,2,11.11111111111111,11,False,0,0.2,0,24
4e8f437c-8b88-4d33-b555-08d25d15665a,thursday,2023-01-19,5307,Litomyšl,4,1,1,100,90,63,0,0,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,False,0,37.54458419373005,4,True,2,50.0,30,False,0,2.0,30,70
7e9967e2-c0ca-4065-ba1f-3b823ea96eb0,thursday,2023-01-19,5308,Moravská Třebová,4,1,0,124,102,70,0,0,3,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,49.73601652766088,4,False,0,36.52300949598247,4,True,2,133.33333333333331,30,False,0,0.5714285714285714,0,40
090825b6-5e35-473b-8e34-47ee429a3056,thursday,2023-01-19,5309,Pardubice,20,6,4,481,426,324,3,0,92,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,35.68960673090796,4,False,0,64.55287640022783,7,True,2,21.73913043478261,20,False,0,0.8333333333333334,5,38
9cb72e31-b0dd-4bb8-8b87-edf73a9efda5,thursday,2023-01-19,5310,Polička,11,5,4,121,105,71,1,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,True,0,150.18773466833542,10,True,2,220.00000000000003,30,True,2,5.5,30,81
ce7c786c-b0dd-4459-b53b-337e2f897c5b,thursday,2023-01-19,5311,Přelouč,1,0,0,131,120,82,0,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
6859a56b-80b8-42b5-9d8e-c8d080c15562,thursday,2023-01-19,5312,Svitavy,6,3,2,128,107,72,0,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,45.920710240318385,4,True,2,60.0,30,True,2,0.8571428571428571,5,47
b774be93-e98b-48a4-b37f-46aa8be18970,thursday,2023-01-19,5313,Ústí nad Orlicí,3,1,0,109,93,60,1,1,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,35.39196602371261,4,False,0,60.0,30,True,2,3.0,30,68
6db736d3-8661-49a0-8b3c-7771ccbf2e28,thursday,2023-01-19,5314,Vysoké Mýto,10,1,0,163,125,87,0,0,8,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,False,0,60.05104338687885,7,True,2,125.0,30,False,0,0.7142857142857143,0,46
20f1b965-3f3f-4a42-8de3-65217059553e,thursday,2023-01-19,5315,Žamberk,3,1,1,99,87,57,0,0,7,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,False,0,35.39196602371261,4,False,0,42.857142857142854,30,False,0,0.75,0,36
a24bf383-467b-4738-8ca6-5d8977646378,thursday,2023-01-19,6101,Bystřice nad Pernštejnem,0,0,0,75,72,56,0,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,47.22550177095632,4,True,2,0.0,0,False,0,0.0,0,10
4805558a-be55-46e0-8187-c1c55621cfb5,thursday,2023-01-19,6102,Havlíčkův Brod,9,3,2,234,201,138,0,0,19,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,47.2304088264188,4,True,0,74.28040854224697,7,True,2,47.368421052631575,30,False,0,0.75,0,43
76c94887-88e9-4d2b-a029-93562056e7bf,thursday,2023-01-19,6103,Humpolec,3,2,1,79,66,46,0,0,3,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,False,0,132.520540683806,10,True,2,100.0,30,True,2,0.75,0,48
14d9de31-1d70-4ce5-bc84-833aeb97b918,thursday,2023-01-19,6104,Chotěboř,3,1,1,93,78,58,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,False,0,104.07993338884262,7,True,2,42.857142857142854,30,False,0,0.375,0,46
3d0d25e0-0939-49cf-9d29-e7f7f02d3308,thursday,2023-01-19,6105,Jihlava,7,3,3,390,329,235,9,2,92,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,32.649346023705405,4,False,0,91.33810321205662,7,True,2,7.608695652173914,7,False,0,0.2692307692307692,0,20
5b914bfb-10d7-4fb3-b1f9-74a7c255003a,thursday,2023-01-19,6106,Moravské Budějovice,2,1,0,76,65,47,1,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,False,0,41.511000415110004,4,True,2,11.11111111111111,11,False,0,1.0,10,29
55774471-5a71-4a05-a171-fe878be2928f,thursday,2023-01-19,6107,Náměšť nad Oslavou,3,0,0,53,44,31,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,35.19887363604364,4,True,2,150.0,30,True,2,3.0,30,72
a0cd9336-fa77-4d7f-a597-cf7eabd29541,thursday,2023-01-19,6108,Nové Město na Moravě,2,1,0,75,69,49,0,0,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,99.57679860592482,7,True,2,12.5,11,False,0,0.5,0,24
fdb1469a-a453-44ed-a604-911b31f95dcf,thursday,2023-01-19,6109,Pacov,2,0,0,47,41,33,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,True,0,45.3514739229025,4,True,2,200.0,30,False,0,0.6666666666666666,0,40
02bd5ee3-eac7-45d6-9c36-0a077499dd1d,thursday,2023-01-19,6110,Pelhřimov,6,0,0,165,139,99,0,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,31.051767732777357,4,False,0,0.0,0,False,0,100.0,30,False,0,1.2,15,49
1e1e7281-9ff5-4aab-974a-6437adb64b4c,thursday,2023-01-19,6111,Světlá nad Sázavou,4,0,0,131,117,77,0,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,False,0,69.41230911614993,7,True,2,10.0,7,False,0,1.0,10,30
4ad8aaf0-a07e-47cb-8fae-dc2284dbb38b,thursday,2023-01-19,6112,Telč,2,2,1,48,44,29,1,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,14.285714285714285,11,True,2,2.0,30,54
c3bced56-814b-45bc-b391-6d85605951a4,thursday,2023-01-19,6113,Třebíč,7,2,1,275,236,167,0,0,26,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,28.274450667815596,4,False,0,72.61684710852917,7,True,2,26.923076923076923,30,False,0,0.5384615384615384,0,43
6b5e1743-29cd-4cd9-8d6c-4b9ac238e4f8,thursday,2023-01-19,6114,Velké Meziříčí,6,3,1,112,94,75,0,0,34,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,False,0,60.938452163315056,7,True,2,17.647058823529413,15,True,2,1.2,15,45
c9f79d1b-aa12-4fb3-be5b-fcce8543e608,thursday,2023-01-19,6115,Žďár nad Sázavou,3,1,0,105,101,81,0,0,48,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,39.8808267060783,4,False,0,68.94174422612892,7,True,2,6.25,3,False,0,0.2727272727272727,0,16
fe8943b5-eae0-44c7-8360-eb919153f08a,thursday,2023-01-19,6201,Blansko,8,4,1,278,245,194,2,1,10,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,50.76497566782201,7,False,0,100.68803490518545,7,True,2,80.0,30,False,0,0.42105263157894735,0,46
5a602184-8393-4c83-9032-88e1469b1376,thursday,2023-01-19,6202,Boskovice,8,2,2,331,296,217,4,0,36,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,53.835800807537005,7,False,0,104.86177311725451,7,True,2,22.22222222222222,20,False,0,0.4444444444444444,0,36
66f59f50-427c-438f-93a9-732139f38c36,thursday,2023-01-19,6203,Brno,53,26,16,1515,1334,1030,17,1,172,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,35.66315104917844,4,False,0,78.02962608706596,7,True,2,30.813953488372093,30,False,0,0.7681159420289855,0,43
5e9c3990-80e0-45e9-ba49-9f52bc237719,thursday,2023-01-19,6204,Břeclav,10,3,1,336,292,210,3,0,25,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,36.84166457339027,4,False,0,40.92992796332678,4,True,2,40.0,30,True,2,1.0,10,52
bb0f53b9-0795-41bd-84be-144c57b08cc6,thursday,2023-01-19,6205,Bučovice,2,0,0,104,92,70,1,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,0.0,0,False,0,33.33333333333333,30,True,2,1.0,10,44
65179695-4408-4386-8599-2ace578fa863,thursday,2023-01-19,6206,Hodonín,4,3,2,305,266,189,1,0,25,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,23.069951388316717,2,False,0,48.98758981058132,4,True,2,16.0,15,False,0,0.4,0,23
c810cf89-5d8c-40df-ad23-53ac64057377,thursday,2023-01-19,6207,Hustopeče,0,0,0,157,138,92,0,0,20,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,6
08a3be9a-795e-4ff8-b5db-5b6cd47af499,thursday,2023-01-19,6208,Ivančice,2,0,0,119,102,73,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,64
7b9ec581-55b4-462b-8a5c-27244cc01892,thursday,2023-01-19,6209,Kuřim,0,0,0,59,44,35,0,0,21,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,False,0,23.940627244433802,2,True,2,0.0,0,False,0,0.0,0,8
b8a2cf33-98de-481e-a78d-71f5a40e591d,thursday,2023-01-19,6210,Kyjov,11,5,3,283,246,187,2,0,35,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,37.80854473110923,4,False,0,51.98405822214521,7,True,2,31.428571428571427,30,True,2,1.0,10,55
92768f30-5d9b-4768-a4fd-606b06ccf668,thursday,2023-01-19,6211,Mikulov,3,1,1,84,73,50,0,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,50.58168942842691,7,True,2,20.0,20,False,0,0.75,0,31
10ac7ba0-592c-4f19-add5-35931933c633,thursday,2023-01-19,6212,Moravský Krumlov,3,1,1,132,118,81,1,0,3,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,True,0,21.777003484320556,2,True,2,100.0,30,True,2,3.0,30,68
f55f97e0-73a5-40dc-a1f3-d891b65ab9ec,thursday,2023-01-19,6213,Pohořelice,2,0,0,77,63,46,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,0.0,0,False,0,66.66666666666666,30,True,2,0.6666666666666666,0,36
48d3dacf-1199-40ca-8666-48001afcfa54,thursday,2023-01-19,6214,Rosice,2,1,0,114,104,77,0,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,False,0,19.68503937007874,2,True,2,28.57142857142857,30,False,0,1.0,10,46
794bedf9-1a10-4c31-b12d-1c3a7aefe4d6,thursday,2023-01-19,6215,Slavkov u Brna,9,3,0,135,115,79,1,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,71.58196134574086,7,True,2,75.0,30,True,2,4.5,30,75
cc2e2d64-0db4-4dfa-ab7d-969fd09c8328,thursday,2023-01-19,6216,Šlapanice,9,4,3,217,183,139,2,0,27,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,False,0,47.75549188156638,4,True,2,33.33333333333333,30,True,2,0.9,5,47
4e58ab0d-d52e-4d17-abc2-c2d8454be32c,thursday,2023-01-19,6217,Tišnov,6,3,1,113,105,71,1,0,12,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,False,0,112.66698857234832,7,True,2,50.0,30,True,2,1.5,20,65
d0abd447-2253-4dbb-966b-db0ba1d22102,thursday,2023-01-19,6218,Veselí nad Moravou,3,2,1,206,185,139,0,0,23,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,73.72818874416319,7,True,2,13.043478260869565,11,False,0,0.3,0,24
3cc9d2ef-9cae-4849-b0aa-5dabbe71ec87,thursday,2023-01-19,6219,Vyškov,7,4,1,348,312,235,4,0,28,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,42.1924743968394,4,False,0,116.36927851047324,7,True,2,25.0,25,False,0,0.5833333333333334,0,38
a50e45b6-e6ab-438c-b518-3fec223d3fd1,thursday,2023-01-19,6220,Znojmo,9,1,0,482,396,283,0,0,23,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,30.46823142798072,4,False,0,55.28221571120571,7,True,2,39.130434782608695,30,False,0,0.6428571428571429,0,43
23dbcd24-4d3c-4788-9d95-c666598e348b,thursday,2023-01-19,6221,Židlochovice,3,3,1,137,127,94,0,0,13,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,False,0,67.93478260869566,7,True,2,23.076923076923077,25,False,0,0.42857142857142855,0,38
d0462d3a-6546-42f9-b287-c0fba1dd34fd,thursday,2023-01-19,7101,Hranice,8,1,0,124,105,71,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,43.92901071867861,4,False,0,73.52941176470588,7,True,2,88.88888888888889,30,True,2,2.0,30,75
2bbfb5f9-d8de-4a05-94c1-474b8c355ba1,thursday,2023-01-19,7102,Jeseník,3,2,0,186,155,107,0,0,18,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,35.714285714285715,4,True,2,16.666666666666664,15,False,0,0.75,0,23
67017590-5fd0-4ff2-87dd-65ad151a411c,thursday,2023-01-19,7103,Konice,4,0,0,39,29,16,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,0.0,0,False,0,80.0,30,True,2,1.3333333333333333,15,54
71000413-2796-4a56-bbe3-1bcd72aecd93,thursday,2023-01-19,7104,Lipník nad Bečvou,3,1,1,56,46,35,1,1,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,68.65774116031584,7,True,2,50.0,30,False,0,0.6,0,46
f03bd125-d886-4e10-8fe0-712e31c2a70c,thursday,2023-01-19,7105,Litovel,8,1,1,126,100,70,0,3,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,75.90132827324479,7,False,0,101.75010175010175,7,True,2,66.66666666666666,30,True,2,0.8888888888888888,5,53
48dbdc74-0ca2-4988-9223-3f880e4b9c9e,thursday,2023-01-19,7106,Mohelnice,5,2,0,74,66,41,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,53.90835579514825,7,True,2,45.45454545454545,30,False,0,1.25,15,58
1fc26cf6-ee0c-4b82-ace8-760f8c956164,thursday,2023-01-19,7107,Olomouc,31,10,6,677,560,391,3,6,93,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,40.565495110949655,4,False,0,64.13780465457211,7,True,2,33.33333333333333,30,True,2,0.8378378378378378,5,50
28610884-5e4c-4b8e-8ecc-636e4a766f6a,thursday,2023-01-19,7108,Prostějov,15,6,2,400,349,265,2,0,42,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,44.89246214749215,4,False,0,104.27528675703859,7,True,2,35.714285714285715,30,True,2,0.6521739130434783,0,45
de84fc65-2e90-4dcb-9118-fa842c0e972b,thursday,2023-01-19,7109,Přerov,8,5,1,338,295,220,0,0,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,False,0,57.03205201323143,7,True,2,21.62162162162162,20,False,0,0.8,5,36
7efa11b8-b09e-4a12-830e-9dd7195c45ed,thursday,2023-01-19,7110,Šternberk,3,0,0,136,113,81,0,0,12,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,62.02191440975812,7,True,2,25.0,25,True,2,0.75,0,40
79616612-be58-4b79-b1b1-bf99ac81a031,thursday,2023-01-19,7111,Šumperk,2,1,1,289,257,180,0,1,20,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,21.742911810749696,2,False,0,39.61180431768667,4,True,2,10.0,7,False,0,0.2,0,15
b653f448-ef22-4b96-97fe-c844b337c11a,thursday,2023-01-19,7112,Uničov,5,0,0,144,125,98,0,0,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,0.0,0,False,0,38.46153846153847,30,True,2,2.5,30,66
2cc8d65f-6d41-4d3c-a014-fa0ef7f89247,thursday,2023-01-19,7113,Zábřeh,3,1,1,126,105,79,0,0,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,27.21746756585115,4,False,0,58.03830528148578,7,True,2,30.0,30,False,0,0.5,0,43
cdbb5aae-3d09-4982-a04f-8992403286ec,thursday,2023-01-19,7201,Bystřice pod Hostýnem,0,0,0,59,53,42,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.0,0,6
76f8edc9-3cbc-4f84-a9a6-04193c01d9d3,thursday,2023-01-19,7202,Holešov,0,0,0,92,86,67,0,0,3,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d74dd9a-69f2-4977-a0cd-5c7e0c83f617,thursday,2023-01-19,7203,Kroměříž,7,1,1,380,339,238,0,0,16,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,26.253992794737535,4,False,0,34.25596053713346,4,True,2,43.75,30,False,0,1.1666666666666667,10,50
d8862f6c-2bce-470e-9bf9-d4f0e5bcdd84,thursday,2023-01-19,7204,Luhačovice,1,1,1,98,92,77,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,25.303643724696357,4,True,2,6.666666666666667,3,False,0,0.0,0,11
d030b648-1bc4-44c9-983b-5ac6681b28cd,thursday,2023-01-19,7205,Otrokovice,3,1,1,170,145,104,1,0,14,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,False,0,40.33342296316214,4,True,2,21.428571428571427,20,False,0,0.3333333333333333,0,30
3d575b5f-118c-43d7-ac00-bc1731b3f2a6,thursday,2023-01-19,7206,Rožnov pod Radhoštěm,1,0,0,136,124,92,0,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.5,0,13
