id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7aeae9f4-737b-458a-8788-71ab6f61af85,tuesday,2022-09-27,3114,Třeboň,67,16,6,216,137,90,0,0,47,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,467.817389901597,13,True,0,503.3255437713464,16,True,2,142.5531914893617,30,True,2,1.1754385964912282,10,73
5a4f943a-dc8c-4472-9bff-9147c9984c3f,tuesday,2022-09-27,3115,Týn nad Vltavou,21,6,3,65,40,25,2,0,20,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,291.1311510331605,13,True,0,346.9545104086353,13,True,2,105.0,30,False,0,1.0,10,68
1b553b11-f133-4fb2-8844-b733bdcb1ca8,tuesday,2022-09-27,3116,Vimperk,44,16,5,145,101,70,6,0,51,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,405.25114155251146,13,True,0,640.4901141743246,16,True,2,86.27450980392157,30,False,0,1.5714285714285714,20,81
2ee1603b-27ce-4f4d-bd9f-bf79dcfb36c0,tuesday,2022-09-27,3117,Vodňany,22,11,2,78,52,29,1,0,39,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,378.75599696995204,13,False,0,666.3705019991115,16,True,2,56.41025641025641,30,False,0,1.0,10,71
bd6e41b9-83ea-4474-8618-dbc9c644e7b0,tuesday,2022-09-27,3201,Blovice,61,19,9,159,94,64,2,0,48,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,787.8539187525646,16,True,0,974.2790335151988,20,True,2,127.08333333333333,30,False,0,1.4878048780487805,20,88
902912b2-65dd-4bbf-9351-8019115bb6fd,tuesday,2022-09-27,3202,Domažlice,84,18,7,291,172,112,6,0,56,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,383.4902529560707,13,True,0,335.00837520938023,13,True,2,150.0,30,True,2,1.2,15,75
fca6d357-57e9-4d40-965c-6f0bdb0832c0,tuesday,2022-09-27,3203,Horažďovice,24,8,2,102,69,46,3,0,23,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,381.4477676636324,13,True,0,450.78888054094665,13,True,2,104.34782608695652,30,True,2,1.6,25,85
bae159c8-f1c6-452e-8acd-0b3e129c2acf,tuesday,2022-09-27,3204,Horšovský Týn,24,6,2,79,49,30,3,0,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,418.21247892074194,13,False,0,318.1336161187699,13,True,2,104.34782608695652,30,True,2,0.8571428571428571,5,65
c2c9dea0-5078-4fc8-8fe4-6bb6a439e74a,tuesday,2022-09-27,3205,Klatovy,88,26,12,369,239,169,7,0,100,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,396.2933753943218,13,True,0,474.4186046511628,13,True,2,88.0,30,False,0,0.9166666666666666,5,63
00e6951f-49eb-4253-b9a9-359927856639,tuesday,2022-09-27,3206,Kralovice,114,33,13,248,129,70,3,0,92,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,929.9414315733,16,True,0,1304.8881524440762,20,True,2,123.91304347826086,30,True,2,1.0754716981132075,10,80
3480a038-48af-4e02-8124-da982ae5e63d,tuesday,2022-09-27,3207,Nepomuk,20,8,4,76,57,39,3,0,28,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,293.5336268669602,13,False,0,301.88679245283015,13,True,2,71.42857142857143,30,True,2,1.1764705882352942,10,70
cc7bc471-d425-4a76-8816-81bb36149f4c,tuesday,2022-09-27,3208,Nýřany,134,29,17,417,239,160,11,0,195,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,423.5228771783656,13,True,0,498.27520122652356,16,True,2,68.71794871794872,30,False,0,1.2181818181818183,15,76
7a54ffa2-82c3-4897-b04d-9497e9e6cfa5,tuesday,2022-09-27,3209,Plzeň,674,184,76,1629,858,562,31,0,868,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,615.0916203417747,16,True,0,747.7838855048778,16,True,2,77.64976958525345,30,True,2,1.236697247706422,15,81
833ab7e8-2996-44f2-b82b-4fd961cc4ef7,tuesday,2022-09-27,3210,Přeštice,76,15,9,193,102,73,4,0,105,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,533.1002840288398,16,True,0,449.53922229714544,13,True,2,72.38095238095238,30,True,2,1.6170212765957446,25,88
ded99c25-2b76-4315-a08a-2e1b23303e09,tuesday,2022-09-27,3211,Rokycany,196,49,23,552,317,216,4,0,229,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,695.0495450769013,16,True,0,743.6787307882995,16,True,2,85.58951965065502,30,True,2,1.1136363636363635,10,76
588cda8a-32a6-4702-8253-7e8e66f310e6,tuesday,2022-09-27,3212,Stod,57,16,4,179,94,53,2,0,73,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,483.05048518787675,16,True,0,509.1875138366172,16,True,2,78.08219178082192,30,True,2,0.95,5,71
87d9f82b-b4e3-483d-ac17-13a6991ec366,tuesday,2022-09-27,3213,Stříbro,24,4,2,104,65,42,6,0,47,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,244.3280977312391,13,True,0,219.84924623115577,10,True,2,51.06382978723404,30,False,0,1.411764705882353,20,75
c49375d0-dce6-40e9-bbc8-9da252fb15d3,tuesday,2022-09-27,3214,Sušice,34,8,2,171,125,84,5,0,50,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,265.0103519668737,13,False,0,270.4652001442481,13,True,2,68.0,30,True,2,1.2592592592592593,15,75
cdc775d2-970a-47c5-9a06-8d065f3a11be,tuesday,2022-09-27,3215,Tachov,47,12,6,281,189,110,6,0,68,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,261.1317503903516,13,True,0,403.4761018001241,13,True,2,69.11764705882352,30,False,0,0.8245614035087719,5,63
80b2fa8a-8b3d-4abc-a2a1-1ce4b126ffbe,tuesday,2022-09-27,4101,Aš,26,4,1,154,103,59,0,0,41,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,180.84204577564282,10,True,0,152.5320317266626,10,True,2,63.41463414634146,30,True,2,2.1666666666666665,30,84
d2d3a9a9-4342-4f8b-90b2-1055a56769d9,tuesday,2022-09-27,4102,Cheb,65,24,10,437,337,232,5,1,85,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,238.2143929536583,10,False,0,407.9135223332654,13,True,2,76.47058823529412,30,True,2,1.1403508771929824,10,67
82c2f35a-8825-41d1-97f9-b4d3e0c51071,tuesday,2022-09-27,4103,Karlovy Vary,151,46,24,667,462,307,13,0,174,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,313.13803308022295,13,True,0,374.02597402597405,13,True,2,86.7816091954023,30,True,2,1.1185185185185185,10,70
f0f8d3a8-2824-49d8-aa0a-fa444143828b,tuesday,2022-09-27,4104,Kraslice,15,4,1,103,78,49,0,0,16,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,219.9635922330097,10,False,0,254.54545454545456,13,True,2,93.75,30,True,2,1.0714285714285714,10,67
ac66cb23-e9b8-43a5-a89f-5da16301f58d,tuesday,2022-09-27,4105,Mariánské Lázně,32,6,3,204,155,95,2,0,49,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,258.50567044696464,13,True,0,258.3502491234545,13,True,2,65.3061224489796,30,True,2,1.1428571428571428,10,70
abdffd15-edb9-4548-a10c-bf0ce34173f1,tuesday,2022-09-27,4106,Ostrov,80,19,8,227,129,86,0,0,85,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,481.25633232016213,16,True,0,476.801760498808,13,True,2,94.11764705882352,30,True,2,1.2903225806451613,15,78
be890c5e-195e-4b6a-84d3-c0226b55153f,tuesday,2022-09-27,4107,Sokolov,141,30,16,624,401,272,9,1,178,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,333.2089353308098,13,True,0,316.4111939249051,13,True,2,79.21348314606742,30,True,2,1.2589285714285714,15,75
648bb875-8aa9-409e-a52a-1eabc5f4c1c8,tuesday,2022-09-27,4201,Bílina,48,16,7,142,94,55,0,0,68,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,336.283185840708,13,True,0,584.4980940279543,16,True,2,70.58823529411765,30,True,2,1.5483870967741935,20,83
be13ee5a-1986-4794-a5cf-6c72ac75b5e0,tuesday,2022-09-27,4202,Děčín,131,36,17,523,342,211,6,0,199,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,322.7401681372166,13,True,0,348.36817015034836,13,True,2,65.82914572864321,30,False,0,0.9703703703703703,5,63
51f92ece-7672-4e7c-8da0-fc927f1a6358,tuesday,2022-09-27,4203,Chomutov,254,80,37,703,385,242,23,5,336,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,626.9746026303544,16,True,0,892.3097881615694,16,True,2,75.59523809523809,30,True,2,0.9769230769230769,5,71
b6838279-737c-4148-8931-5e0fda797f5d,tuesday,2022-09-27,4204,Kadaň,96,23,10,333,200,125,6,0,67,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,427.40966638942797,13,True,0,557.0685813320129,16,True,2,143.28358208955223,30,False,0,0.9896907216494846,5,66
894c1a3e-4f0b-478e-9945-73c16efe6622,tuesday,2022-09-27,4205,Litoměřice,168,49,24,506,285,178,8,0,217,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,559.9729318220267,16,True,0,686.224052153028,16,True,2,77.41935483870968,30,True,2,1.0632911392405062,10,76
6d30107c-08c3-463d-a940-36fa6a8958f7,tuesday,2022-09-27,4206,Litvínov,74,27,13,268,180,109,1,1,115,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,375.32064263534494,13,True,0,565.189466923571,16,True,2,64.34782608695652,30,False,0,1.1746031746031746,10,71
5fe7758b-1f7f-49d3-8f57-70bc4526a56c,tuesday,2022-09-27,4207,Louny,98,21,9,325,184,109,7,1,163,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,460.58661778185154,13,True,0,526.623756582797,16,True,2,60.122699386503065,30,False,0,1.053763440860215,10,71
3687623a-ab71-40f4-abd8-a07c90af8de0,tuesday,2022-09-27,4208,Lovosice,91,22,6,243,134,88,5,1,103,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,572.972972972973,16,True,0,568.5733976567884,16,True,2,88.3495145631068,30,True,2,1.1973684210526316,10,76
24e82db4-55f7-4581-a1fa-8620ebdede49,tuesday,2022-09-27,4209,Most,209,57,26,645,386,251,2,0,308,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,507.546234917574,16,True,0,675.0311835057598,16,True,2,67.85714285714286,30,True,2,1.2222222222222223,15,81
29711cad-cc5f-4191-bf29-b6f4b5e6159c,tuesday,2022-09-27,4210,Podbořany,28,7,3,97,65,38,2,0,20,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,248.75621890547262,13,True,0,225.37025112685126,10,True,2,140.0,30,True,2,2.0,30,87
cda94d40-22e0-4208-9bc5-9e281fd507b6,tuesday,2022-09-27,4211,Roudnice nad Labem,73,20,11,239,160,118,4,0,102,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,390.14874420872957,13,True,0,571.4285714285714,16,True,2,71.56862745098039,30,True,2,1.1967213114754098,10,73
b33f33f8-d7db-4c9c-ac0b-d9acb53d6190,tuesday,2022-09-27,4212,Rumburk,107,31,15,305,186,114,5,1,164,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,579.3566092392133,16,True,0,733.4231402484658,16,True,2,65.2439024390244,30,False,0,1.1888888888888889,10,74
1f170515-99fb-4363-b39e-798b06d2bf02,tuesday,2022-09-27,4213,Teplice,413,135,61,925,526,301,13,1,493,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,643.3616349838455,16,True,0,938.015555031817,16,True,2,83.77281947261663,30,True,2,1.3812709030100334,15,81
cc6dfbc5-8841-4713-8e86-84790a2d658a,tuesday,2022-09-27,4214,Ústí nad Labem,425,114,44,1053,550,341,23,9,531,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,634.3327355913456,16,True,0,738.3922239372575,16,True,2,80.0376647834275,30,True,2,1.2039660056657224,15,81
6ff8fd26-cf17-4388-bda6-7d3887fc66b2,tuesday,2022-09-27,4215,Varnsdorf,42,9,4,145,94,53,4,1,63,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,416.98065812609894,13,True,0,379.957254808834,13,True,2,66.66666666666666,30,True,2,0.9130434782608695,5,65
4b0bd225-22df-4854-9452-c51803fd9272,tuesday,2022-09-27,4216,Žatec,48,8,2,187,108,66,2,0,101,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,325.1379096189676,13,True,0,230.06134969325154,10,True,2,47.524752475247524,30,True,2,1.263157894736842,15,72
b41bd28e-6bcd-4758-9076-c618a45af747,tuesday,2022-09-27,5101,Česká Lípa,209,36,15,618,347,220,7,0,270,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,515.5978077352659,16,True,0,512.9666571672842,16,True,2,77.4074074074074,30,True,2,1.1058201058201058,10,76
73bee54e-3f2f-4139-8621-9ac3c907c46d,tuesday,2022-09-27,5102,Frýdlant,25,6,1,119,81,47,3,0,49,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,232.8526492095265,10,True,0,262.9449838187702,13,True,2,51.02040816326531,30,True,2,0.8928571428571429,5,62
9535e7b7-27ca-4d99-b9d2-05a7e7b7e2bc,tuesday,2022-09-27,5103,Jablonec nad Nisou,157,42,10,489,294,181,8,1,278,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,515.9591502686546,16,True,0,503.60336893288184,16,True,2,56.4748201438849,30,True,2,1.0902777777777777,10,76
