id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6cf9380b-1cf7-4d3a-b8d8-3b0157709fa0,thursday,2021-08-26,5108,Tanvald,8,0,0,80,52,36,0,0,229,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,True,0,0.0,0,False,0,3.4934497816593884,3,True,2,8.0,30,42
62f9a3b1-875a-4bde-89eb-3778fc29b2ac,thursday,2021-08-26,5109,Turnov,9,0,0,113,77,65,0,0,715,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,0.0,0,False,0,1.2587412587412588,0,True,2,1.125,10,19
e0e2826f-b773-4141-8b87-4998eef37ea2,thursday,2021-08-26,5110,Železný Brod,0,0,0,60,43,27,0,0,140,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2df2a67e-f220-4490-8766-9673c831954a,thursday,2021-08-26,5201,Broumov,0,0,0,75,67,44,0,0,142,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fca20fd2-94d9-456e-a061-c372f6c09f7e,thursday,2021-08-26,5202,Dobruška,1,0,0,56,48,26,0,0,269,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.37174721189591076,0,True,2,1.0,10,12
b5a09418-2d25-41f8-9bf8-5e7829d246cf,thursday,2021-08-26,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,201,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,0.4975124378109453,0,True,2,1.0,10,12
d90cffb9-f0e6-4c62-982e-d50bc5d00a76,thursday,2021-08-26,5204,Hořice,0,0,0,62,48,35,0,0,214,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1b478ab9-cfb2-4f5b-bd92-b74c5c4750e7,thursday,2021-08-26,5205,Hradec Králové,16,0,0,450,372,296,0,0,3307,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,True,0,6.156877231867996,0,True,2,0.48382219534321136,0,True,2,0.9411764705882353,5,11
9ce760a9-de19-41d5-affb-285d68d5bb21,thursday,2021-08-26,5206,Jaroměř,0,0,0,84,74,52,0,0,273,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
751c553f-0fb8-48b8-9da3-5f3b9ba04395,thursday,2021-08-26,5207,Jičín,2,0,0,171,129,87,0,0,628,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,14.468190649415071,2,False,0,0.0,0,False,0,0.3184713375796179,0,False,0,0.6666666666666666,0,2
14ea056e-f24b-4083-85e4-4dc6ec1e8306,thursday,2021-08-26,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,379,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9dbe8a32-6903-4ef5-93fb-7a64d1439095,thursday,2021-08-26,5209,Náchod,1,0,0,274,245,172,0,0,903,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,7.410701052319549,0,True,2,0.11074197120708748,0,False,0,0.5,0,2
5ccbd722-2536-49fa-8f8a-18fc17a0bc4f,thursday,2021-08-26,5210,Nová Paka,1,0,0,43,34,25,0,0,170,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,0.0,0,False,0,0.5882352941176471,0,False,0,0.5,0,2
4035fa30-1d35-434e-a590-2457b4569e13,thursday,2021-08-26,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,249,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eea29f3d-38df-4989-bde4-1aefa5062e43,thursday,2021-08-26,5212,Nový Bydžov,1,0,0,60,47,38,0,0,243,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,0.0,0,False,0,0.411522633744856,0,False,0,0.5,0,4
fff2081a-0d0f-47cd-a29d-24c15fc98396,thursday,2021-08-26,5213,Rychnov nad Kněžnou,2,0,0,90,73,56,0,0,661,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,True,0,0.0,0,False,0,0.30257186081694404,0,True,2,2.0,30,32
0b475c68-f928-485d-abba-aff159ffbd63,thursday,2021-08-26,5214,Trutnov,4,1,0,310,259,175,0,0,664,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,7.387161113983896,0,True,2,0.6024096385542169,0,True,2,2.0,30,34
9de24197-4cda-4c54-ae24-8b676c049b96,thursday,2021-08-26,5215,Vrchlabí,1,0,0,101,90,62,0,0,361,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.2770083102493075,0,True,2,0.0,0,2
8f081a1b-9a6a-4894-9a24-9d0d72e5a626,thursday,2021-08-26,5301,Česká Třebová,3,0,0,56,44,28,0,0,293,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,True,0,0.0,0,False,0,1.023890784982935,0,True,2,1.0,10,14
eb0f736d-c392-44ba-a10e-0b00ff8dc976,thursday,2021-08-26,5302,Hlinsko,0,0,0,67,50,40,0,0,157,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9207f622-c015-4635-b5ea-f36413ba7b65,thursday,2021-08-26,5303,Holice,1,0,0,70,45,38,0,0,260,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.38461538461538464,0,True,2,1.0,10,14
62a86699-57ac-4767-8037-72b01231d7c2,thursday,2021-08-26,5304,Chrudim,8,0,0,314,225,155,1,0,1250,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,13.158524331307719,2,True,0,0.0,0,False,0,0.64,0,True,2,2.6666666666666665,30,34
81726551-78b3-41cd-9121-c63b4b0dd5d6,thursday,2021-08-26,5305,Králíky,0,0,0,31,28,16,0,0,49,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bf4647e8-91f3-450a-9fe2-ddf516781fe0,thursday,2021-08-26,5306,Lanškroun,0,0,0,65,48,36,0,0,291,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,22.381378692927484,2,True,2,0.0,0,False,0,0.0,0,4
042ef040-2183-4ac4-b9c8-d5fdd9b21d83,thursday,2021-08-26,5307,Litomyšl,3,0,0,84,63,47,0,0,467,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,0.0,0,False,0,0.6423982869379015,0,False,0,0.75,0,4
ee8574cb-f967-43a8-8fcb-7f0679d7da44,thursday,2021-08-26,5308,Moravská Třebová,1,0,0,90,77,52,0,0,148,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.6756756756756757,0,True,2,0.0,0,2
f46ec332-d800-45cc-8c7a-6ea2be8e9bc4,thursday,2021-08-26,5309,Pardubice,9,1,0,593,311,211,1,1,3112,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,9.871593351102202,0,False,0,7.594456047085628,0,True,2,0.28920308483290486,0,True,2,3.0,30,34
c90cf0ae-e87e-44a0-bfd7-a2ff331152d2,thursday,2021-08-26,5310,Polička,1,0,0,86,67,38,0,0,197,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.5076142131979695,0,False,0,0.5,0,2
e63455fe-bdee-47de-8ea5-1cc557437cef,thursday,2021-08-26,5311,Přelouč,0,0,0,114,80,53,0,0,453,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0d4f129-642e-43c2-899c-eaee4b5cf6b5,thursday,2021-08-26,5312,Svitavy,5,4,4,100,84,58,0,0,366,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,True,0,107.14832389407624,7,True,2,1.366120218579235,0,True,2,1.6666666666666667,25,40
a24ee67e-d6b2-44d6-b1fd-589d8fc08a66,thursday,2021-08-26,5313,Ústí nad Orlicí,0,0,0,86,67,42,0,0,502,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,17.695983011856306,2,True,2,0.0,0,False,0,0.0,0,6
bbff25c6-707c-4052-b9ff-1f1d1da21ca7,thursday,2021-08-26,5314,Vysoké Mýto,2,0,0,125,83,55,0,0,486,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,False,0,0.0,0,False,0,0.411522633744856,0,True,2,0.6666666666666666,0,4
b6b4adc5-b247-4179-b870-2e41ac4279de,thursday,2021-08-26,5315,Žamberk,0,0,0,82,61,36,0,0,332,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1cb3d529-06fd-4e19-8cfa-c8dd6b140396,thursday,2021-08-26,6101,Bystřice nad Pernštejnem,1,0,0,73,51,36,2,0,272,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,0.0,0,False,0,0.3676470588235294,0,False,0,0.16666666666666666,0,4
ce960f03-2acf-4e81-a302-37f8ceb532e4,thursday,2021-08-26,6102,Havlíčkův Brod,13,0,0,223,149,101,0,0,897,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,1.625,25,31
fe6b0695-3b07-46c8-b840-adc550d931e5,thursday,2021-08-26,6103,Humpolec,1,0,0,74,55,37,0,0,216,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,0.4629629629629629,0,False,0,1.0,10,12
714f90ed-81af-41da-864a-f2b806d988a0,thursday,2021-08-26,6104,Chotěboř,7,0,0,86,61,45,1,0,220,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,True,0,0.0,0,False,0,3.1818181818181817,3,True,2,7.0,30,39
beac54ef-6e1d-441f-b227-a327a32ed453,thursday,2021-08-26,6105,Jihlava,12,0,0,328,238,163,1,0,2817,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,30.67059777984447,4,False,0,0.0,0,False,0,0.42598509052183176,0,False,0,0.631578947368421,0,4
0721907d-ecf6-4fce-b0db-2a7bfd257551,thursday,2021-08-26,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,157,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4d9d9d20-31ae-4b96-9389-7f5d0440252f,thursday,2021-08-26,6107,Náměšť nad Oslavou,1,0,0,47,34,23,0,0,216,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.4629629629629629,0,False,0,0.5,0,2
0e953f8b-736f-4596-9d91-dc5d1c3074f1,thursday,2021-08-26,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,516,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
412db3ae-8ff2-4f2f-899b-6ad25c7ed0d3,thursday,2021-08-26,6109,Pacov,0,0,0,44,39,31,0,0,89,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e881700-9c50-4493-ace7-3ab191e1e386,thursday,2021-08-26,6110,Pelhřimov,2,2,0,126,109,78,1,0,786,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,False,0,20.729684908789388,2,True,2,0.2544529262086514,0,True,2,2.0,30,36
6a2ce1af-4c1b-4b43-a365-753de66e82f2,thursday,2021-08-26,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,197,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0fe6deed-b78a-404c-b744-feeb1a6488b6,thursday,2021-08-26,6112,Telč,0,0,0,38,31,20,0,0,181,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
afd6c8e8-4166-4867-b6f3-558b7fb2803a,thursday,2021-08-26,6113,Třebíč,8,0,0,196,153,110,0,0,1175,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,True,0,0.0,0,False,0,0.6808510638297872,0,True,2,1.6,25,29
ff135b35-c7e4-4c07-88c8-af126c0b4e98,thursday,2021-08-26,6114,Velké Meziříčí,5,1,1,96,56,42,0,0,824,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,True,0,15.234613040828764,2,True,2,0.6067961165048543,0,True,2,1.25,15,23
17292cd2-b524-46f8-98b7-9d430de2d04a,thursday,2021-08-26,6115,Žďár nad Sázavou,2,0,0,97,80,62,0,0,1209,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,False,0,0.0,0,False,0,0.1654259718775848,0,False,0,0.6666666666666666,0,0
05c69c45-f8ad-44d9-985e-97671b826189,thursday,2021-08-26,6201,Blansko,7,0,0,229,168,131,0,0,945,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,True,0,0.0,0,False,0,0.7407407407407408,0,True,2,7.0,30,34
c7110344-07e3-46dd-827d-f45c29e02938,thursday,2021-08-26,6202,Boskovice,5,1,0,235,198,147,2,0,631,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,True,0,9.532888465204957,0,True,2,0.7923930269413629,0,True,2,1.6666666666666667,25,31
191adf4d-4ee1-4153-8d41-eaa0a8318a46,thursday,2021-08-26,6203,Brno,68,9,4,1636,829,637,2,0,10391,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,30.94302811619894,4,True,0,11.326881206186993,2,True,2,0.6544124723318256,0,True,2,1.5454545454545454,20,30
c134129b-8ed0-4a7f-89dd-17e95a76c9cf,thursday,2021-08-26,6204,Břeclav,5,2,2,249,203,142,1,0,695,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,16.371971185330715,2,True,2,0.7194244604316548,0,True,2,2.5,30,38
bc8f7fcb-cd75-42bb-a71e-b7a173f0c97c,thursday,2021-08-26,6205,Bučovice,0,0,0,72,63,52,0,0,205,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
261944b6-2c4f-45f9-80fc-210bad5d3e29,thursday,2021-08-26,6206,Hodonín,2,0,0,230,189,134,0,0,806,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,0.24813895781637718,0,True,2,1.0,10,12
c61b7800-cc6a-4e8d-a6b2-28c32431bf17,thursday,2021-08-26,6207,Hustopeče,5,0,0,119,89,59,0,0,366,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,True,0,0.0,0,False,0,1.366120218579235,0,True,2,2.5,30,34
dd4dc03a-d274-45e9-8547-d4194f9f411b,thursday,2021-08-26,6208,Ivančice,6,0,0,100,71,48,0,0,352,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,True,0,0.0,0,False,0,1.7045454545454544,0,True,2,6.0,30,34
7782b19f-328d-4fda-b311-6568cf00ced8,thursday,2021-08-26,6209,Kuřim,2,0,0,59,24,20,0,0,527,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,0.3795066413662239,0,True,2,2.0,30,34
81bd9bc6-697e-4fa1-98ce-75aa2d0efb06,thursday,2021-08-26,6210,Kyjov,2,0,0,185,153,113,0,0,610,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,False,0,0.0,0,False,0,0.32786885245901637,0,True,2,0.0,0,2
e941eeb9-3dd9-4787-b84c-217f6c7c283e,thursday,2021-08-26,6211,Mikulov,2,1,0,61,49,37,0,0,164,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,1.2195121951219512,0,True,2,2.0,30,40
620d966d-96b7-488b-8108-470a7e326844,thursday,2021-08-26,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,231,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,4
c6e45bbf-74dd-426e-98c7-ac410c95c1a6,thursday,2021-08-26,6213,Pohořelice,1,0,0,56,40,27,1,0,163,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,38.639876352395675,4,True,2,0.6134969325153374,0,False,0,0.5,0,8
d2d87f40-e6dd-40e5-ac06-c9a2741b31d6,thursday,2021-08-26,6214,Rosice,3,0,0,100,74,57,0,0,585,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.5128205128205128,0,True,2,1.5,20,24
4f0b4651-e42b-4534-ac20-243044a5f5f0,thursday,2021-08-26,6215,Slavkov u Brna,1,0,0,101,65,42,0,0,424,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,0.2358490566037736,0,False,0,0.25,0,2
4840eb5b-600f-4ffa-af7b-812575380f93,thursday,2021-08-26,6216,Šlapanice,10,0,0,258,112,83,1,0,1949,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,0.0,0,False,0,0.513083632632119,0,True,2,1.4285714285714286,20,26
12ad6ef1-a754-4d32-ac07-03a4c6073d78,thursday,2021-08-26,6217,Tišnov,2,0,0,102,64,41,1,0,485,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,22.06461780929866,2,False,0,0.0,0,False,0,0.4123711340206186,0,False,0,1.0,10,12
70505300-a6d1-44ee-98f2-d0d97a14a6a5,thursday,2021-08-26,6218,Veselí nad Moravou,3,0,0,144,117,84,0,0,397,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,0.7556675062972292,0,True,2,1.5,20,22
7ceb48c0-0691-4842-9112-96d1954c25be,thursday,2021-08-26,6219,Vyškov,5,2,2,255,201,151,0,0,809,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,23.014076943730583,2,False,0,19.39487975174554,2,True,2,0.6180469715698393,0,False,0,0.8333333333333334,5,11
6f1450a4-467e-49ef-859e-fa92bf8f0fab,thursday,2021-08-26,6220,Znojmo,11,0,0,377,275,198,0,0,568,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,27.20377806069707,4,True,0,5.528221571120571,0,True,2,1.936619718309859,0,True,2,0.8461538461538461,5,13
a0678aef-f348-49fe-a470-bc3cdb9b05e5,thursday,2021-08-26,6221,Židlochovice,8,1,0,129,90,65,0,0,636,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,True,0,16.983695652173914,2,True,2,1.257861635220126,0,True,2,2.0,30,40
9e8e50a7-41cc-40e6-b507-f76233e3dc3d,thursday,2021-08-26,7101,Hranice,1,1,0,103,69,45,1,0,631,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,14.705882352941176,2,True,2,0.15847860538827258,0,True,2,0.5,0,6
86817c4f-11a3-4f13-9f67-2742a64d1037,thursday,2021-08-26,7102,Jeseník,0,0,0,155,125,86,0,0,301,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
62fcb96b-0654-4d36-a940-c44e4a7bd924,thursday,2021-08-26,7103,Konice,0,0,0,32,25,12,0,0,82,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31cb7d88-fc72-4010-8791-5f67caf16015,thursday,2021-08-26,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,269,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c73d42d1-33be-42eb-9a3d-02d90d48700b,thursday,2021-08-26,7105,Litovel,1,0,0,96,76,51,0,0,272,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.3676470588235294,0,True,2,0.0,0,2
95d22adc-f48f-4adf-bb6f-24c903bf1606,thursday,2021-08-26,7106,Mohelnice,1,0,0,53,48,30,0,0,344,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.29069767441860467,0,False,0,1.0,10,12
b77f7a17-c0af-42b5-9e0d-e6080ddeed2f,thursday,2021-08-26,7107,Olomouc,11,0,0,509,364,250,2,0,3210,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,20.585475130929677,2,False,0,3.054181174027243,0,True,2,0.3426791277258567,0,False,0,0.4583333333333333,0,4
8e120410-69a1-4e44-8c02-4c04ff175c3a,thursday,2021-08-26,7108,Prostějov,2,1,1,323,207,155,0,0,1307,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,6.121699383748929,0,False,0,4.965489845573266,0,True,2,0.1530221882172915,0,False,0,1.0,10,12
15bfe86a-8352-4f54-bc21-57c1a0089d4e,thursday,2021-08-26,7109,Přerov,1,0,0,297,178,129,0,0,1425,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,False,0,5.703205201323144,0,True,2,0.07017543859649122,0,False,0,1.0,10,12
f701135c-8f2f-4131-b16e-2932d3b6d8d0,thursday,2021-08-26,7110,Šternberk,2,0,0,146,86,60,0,0,315,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,True,0,0.0,0,False,0,0.6349206349206349,0,True,2,2.0,30,34
599a8552-e318-49ee-b11b-39e18c56856c,thursday,2021-08-26,7111,Šumperk,9,0,0,219,171,114,0,0,777,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,True,0,6.601967386281111,0,True,2,1.1583011583011582,0,True,2,1.125,10,16
0c3cea07-2f94-4440-b114-1cfb2b51bc48,thursday,2021-08-26,7112,Uničov,1,0,0,115,82,63,0,0,218,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.45871559633027525,0,True,2,1.0,10,12
b8dc4a5e-f684-4cde-b6ad-55db881785ba,thursday,2021-08-26,7113,Zábřeh,1,1,1,86,66,46,0,0,484,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,14.509576320371446,2,True,2,0.2066115702479339,0,False,0,1.0,10,14
d4080a57-df42-45cf-bb65-caf471be0ac8,thursday,2021-08-26,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,204,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1400b5b2-123a-4a61-9203-13ddfd34bc5f,thursday,2021-08-26,7202,Holešov,0,0,0,57,51,41,0,0,311,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfcf60ff-6d50-4c88-b411-80e009eadef6,thursday,2021-08-26,7203,Kroměříž,4,0,0,242,198,131,0,0,764,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,0.0,0,False,0,0.5235602094240838,0,False,0,0.8,5,7
a904fb48-b6ef-4ccd-95f2-ecc1120cc282,thursday,2021-08-26,7204,Luhačovice,3,0,0,69,56,51,0,0,204,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,1.0,10,14
aaf207c7-ef3e-49e8-906a-1f640a70df66,thursday,2021-08-26,7205,Otrokovice,0,0,0,148,107,79,0,0,576,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca09320f-87a2-4d77-b9f4-1ae022e78bd3,thursday,2021-08-26,7206,Rožnov pod Radhoštěm,5,0,0,102,80,61,0,0,416,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,True,0,0.0,0,False,0,1.201923076923077,0,True,2,1.0,10,14
42b152e3-d555-48ba-9e18-4e276cb45ca0,thursday,2021-08-26,7207,Uherské Hradiště,5,1,1,236,190,151,0,0,1353,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,9.987016878058524,0,False,0,5.374899220639613,0,True,2,0.36954915003695493,0,True,2,1.25,15,19
4d2ccb82-98ba-4ad3-9403-f24881a1a0e5,thursday,2021-08-26,7208,Uherský Brod,3,0,0,139,115,93,0,0,455,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,False,0,9.165062780680048,0,True,2,0.6593406593406593,0,True,2,1.5,20,24
